,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2024-04-17,9.118,5.01070945945946,61.795
2024-04-18,9.742,4.190873333333333,52.381
2024-04-19,8.996,4.295904761904763,52.624
2024-04-20,9.075,4.36434693877551,53.463
2024-04-21,8.713000000000001,4.672143790849673,59.57
2024-04-22,9.158,3.8002297297297294,46.868
2024-04-23,10.414,2.840020134228188,35.259
2024-04-24,11.632,3.9602516556291394,49.83
2024-04-25,7.617,2.022065359477124,25.779
2024-04-26,9.069,2.044859060402685,25.389
2024-04-27,10.498,3.9811688311688314,51.091
2024-04-28,8.912,4.7494025974025975,60.949
2024-04-29,8.788999999999998,4.739012987012987,60.816
2024-04-30,8.83,4.714187096774193,60.891
2024-05-01,8.775,4.727322368421053,59.879
2024-05-02,9.751,3.1632105263157895,40.064
2024-05-03,8.854000000000001,3.818754966887417,48.052
2024-05-04,9.475,2.311736111111111,27.739
2024-05-05,9.728,4.282503225806452,55.314
2024-05-06,8.893,4.772647435897436,62.042
2024-05-07,8.826,4.674076433121019,61.152
2024-05-08,8.692999999999998,4.702382165605096,61.522
2024-05-09,9.747000000000002,3.7039736842105264,46.917
2024-05-10,8.593,4.36196835443038,57.428
2024-05-11,8.599,4.449551948051948,57.1
2024-05-12,8.426,4.357470967741936,56.282
2024-05-13,8.870000000000001,4.070212903225807,52.572
2024-05-14,8.567,4.614310126582279,60.754
2024-05-15,9.349,2.8375675675675676,34.995
2024-05-16,9.187,3.1385961538461538,40.8
2024-05-17,8.401,2.470896774193548,31.915
2024-05-18,8.371,4.616171052631579,58.47
2024-05-19,8.431000000000001,4.691071428571428,60.198
2024-05-20,8.349999999999998,4.264910256410256,55.439
2024-05-21,8.343,4.408385093167702,59.144
2024-05-22,8.285999999999998,3.978698717948718,51.722
2024-05-23,8.487,3.628875,48.382
2024-05-24,10.465,2.6328947368421054,33.344
2024-05-25,9.726,3.968565217391304,53.245
2024-05-26,8.352,4.2068789808917195,55.039
2024-05-27,8.293000000000001,4.073360759493671,53.629
2024-05-28,8.314999999999998,4.304894409937888,57.754
2024-05-29,8.073,4.34464375,57.923
2024-05-30,7.990999999999999,4.298956790123457,58.033
2024-05-31,8.23,4.199037735849057,56.31
2024-06-01,8.16,3.8430641025641026,49.957
2024-06-02,8.855,3.10818064516129,40.144
2024-06-03,7.91,4.1993101265822785,55.288
2024-06-04,8.226,3.830639240506329,50.435
2024-06-05,7.675,4.045487654320988,54.612
2024-06-06,7.728,4.016555555555556,54.221
2024-06-07,7.691,3.938320754716981,52.181
2024-06-08,7.872,4.167232704402516,55.216
2024-06-09,7.963,4.039509316770186,54.196
2024-06-10,7.718,3.9866832298136647,53.483
2024-06-11,7.732,4.020792452830189,53.273
2024-06-12,7.69,3.887166666666667,50.556
2024-06-13,7.724999999999999,4.134167701863354,55.464
2024-06-14,7.586999999999998,3.9641472392638035,53.846
2024-06-15,7.452,3.8963710691823903,52.77
2024-06-16,8.830999999999998,4.70020731707317,64.236
2024-06-17,8.816,4.662263803680982,63.328
2024-06-18,8.654999999999998,4.605392638036809,62.556
2024-06-19,8.651,4.603506097560976,62.913
2024-06-20,8.621,4.570420731707317,62.46
2024-06-21,8.535999999999998,4.558717791411042,61.919
2024-06-22,8.545999999999998,4.353993865030675,59.14
2024-06-23,8.644,4.211939024390244,57.562
2024-06-24,8.178,4.338233128834355,58.927
2024-06-25,8.277000000000001,4.366478527607362,59.31
2024-06-26,8.25,4.363835365853658,59.638
2024-06-27,8.327999999999998,4.40963190184049,59.895
2024-06-28,8.599999999999998,4.5690061349693245,62.06
2024-06-29,8.551999999999998,4.553116564417178,61.845
2024-06-30,8.314999999999998,4.43055900621118,60.119
2024-07-01,8.48,4.541364197530864,61.306
2024-07-02,8.465999999999998,4.474466257668712,60.777
2024-07-03,8.249,4.367857142857143,59.087
2024-07-04,8.144999999999998,4.304981707317073,58.835
2024-07-05,8.162,4.273810975609756,58.408
2024-07-06,8.282,4.35619512195122,59.533
2024-07-07,8.284,4.346390243902439,59.4
2024-07-08,8.218,4.341644171779141,58.971
2024-07-09,7.942999999999999,4.170251533742331,56.644
2024-07-10,8.425,3.9190981595092023,53.231
2024-07-11,8.637,4.115864197530864,55.563
2024-07-12,8.394999999999998,3.598757763975155,48.277
2024-07-13,8.082,4.2476975308641975,57.341
2024-07-14,8.761000000000001,3.792320987654321,51.196
2024-07-15,8.083,4.277722222222222,57.749
2024-07-16,8.106999999999998,4.269512499999999,56.925
2024-07-17,8.102,4.345037267080746,58.292
2024-07-18,8.035,4.231253086419753,57.12
2024-07-19,8.032,4.2551625,56.735
2024-07-20,8.182,3.9201749999999995,52.269
2024-07-21,8.021,4.2138937499999995,56.185
2024-07-22,7.934999999999999,4.13984375,55.198
2024-07-23,8.149000000000001,4.228477987421384,56.024
2024-07-24,7.816,4.13125786163522,54.735
2024-07-25,8.069,4.1346729559748425,54.781
2024-07-26,7.922,4.0987839506172845,55.333
2024-07-27,8.255,4.395734177215189,57.875
2024-07-28,8.467,4.499108280254777,58.86
2024-07-29,8.3,4.402246835443037,57.962
2024-07-30,8.346,4.473828025477707,58.528
2024-07-31,8.292,4.415936305732484,57.773
2024-08-01,9.728,3.3832767295597486,44.826
2024-08-02,8.048,4.272350318471338,55.895
2024-08-03,7.992,4.2802435897435895,55.642
2024-08-04,8.095,4.49192,56.148
2024-08-05,8.384,4.228301282051282,54.963
2024-08-06,7.995,4.182632911392405,55.071
2024-08-07,8.854000000000001,3.8438867924528304,50.928
2024-08-08,8.442999999999998,4.319538461538461,56.15
2024-08-09,7.906,4.2414645161290325,54.785
2024-08-10,8.133000000000001,4.1836601307189545,53.342
2024-08-11,8.272999999999998,2.5818181818181816,33.133
2024-08-12,8.263,4.38338961038961,56.252
2024-08-13,8.356999999999998,4.555460526315789,57.7
2024-08-14,8.509,4.645328947368421,58.84
2024-08-15,8.464,4.548019867549669,57.318
2024-08-16,8.486,4.393618421052632,55.652
2024-08-17,8.516999999999998,4.516184210526316,57.205
2024-08-18,8.5,4.6701,58.374
2024-08-19,8.326,4.549453333333333,56.867
2024-08-20,8.207,4.520402684563758,56.128
2024-08-21,8.666,4.436827814569536,55.826
2024-08-22,8.465,4.636100671140939,57.564
2024-08-23,8.660999999999998,4.723646666666667,59.045
2024-08-24,8.558,4.6457682119205295,58.456
2024-08-25,8.493,4.631778523489933,57.511
2024-08-26,8.461,4.653351351351351,57.388
2024-08-27,8.388999999999998,4.683659863945579,57.373
2024-08-28,8.538,4.750244897959184,58.189
2024-08-29,8.476,4.020171232876712,49.221
2024-08-30,8.340999999999998,4.473734693877551,54.803
2024-08-31,8.374,4.531442176870748,55.508
2024-09-01,8.057,4.438857142857143,54.375
2024-09-02,8.006999999999998,4.43086301369863,53.907
2024-09-03,7.977,4.44077397260274,54.029
2024-09-04,7.888,4.419462068965517,53.398
2024-09-05,7.833999999999999,4.385527777777778,52.624
2024-09-06,8.55,4.102993103448275,49.574
2024-09-07,8.019,4.22779020979021,50.378
2024-09-08,8.454,3.315582191780822,40.338
2024-09-09,7.828999999999998,4.317068965517241,52.162
2024-09-10,7.926,4.229944055944055,50.406
2024-09-11,8.519999999999998,4.847387323943662,57.356
2024-09-12,8.418000000000001,4.675485915492958,55.324
2024-09-13,8.317,4.653307692307692,55.447
2024-09-14,8.579,4.516159420289855,51.935
2024-09-15,9.71,3.9999357142857144,46.664
2024-09-16,9.497000000000002,3.2086357142857143,37.431
2024-09-17,8.678,4.319709219858155,50.753
2024-09-18,8.932,3.7117769784172663,42.994
2024-09-19,8.503999999999998,3.669369565217391,42.198
2024-09-20,10.037,3.033992700729927,34.635
2024-09-21,8.231999999999998,4.700857142857143,54.843
2024-09-22,8.278,4.750297101449275,54.625
2024-09-23,7.988,4.718846715328467,53.869
2024-09-24,8.109,4.714554744525548,53.82
2024-09-25,8.221,4.5669197080291974,52.138
2024-09-26,8.368,4.8622499999999995,55.102
2024-09-27,8.079,4.798522058823529,54.381
2024-09-28,8.096,4.876686567164179,54.452
2024-09-29,8.136000000000001,4.9157142857142855,54.48
2024-09-30,7.838,4.6845298507462685,52.308
2024-10-01,7.886999999999999,4.434933333333333,49.89
2024-10-02,7.583,4.257432835820896,47.539
2024-10-03,7.527,4.391713235294118,49.772
2024-10-04,7.490999999999999,4.443753731343283,49.618
2024-10-05,7.518,4.407738805970149,49.218
2024-10-06,7.486,4.442649253731343,49.609
2024-10-07,7.477,4.3626240601503765,48.349
2024-10-08,7.672,4.68446923076923,50.745
2024-10-09,7.687999999999999,4.716830769230769,51.097
2024-10-10,7.849999999999999,4.7312076923076924,51.253
2024-10-11,7.73,4.665415384615385,50.542
2024-10-12,8.027000000000001,4.8705234375,51.95
2024-10-13,8.015,4.8958984375,52.222
2024-10-14,8.011000000000001,4.263209302325581,45.826
2024-10-15,8.061,3.608032,37.583
2024-10-16,8.433,3.5987560975609756,36.885
2024-10-17,3.694,1.0723333333333331,11.527
2024-10-18,7.922,4.352151515151515,47.873
2024-10-19,7.995,4.700244094488189,49.768
2024-10-20,7.836,4.70848,49.045
2024-10-21,7.788,4.641408,48.347
2024-10-22,7.782,4.671292682926829,47.879
2024-10-23,7.679999999999999,4.581935483870968,47.342
2024-10-24,7.752,4.574105691056911,46.881
2024-10-25,7.578999999999998,4.482349593495934,45.94
2024-10-26,7.698,3.435744,36.044
2024-10-27,7.648,4.120776,43.251
2024-10-28,8.747999999999998,2.3010333333333337,23.01
2024-10-29,9.095,3.284912,34.204
2024-10-30,8.259,4.41889430894309,45.294
2024-10-31,8.080999999999998,4.44217213114754,45.159
2024-11-01,8.032999999999998,4.393073770491804,44.661
2024-11-02,8.692999999999998,3.353173553719008,33.808
2024-11-03,8.739,3.2357016129032257,33.435
2024-11-04,8.093,4.308125,43.08
2024-11-05,8.163999999999998,4.038926229508197,41.062
2024-11-06,7.886999999999999,4.068201612903226,42.036
2024-11-07,8.345,4.371711864406779,42.987
2024-11-08,7.982,4.170623931623932,40.66
2024-11-09,7.713,4.0434786324786325,39.421
2024-11-10,7.686,3.9116923076923076,38.138
2024-11-11,7.853,3.9388135593220337,38.73
2024-11-12,7.69,3.8547288135593223,37.904
2024-11-13,7.679999999999999,3.9306434782608695,37.666
2024-11-14,7.675,3.8452347826086957,36.846
2024-11-15,9.133,3.01682905982906,29.405
2024-11-16,7.739,2.883840336134454,28.597
2024-11-17,8.040000000000001,3.8852347826086957,37.23
2024-11-18,7.828,3.371560344827586,32.589
2024-11-19,7.594,3.5289237288135595,34.7
2024-11-20,7.711999999999998,3.710208695652174,35.554
2024-11-21,7.665,3.606641025641026,35.164
2024-11-22,7.539,3.5932260869565216,34.434
2024-11-23,7.375,3.5145526315789475,33.387
2024-11-24,7.369,2.6097565217391305,25.271
2024-11-25,7.232,3.429635593220339,33.723
2024-11-26,5.9430000000000005,2.162273504273504,21.076
2024-11-27,7.229,2.9812413793103447,28.815
2024-11-28,7.238,3.110460869565218,29.807
2024-11-29,3.0700000000000003,1.3144912280701755,12.485
2024-11-30,7.36,3.0413008849557523,28.639
2024-12-01,7.548,3.2566991150442477,30.665
2024-12-02,7.253,3.3063873873873875,30.582
2024-12-03,7.816,3.007863247863248,29.326
2024-12-04,6.808,3.139114035087719,29.82
2024-12-05,6.9910000000000005,3.2245089285714283,30.093
2024-12-06,6.918,3.188125,29.754
2024-12-07,7.063,3.3127,30.364
2024-12-08,6.941,2.773849557522124,26.116
2024-12-09,7.122,3.155008695652174,30.235
2024-12-10,4.36,1.9773333333333334,18.288
2024-12-11,3.367,1.7623008849557524,16.684
2024-12-12,7.251,2.8081228070175435,26.719
2024-12-13,7.228,2.8140434782608694,26.967
2024-12-14,7.312,2.8455877192982455,27.029
2024-12-15,7.0520000000000005,3.2497589285714286,30.328
2024-12-16,7.003,3.304324561403509,31.386
2024-12-17,6.795,3.18172972972973,29.429
2024-12-18,6.814,3.1908909090909092,29.249
2024-12-19,6.823,3.068576576576577,28.382
2024-12-20,6.8870000000000005,3.084743362831859,29.046
2024-12-21,6.974,3.167657894736842,30.09
2024-12-22,7.0,2.310956140350877,21.95
2024-12-23,5.806,2.5661842105263157,24.376
2024-12-24,4.806,1.3928240740740743,12.534
2024-12-25,5.944,1.8739026548672566,17.645
2024-12-26,7.04,3.1935225225225223,29.539
2024-12-27,2.702,1.112353982300885,10.473
2024-12-28,6.5120000000000005,3.052113043478261,29.249
2024-12-29,7.035,3.271209090909091,29.986
2024-12-30,7.0440000000000005,3.2302920353982305,30.417
2024-12-31,6.805,2.807905172413793,27.143
