,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2024-08-31,6.8260000000000005,2.4398076923076926,31.725
2024-09-01,7.269999999999999,2.4417222222222223,32.971
2024-09-02,8.375999999999998,4.233407407407407,57.158
2024-09-03,8.137,4.524611111111112,61.088
2024-09-04,8.125999999999998,4.377777777777778,59.108
2024-09-05,8.657999999999998,4.259759259259259,57.515
2024-09-06,6.281,1.9043962264150944,25.237
2024-09-07,6.079,2.0245849056603773,26.833
2024-09-08,8.855,4.485222222222222,60.561
2024-09-09,7.997,4.32933962264151,57.367
2024-09-10,7.97,4.393528301886793,58.222
2024-09-11,7.805,4.431980769230769,57.622
2024-09-12,7.636999999999999,4.085096153846154,53.112
2024-09-13,7.609,4.24025,55.13
2024-09-14,7.450999999999999,3.909653846153846,50.836
2024-09-15,8.676,3.8096923076923073,49.532
2024-09-16,7.595,2.901333333333333,37.0
2024-09-17,7.836,2.466627450980392,31.456
2024-09-18,3.293,1.3637755102040816,16.71
2024-09-19,7.16,3.543392156862745,45.182
2024-09-20,8.098,3.506411764705882,44.716
2024-09-21,7.836,3.241365384615385,42.144
2024-09-22,8.615,3.7652040816326533,46.13
2024-09-23,4.772,1.75596,21.956
2024-09-24,5.282,1.82752,22.85
2024-09-25,1.592,0.7201041666666667,8.641999999999998
2024-09-26,2.797,1.0248510638297872,12.045
2024-09-27,2.426,0.879191489361702,10.337
2024-09-28,1.561,0.7516249999999999,9.021
2024-09-29,1.345,0.6387659574468085,7.51
2024-09-30,7.799,2.820285714285714,34.554
2024-10-01,6.853,1.7369795918367346,21.281
2024-10-02,6.9750000000000005,2.745877551020408,33.644
2024-10-03,7.968,2.5764489795918366,31.567
2024-10-04,7.947,3.131229166666667,37.578
2024-10-05,7.662,3.836816326530612,47.005
2024-10-06,7.537,4.401645833333333,52.822
2024-10-07,8.189,3.317531914893617,38.986
2024-10-08,7.73,4.228395833333333,50.746
2024-10-09,7.942999999999999,3.7799361702127663,44.418
2024-10-10,7.934999999999999,4.4908125,53.896
2024-10-11,7.658,4.3856875,52.634
2024-10-12,7.908,4.0798125,48.966
2024-10-13,6.735,3.6843125000000003,44.213
2024-10-14,7.82,3.7960000000000003,44.607
2024-10-15,7.878,3.57,41.954
2024-10-16,9.005,4.056744680851064,47.67
2024-10-17,7.612,4.469106382978723,52.521
2024-10-18,7.323,4.375413043478261,50.323
2024-10-19,7.082,4.205217391304347,48.364
2024-10-20,7.253999999999999,4.3134999999999994,49.609
2024-10-21,6.924,4.038956521739131,46.453
2024-10-22,6.579,3.810695652173913,43.829
2024-10-23,7.002,4.038152173913043,46.442
2024-10-24,7.192,4.0390434782608695,46.456
2024-10-25,7.445,4.2480652173913045,48.855
2024-10-26,7.776,3.824108695652174,43.983
2024-10-27,7.46,4.248282608695652,48.861
2024-10-28,7.088,4.0624666666666664,45.707
2024-10-29,8.064999999999998,3.7135333333333334,41.781
2024-10-30,6.437,3.3901777777777777,38.145
2024-10-31,6.57,3.6682045454545458,40.355
2024-11-01,6.813,2.635069767441861,28.332
2024-11-02,7.069,4.157204545454546,45.736
2024-11-03,7.031000000000001,4.122045454545455,45.35
2024-11-04,6.993,3.2120681818181818,35.335
2024-11-05,6.557,3.1123409090909093,34.241
2024-11-06,6.469,3.56075,39.175
2024-11-07,6.675,3.4496744186046513,37.09
2024-11-08,6.761,3.914704545454546,43.069
2024-11-09,6.989,4.158209302325582,44.704
2024-11-10,4.564,1.4209285714285715,14.926
2024-11-11,7.035,2.988238095238095,31.382
2024-11-12,7.412,4.108069767441861,44.165
2024-11-13,7.096,4.280357142857143,44.948
2024-11-14,4.782,1.869878048780488,19.17
2024-11-15,6.8100000000000005,3.428523809523809,36.005
2024-11-16,6.731,3.8151666666666664,40.065
2024-11-17,6.3740000000000006,3.2175,33.788
2024-11-18,6.394,3.7485000000000004,39.364
2024-11-19,6.516,2.978047619047619,31.272
2024-11-20,2.7880000000000003,1.2675853658536587,12.997
2024-11-21,1.399,0.545578947368421,5.187
2024-11-22,1.472,0.675075,6.756
2024-11-23,7.824,3.069857142857143,32.239
2024-11-24,6.089,1.4466829268292682,14.834
2024-11-25,6.516,3.6918333333333337,38.77
2024-11-26,5.578,1.988897435897436,19.397
2024-11-27,6.916,2.9985121951219513,30.739
2024-11-28,0.769,0.28342857142857136,2.484
2024-11-29,7.519,2.4123414634146343,24.729
2024-11-30,6.868,3.919219512195122,40.177
2024-12-01,3.747,1.644048780487805,16.855
2024-12-02,6.692,3.5445750000000005,35.454
2024-12-03,6.836,3.6592195121951216,37.512
2024-12-04,6.964,2.413175,24.137
2024-12-05,7.057,1.9889999999999999,19.394
2024-12-06,6.982,4.107268292682927,42.102
2024-12-07,6.771,3.028153846153846,29.529
2024-12-08,6.324,2.43785,24.386
2024-12-09,1.568,0.549974358974359,5.368
2024-12-10,0.66,0.29523076923076924,2.884
2024-12-11,1.161,0.28086111111111106,2.533
2024-12-12,7.021,3.9165,39.172
2024-12-13,6.861,3.8004249999999997,38.01
2024-12-14,6.6850000000000005,3.9331000000000005,39.338
2024-12-15,4.541,1.3282307692307693,12.958
2024-12-16,1.656,0.8035135135135135,7.434999999999999
2024-12-17,5.064,2.073157894736842,19.699
2024-12-18,6.296,3.007,28.57
2024-12-19,6.807,3.0694749999999997,30.698
2024-12-20,0.888,0.258,2.392
2024-12-21,0.339,0.11288571428571427,0.993
2024-12-22,0.6109999999999999,0.3154594594594594,2.924
2024-12-23,1.663,0.6550526315789473,6.228
2024-12-24,3.077,0.9172571428571429,8.029
2024-12-25,1.859,0.8145897435897436,7.945999999999999
2024-12-26,6.53,3.7997750000000003,38.004
2024-12-27,5.947,3.163325,31.641
2024-12-28,1.288,0.4218571428571428,3.695
2024-12-29,6.191,2.4919736842105267,23.678
2024-12-30,6.787,2.6785384615384618,26.119
2024-12-31,6.4030000000000005,2.7119,27.123
