,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2021-03-11,19.368,6.484521739130435,74.572
2021-03-12,30.972,10.253194029850746,114.494
2021-03-13,20.628,5.239338129496403,60.689
2021-03-14,30.552,13.111114285714287,152.963
2021-03-15,17.712,3.8023714285714285,44.361
2021-03-16,21.552,5.216090909090909,57.377
2021-03-17,21.312,1.9023636363636363,20.926
2021-03-18,15.18,4.0815572519083965,44.557
2021-03-19,31.152,8.211829787234041,96.489
2021-03-20,31.212,19.288666666666668,231.464
2021-03-21,31.284,15.98946206896552,193.206
2021-03-22,31.236,16.360333333333333,196.324
2021-03-23,28.716,4.171565217391304,47.973
2021-03-24,31.272,16.01516666666667,192.182
2021-03-25,13.608,1.71675,18.312
2021-03-26,31.152,18.53854054054054,228.642
2021-03-27,29.676,6.860112676056338,81.17799999999998
2021-03-28,30.18,10.653464788732395,126.066
2021-03-29,31.332,19.134648648648646,235.994
2021-03-30,31.188,17.821877551020407,218.318
2021-03-31,19.668,2.893208633093525,33.513
2021-04-01,31.32,19.57736,245.29
2021-04-02,31.284,19.50448,243.806
2021-04-03,31.212,19.190959999999997,239.887
2021-04-04,31.188,18.638940397350993,234.768
2021-04-05,30.888,18.280529801324505,230.03
2021-04-06,30.78,15.481046979865772,192.223
2021-04-07,30.252,15.37744,192.218
2021-04-08,30.612,11.99743448275862,144.969
2021-04-09,30.432,13.9136,173.92
2021-04-10,29.16,7.167221476510067,88.99299999999998
2021-04-11,31.176,18.299766233766235,234.847
2021-04-12,30.996,18.009428571428572,231.121
2021-04-13,30.876,15.157509933774834,190.732
2021-04-14,26.748,8.304941176470589,105.888
2021-04-15,31.272,16.19548051948052,207.842
2021-04-16,31.152,13.483636363636364,173.04
2021-04-17,30.78,10.698901960784314,136.411
2021-04-18,30.924,13.392076923076925,174.097
2021-04-19,31.296,17.51376923076923,227.679
2021-04-20,31.152,16.23429677419355,209.693
2021-04-21,31.296,13.612000000000002,176.956
2021-04-22,31.212,17.897503184713376,234.159
2021-04-23,30.648,10.781675675675677,132.974
2021-04-24,29.124,6.691561643835616,81.414
2021-04-25,31.092,12.096603773584905,160.28
2021-04-26,30.96,17.041291139240506,224.377
2021-04-27,31.128,16.651670886075948,219.247
2021-04-28,30.792,13.118709677419355,169.45
2021-04-29,21.912,5.325283018867925,70.56
2021-04-30,30.468,15.791254658385093,211.866
2021-05-01,30.864,17.465925000000002,232.879
2021-05-02,30.852,9.147631578947369,115.87
2021-05-03,30.024,11.214987341772153,147.664
2021-05-04,8.195999999999998,1.558421052631579,4.935
2021-05-06,31.116,15.104099999999999,201.388
2021-05-07,31.152,16.6400981595092,226.028
2021-05-08,29.268,7.820048780487805,106.874
2021-05-09,30.408,10.245259259259258,138.311
2021-05-10,31.188,11.490191082802548,150.33
2021-05-11,30.156,10.104819875776398,135.573
2021-05-12,23.988,9.922211180124222,133.123
2021-05-13,31.26,13.761686746987952,190.37
2021-05-14,31.056,17.525236363636363,240.972
2021-05-15,31.14,14.406181818181818,198.085
2021-05-16,29.94,11.29141463414634,154.316
2021-05-17,29.952,10.201609756097561,139.422
2021-05-18,13.056,6.216962962962963,83.929
2021-05-19,28.872,11.863807228915663,164.116
2021-05-20,29.964,13.626109090909091,187.359
2021-05-21,30.192,16.27018181818182,223.715
2021-05-22,30.564,14.798011976047905,205.939
2021-05-23,30.6,14.474024096385543,200.224
2021-05-24,29.436,14.380118343195265,202.52
2021-05-25,28.74,14.028781065088758,197.572
2021-05-26,29.76,14.240047904191618,198.174
2021-05-27,29.796,11.238472727272727,154.529
2021-05-28,26.124,7.611479289940828,107.195
2021-05-29,30.432,10.865428571428572,152.116
2021-05-30,30.444,17.075784431137723,237.638
2021-05-31,30.936,13.7605,192.647
2021-06-01,28.956,12.59583233532934,175.292
2021-06-02,25.752,7.1740519480519485,92.067
2021-06-03,29.568,9.650701986754967,121.438
2021-06-04,29.688,14.305142857142858,200.272
2021-06-05,30.012,12.839855421686748,177.618
2021-06-06,23.196,6.398155688622754,89.04099999999998
2021-06-07,28.932,12.411828220858895,168.594
2021-06-08,23.208,8.919337278106509,125.614
2021-06-09,25.536,6.849851851851851,92.47300000000001
2021-06-10,20.904,6.369542168674699,88.10299999999998
2021-06-11,28.548,8.265309090909092,113.648
2021-06-12,28.884,13.070142857142859,182.982
2021-06-13,28.236,13.454059171597633,189.478
2021-06-14,28.332,14.101964912280703,200.953
2021-06-15,29.076,15.940116279069766,228.475
2021-06-16,29.412,14.412491228070175,205.378
2021-06-17,29.088,14.204491228070175,202.414
2021-06-18,28.14,14.931859649122806,212.779
2021-06-19,18.036,4.455,60.885
2021-06-20,29.616,13.573052631578948,193.416
2021-06-21,28.704,9.995571428571429,139.938
2021-06-22,29.556,13.88301754385965,197.833
2021-06-23,29.292,15.802792899408285,222.556
2021-06-24,28.668,10.671298245614034,152.066
2021-06-25,27.624,13.019717647058823,184.446
2021-06-26,28.776,11.718175438596491,166.984
2021-06-27,29.34,13.64301754385965,194.413
2021-06-28,28.56,13.73493641618497,198.012
2021-06-29,28.896,12.814428571428572,179.402
2021-06-30,28.248,15.337142857142856,214.72
2021-07-01,29.088,9.3805,131.327
2021-07-02,30.348,11.063642857142858,154.891
2021-07-03,28.56,15.406385964912282,219.541
2021-07-04,28.032,15.016517647058823,212.734
2021-07-05,27.852,14.796211764705884,209.613
2021-07-06,30.036,13.063668639053253,183.98
2021-07-07,14.748,6.170928571428571,86.393
2021-07-08,29.772,11.766512195121951,160.809
2021-07-09,26.136,5.216313253012048,72.159
2021-07-10,29.232,10.8445,151.823
2021-07-11,29.388,9.572055944055945,114.067
2021-07-12,29.472,10.959585365853659,149.781
2021-07-13,28.416,10.445820359281438,145.371
2021-07-14,28.632,10.629090909090909,146.15
2021-07-15,29.268,14.076578313253012,194.726
2021-07-16,28.368,14.65410909090909,201.494
2021-07-17,28.56,10.317269461077844,143.582
2021-07-18,28.32,9.016727272727273,123.98
2021-07-19,15.576,4.574814814814815,61.968
2021-07-20,26.544,8.462050632911392,111.417
2021-07-21,28.74,11.719682926829268,160.169
2021-07-22,26.688,14.324891566265059,198.161
2021-07-23,27.324,15.095268292682926,206.302
2021-07-24,27.492,13.910545454545453,191.27
2021-07-25,28.2,13.422951219512194,183.447
2021-07-26,28.932,8.600872727272728,118.262
2021-07-27,28.356,10.878642857142857,152.301
2021-07-28,27.852,14.742740740740741,199.027
2021-07-29,27.288,14.62638036809816,198.675
2021-07-30,27.732,11.944122699386503,162.241
2021-07-31,27.108,13.692073619631902,185.984
2021-08-01,29.364,10.292245398773005,139.803
2021-08-02,25.248,9.750289156626506,134.879
2021-08-03,28.404,14.354592592592592,193.787
2021-08-04,29.4,11.949349693251532,162.312
2021-08-05,28.332,14.809788819875777,198.698
2021-08-06,28.704,10.824148148148147,146.126
2021-08-07,29.28,10.756575,143.421
2021-08-08,28.284,13.9647898089172,182.706
2021-08-09,28.668,14.375547169811322,190.476
2021-08-10,29.208,12.004666666666667,162.063
2021-08-11,27.54,9.676054054054054,119.338
2021-08-12,28.296,12.557503184713376,164.294
2021-08-13,29.604,10.983133757961784,143.696
2021-08-14,29.148,15.673974683544303,206.725
2021-08-15,28.5,9.699310344827587,117.2
2021-08-16,25.416,8.854,115.102
2021-08-17,14.568,4.264832214765101,52.955
2021-08-18,28.764,13.3176,172.019
2021-08-19,26.892,7.403114093959732,91.922
2021-08-20,27.48,8.256464516129032,106.646
2021-08-21,24.756,4.831714285714286,62.007
2021-08-22,29.664,11.531605263157894,146.067
2021-08-23,27.768,14.741999999999999,191.646
2021-08-24,27.552,15.822623376623378,203.057
2021-08-25,27.312,15.698025974025974,201.458
2021-08-26,28.704,15.183215686274512,193.586
2021-08-27,29.04,14.005647058823529,178.572
2021-08-28,28.32,15.212078431372548,193.954
2021-08-29,29.196,9.90672,123.834
2021-08-30,24.084,7.244219178082192,88.138
2021-08-31,9.432,2.636358620689655,31.856
2021-09-01,28.824,15.091549668874173,189.902
2021-09-02,29.1,16.05282119205298,201.998
2021-09-03,27.42,13.502979865771811,167.662
2021-09-04,29.592,14.914469798657716,185.188
2021-09-05,27.528,10.351755102040817,126.809
2021-09-06,29.316,11.996697986577182,148.959
2021-09-07,28.092,15.202135135135137,187.493
2021-09-08,28.776,12.718767123287671,154.745
2021-09-09,29.46,17.385324324324323,214.419
2021-09-10,29.148,14.49736912751678,180.009
2021-09-11,29.46,16.14734693877551,197.805
2021-09-12,24.924,12.541061224489797,153.628
2021-09-13,27.312,15.41271724137931,186.237
2021-09-14,28.536,14.518405594405595,173.011
2021-09-15,14.724,4.961178082191781,60.361
2021-09-16,27.54,9.973426573426574,118.85
2021-09-17,23.676,6.339771428571429,73.964
2021-09-18,11.364,3.863904,40.249
2021-09-19,10.632,2.4007007299270073,27.408
2021-09-20,9.984,2.3113714285714284,26.966
2021-09-21,29.136,11.627478260869566,133.716
2021-09-22,28.824,11.04241726618705,127.908
2021-09-23,29.952,17.359804195804198,206.871
2021-09-24,29.664,18.171,211.995
2021-09-25,29.46,16.021846153846152,190.927
2021-09-26,29.196,14.50938129496403,168.067
2021-09-27,28.704,16.461257142857143,192.048
2021-09-28,29.052,15.718273381294965,182.07
2021-09-29,27.84,14.63417391304348,168.293
2021-09-30,26.496,10.28641726618705,119.151
2021-10-01,28.488,13.231499999999999,149.957
2021-10-02,21.744,8.238626865671643,91.998
2021-10-03,26.46,3.5438823529411767,40.164
2021-10-04,28.068,14.243117647058824,161.422
2021-10-05,21.444,6.285818181818183,69.144
2021-10-06,19.02,3.915692307692308,38.178
2021-10-07,28.812,12.117492537313431,135.312
2021-10-08,29.136,15.03044776119403,167.84
2021-10-09,27.396,14.315458646616541,158.663
2021-10-10,27.54,14.87579104477612,166.113
2021-10-11,27.456,11.995644444444444,134.951
2021-10-12,28.032,9.823218045112782,108.874
2021-10-13,27.54,13.407636363636364,147.484
2021-10-14,28.008,13.402892307692307,145.198
2021-10-15,27.804,9.84876923076923,106.695
2021-10-16,30.012,18.060000000000002,195.65
2021-10-17,29.616,17.57936842105263,194.838
2021-10-18,28.98,17.40209090909091,191.423
2021-10-19,25.092,12.821770992366412,139.971
2021-10-20,28.932,16.084,172.903
2021-10-21,26.28,7.6262,76.262
2021-10-22,28.08,14.291076923076922,154.82
2021-10-23,28.26,15.226523076923078,164.954
2021-10-24,28.668,12.445661538461538,134.828
2021-10-25,26.136,5.844721804511278,64.767
2021-10-26,23.352,8.516064,88.709
2021-10-27,28.656,16.2526875,173.362
2021-10-28,9.288,1.4024873949579832,13.908
2021-10-29,10.404,3.2541,32.541
2021-10-30,10.428,2.9037983193277315,28.796
2021-10-31,29.112,8.276761904761905,86.906
2021-11-01,27.588,14.94784251968504,158.198
2021-11-02,28.464,14.816095238095238,155.569
2021-11-03,11.928,3.5103934426229513,35.689
2021-11-04,5.58,2.275721739130435,21.809
2021-11-05,26.148,5.617645161290322,58.049
2021-11-06,28.512,14.874491803278689,151.224
2021-11-07,28.668,16.50541935483871,170.556
2021-11-08,28.284,16.250806451612902,167.925
2021-11-09,28.836,15.278655737704918,155.333
2021-11-10,28.644,16.143414634146342,165.47
2021-11-11,26.016,4.757652892561984,47.973
2021-11-12,22.116,9.665606557377048,98.267
2021-11-13,30.12,15.706131147540983,159.679
2021-11-14,29.496,13.105170731707316,134.328
2021-11-15,27.48,13.34839024390244,136.821
2021-11-16,23.76,10.30851282051282,100.508
2021-11-17,19.764,4.573180327868853,46.494
2021-11-18,13.488,3.2969508196721313,33.519
2021-11-19,29.664,16.21180165289256,163.469
2021-11-20,28.02,15.141322314049585,152.675
2021-11-21,14.808,4.413355932203389,43.398
2021-11-22,28.62,13.91664406779661,136.847
2021-11-23,27.612,14.647699999999999,146.477
2021-11-24,27.564,14.20396638655462,140.856
2021-11-25,28.908,9.143478260869566,87.625
2021-11-26,28.428,15.8145,158.145
2021-11-27,28.956,14.892907563025211,147.688
2021-11-28,26.628,11.792369747899158,116.941
2021-11-29,27.288,14.846440677966102,145.99
2021-11-30,26.964,14.759084745762713,145.131
2021-12-01,25.56,8.527830508474576,83.857
2021-12-02,26.52,14.309186440677966,140.707
2021-12-03,27.42,13.811186440677966,135.81
2021-12-04,22.512,5.009614678899083,45.504
2021-12-05,12.972,3.34811320754717,29.575
2021-12-06,4.596,1.4492389380530974,13.647
2021-12-07,24.996,7.452421052631579,70.798
2021-12-08,26.916,15.226821428571428,142.117
2021-12-09,24.036,8.773982608695652,84.084
2021-12-10,3.9,1.4802935779816515,13.446
2021-12-11,3.3000000000000003,1.1200851063829786,8.774
2021-12-12,28.02,18.300382978723405,143.353
2021-12-13,27.468,15.107379310344827,146.038
2021-12-14,26.22,14.416,140.556
2021-12-15,26.292,13.014103448275861,125.803
2021-12-16,25.896,10.836736842105262,102.949
2021-12-17,4.248,1.7042242990654206,15.196
2021-12-18,24.408,5.546181818181819,50.84
2021-12-19,9.36,3.201163636363636,29.344
2021-12-20,27.792,11.29651282051282,110.141
2021-12-21,11.028,3.97529203539823,37.434
2021-12-22,27.228,15.108724137931036,146.051
2021-12-23,27.204,14.98831304347826,143.638
2021-12-24,19.824,6.086379310344827,58.835
2021-12-25,3.636,1.431381818181818,13.121
2021-12-26,25.908,9.386586206896553,90.737
2021-12-27,6.756,1.4725871559633028,13.376
2021-12-28,15.096,3.5935555555555556,32.342
2021-12-29,20.292,3.4443185840707966,32.434
2021-12-30,22.728,6.786159292035398,63.903
2021-12-31,4.908,2.013709090909091,18.459
