,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2021-04-10,5.83,2.290482142857143,32.071
2021-04-11,3.088,0.754670588235294,10.688
2021-04-12,2.888,0.6868253012048192,9.502
2021-04-13,5.418,1.8531379310344829,26.877
2021-04-14,9.601,3.281862068965517,51.329
2021-04-15,1.195,0.38088372093023254,5.456
2021-04-16,3.132,0.7785384615384616,10.972
2021-04-17,6.914,1.402664739884393,20.228
2021-04-18,8.112999999999998,2.5831771428571426,37.671
2021-04-19,9.095,2.711627118644068,39.995
2021-04-20,9.375,4.139106145251397,61.75
2021-04-21,9.599,1.986909604519774,29.306
2021-04-22,9.556,3.4837988826815645,51.963
2021-04-23,9.61,4.672921787709497,69.704
2021-04-24,9.492,4.12109604519774,60.784
2021-04-25,4.912,1.155139534883721,16.562
2021-04-26,9.627,4.76021546961326,71.798
2021-04-27,9.573,3.9495795454545455,57.933
2021-04-28,8.731999999999998,3.322677966101695,49.006
2021-04-29,5.7780000000000005,0.9432816091954023,13.684
2021-04-30,7.341,1.9015454545454546,30.881
2021-05-01,9.585,4.7461843575419,70.814
2021-05-02,9.349,3.821901734104046,55.092
2021-05-03,4.902,1.8143920454545457,26.608
2021-05-04,8.239,1.9469828571428571,28.614
2021-05-05,4.095,0.7497840909090908,10.997
2021-05-06,9.363,4.349685082872928,65.609
2021-05-07,9.626,3.348879781420765,51.078
2021-05-08,5.136,1.7613277777777776,26.419
2021-05-09,9.207,3.070978021978022,46.568
2021-05-10,9.521,1.6041564245810056,23.929
2021-05-11,9.588,3.947895027624309,59.558
2021-05-12,9.563,3.409768817204301,52.851
2021-05-13,9.332,2.9876502732240438,45.557
2021-05-14,9.566,3.1831467391304344,48.808
2021-05-15,9.466,3.5036577540106952,54.603
2021-05-16,8.816,2.7231978021978023,41.311
2021-05-17,9.534,2.8699518716577543,44.718
2021-05-18,8.872999999999998,3.4871612903225806,54.055
2021-05-19,8.415000000000001,4.086338797814207,62.325
2021-05-20,8.769,4.15018817204301,64.324
2021-05-21,9.116,3.81551871657754,59.453
2021-05-22,8.141,2.688010695187166,41.889
2021-05-23,8.420999999999998,3.253148936170213,50.969
2021-05-24,9.547,4.017358288770053,62.605
2021-05-25,9.113,3.9913789473684207,63.2
2021-05-26,8.386000000000001,4.0263333333333335,62.422
2021-05-27,8.942999999999998,4.32474193548387,67.039
2021-05-28,8.045999999999998,2.4939234972677595,38.044
2021-05-29,3.326,0.7337582417582417,11.14
2021-05-30,1.686,0.5010111111111111,7.526
2021-05-31,6.6160000000000005,1.5259621621621622,23.532
2021-06-01,9.046,3.3745080213903744,52.58
2021-06-02,8.967,3.263802139037433,50.859
2021-06-03,4.904,1.39775935828877,21.782
2021-06-04,7.708999999999999,1.7685372340425534,27.713
2021-06-05,8.487999999999998,3.9014255319148936,61.118
2021-06-06,8.676,3.787746031746032,59.666
2021-06-07,8.343,3.9252127659574465,61.488
2021-06-08,8.583999999999998,2.624345744680851,41.113
2021-06-09,8.804,3.236776041666667,51.784
2021-06-10,8.820999999999998,4.054408602150538,62.84
2021-06-11,8.811,3.8883315789473687,61.571
2021-06-12,7.303,2.259524861878453,34.096
2021-06-13,8.763999999999998,4.101757894736842,64.953
2021-06-14,3.03,0.6802631578947368,10.767
2021-06-15,8.957,2.5902216216216214,39.93
2021-06-16,8.936,4.0833193717277485,64.994
2021-06-17,9.211,4.137538860103627,66.556
2021-06-18,8.750999999999998,3.78640625,60.595
2021-06-19,8.668000000000001,2.8438763440860217,44.089
2021-06-20,8.853,3.860736842105263,61.13
2021-06-21,5.598,1.578225806451613,24.47
2021-06-22,5.9910000000000005,1.2766178010471205,20.328
2021-06-23,9.411,3.6719947643979056,58.456
2021-06-24,8.952999999999998,4.2051832460732985,66.943
2021-06-25,7.761,2.1857978723404257,34.243
2021-06-26,7.464,2.1413010752688173,33.197
2021-06-27,7.506,2.258738219895288,36.675
2021-06-28,7.974999999999999,2.929557291666667,46.88
2021-06-29,5.051,2.1229576719576717,33.448
2021-06-30,8.181000000000001,3.8883101604278076,60.598
2021-07-01,8.083,1.7134623655913979,26.565
2021-07-02,3.154,0.8245108695652175,12.649
2021-07-03,2.502,0.8701021505376344,13.497
2021-07-04,8.755,2.7715026455026455,43.646
2021-07-05,7.018,1.6105752688172044,24.967
2021-07-06,8.413999999999998,3.0468031914893614,47.738
2021-07-07,8.269,3.7222486486486486,57.385
2021-07-08,2.749,0.8381049723756906,12.646
2021-07-09,7.62,1.908066265060241,26.4
2021-07-10,8.410999999999998,2.5381405405405406,39.14
2021-07-11,6.426,1.7133227513227511,26.995
2021-07-12,6.384,0.9801611111111111,14.703
2021-07-13,2.058,0.8513846153846154,12.919
2021-07-14,7.596,2.1691712707182322,32.729
2021-07-15,8.013999999999998,3.779016042780749,58.896
2021-07-16,7.926,3.5956612021857923,54.844
2021-07-17,7.042,2.560423076923077,38.84
2021-07-18,7.604,2.150551912568306,32.806
2021-07-19,5.4590000000000005,1.415010989010989,21.466
2021-07-20,6.609,2.9644043715846995,45.207
2021-07-21,7.087,2.866877094972067,42.771
2021-07-22,8.041,3.0167365591397854,46.771
2021-07-23,8.707,3.6362648648648648,56.068
2021-07-24,8.920999999999998,3.89224043715847,59.356
2021-07-25,3.893,0.8028351648351647,12.184
2021-07-26,8.285,3.536277173913043,54.231
2021-07-27,8.298999999999998,3.757274725274725,56.986
2021-07-28,9.154000000000002,2.8581902173913045,43.828
2021-07-29,5.291,1.5101703296703297,22.919
2021-07-30,8.891999999999998,3.729940217391304,57.196
2021-07-31,8.784,4.085906077348066,61.635
2021-08-01,8.701,2.492532608695652,38.224
2021-08-02,9.285,3.4969071038251363,53.336
2021-08-03,6.268,2.3444171122994653,36.539
2021-08-04,3.518,1.461145251396648,21.804
2021-08-05,6.993,1.0886966292134832,16.159
2021-08-06,8.58,3.6036089385474863,53.765
2021-08-07,8.513999999999998,2.671808988764045,39.632
2021-08-08,4.853,1.2148352272727274,17.828
2021-08-09,6.332,1.3259888268156426,19.794
2021-08-10,6.238,1.4460454545454544,21.219
2021-08-11,7.972,3.666469273743017,54.689
2021-08-12,8.256999999999998,3.737577142857143,54.507
2021-08-13,8.064,3.639528409090909,53.38
2021-08-14,8.772,2.4697303370786514,36.635
2021-08-15,9.274,3.83,56.812
2021-08-16,8.601,3.8014689265536723,56.072
2021-08-17,7.816,2.8206629213483145,41.843
2021-08-18,8.047,1.839683908045977,26.675
2021-08-19,4.891,1.0033975903614458,13.885
2021-08-20,6.454,1.57776,23.006
2021-08-21,8.122,2.91267816091954,42.231
2021-08-22,3.005,0.5903151515151516,8.109999999999998
2021-08-23,3.719,0.6787836257309942,9.665
2021-08-24,8.575000000000001,3.4334825581395347,49.215
2021-08-25,7.757,3.643867816091954,52.836
2021-08-26,8.088000000000001,3.5049367816091954,50.821
2021-08-27,8.31,3.1700764705882354,44.908
2021-08-28,6.194,1.127,16.15
2021-08-29,5.162,1.1914705882352943,16.879
2021-08-30,7.519999999999999,2.4005297619047616,33.604
2021-08-31,8.461999999999998,3.0657705882352944,43.428
2021-09-01,2.145,0.5841863354037268,7.841
2021-09-02,8.721999999999998,3.794212121212121,52.176
2021-09-03,8.298999999999998,3.170428571428571,44.389
2021-09-04,8.628999999999998,3.573136904761905,50.01
2021-09-05,2.674,0.8867329192546585,11.901
2021-09-06,8.705,3.6451190476190476,51.035
2021-09-07,9.026,3.1629820359281435,44.019
2021-09-08,6.7090000000000005,2.4930299401197606,34.696
2021-09-09,2.036,0.6270552147239263,8.522999999999998
2021-09-10,8.98,3.5561402439024388,48.6
2021-09-11,8.231,3.261367469879518,45.117
2021-09-12,7.44,3.0028103448275862,43.531
2021-09-13,8.391,3.6779202453987727,49.952
2021-09-14,6.851,2.28090243902439,31.178
2021-09-15,7.229,2.9450122699386503,40.004
2021-09-16,4.48,1.2764240506329114,16.797
2021-09-17,3.739,1.0680125,14.241
2021-09-18,8.534,3.5013207547169816,46.391
2021-09-19,8.846999999999998,3.350159509202454,45.506
2021-09-20,9.162,3.323074074074074,44.863
2021-09-21,7.570999999999999,2.358136645962733,31.643
2021-09-22,6.1690000000000005,1.1852981366459627,15.897
2021-09-23,5.8950000000000005,1.5374904458598726,20.117
2021-09-24,6.162,1.2668834355828222,17.207
2021-09-25,8.406,3.3767633136094677,47.556
2021-09-26,8.737,3.5043937499999998,46.724
2021-09-27,8.378,2.886899371069182,38.257
2021-09-28,3.224,0.7824968152866242,10.238
2021-09-29,8.811,2.9376329113924053,38.675
2021-09-30,6.151,1.9388571428571428,26.009
2021-10-01,8.403,2.510184713375796,32.84
2021-10-02,8.537,3.2935064102564104,42.819
2021-10-03,6.9350000000000005,1.6558486842105262,20.97
2021-10-04,0.958,0.2968255033557047,3.686
2021-10-05,2.617,0.9456315789473684,11.975
2021-10-06,8.46,3.0126942675159234,39.413
2021-10-07,8.827999999999998,2.961730769230769,38.499
2021-10-08,5.53,1.7864285714285715,22.921
2021-10-09,2.8040000000000003,1.0285723684210526,13.032
2021-10-10,2.129,0.6224105960264901,7.828999999999998
2021-10-11,7.55,2.368326666666667,29.61
2021-10-12,7.972,3.056928571428571,39.234
2021-10-13,8.131,2.1075666666666666,26.344
2021-10-14,7.815,2.9567908496732027,37.696
2021-10-15,7.285,2.5273116883116886,32.429
2021-10-16,6.287,1.7293533333333335,21.613
2021-10-17,8.865,1.907891156462585,23.37
2021-10-18,6.173,1.6235496688741722,20.432
2021-10-19,8.386000000000001,3.094198675496689,38.938
2021-10-20,7.948,3.0250405405405405,37.309
2021-10-21,7.966,2.90848322147651,36.113
2021-10-22,8.413,1.9315540540540541,23.829
2021-10-23,8.269999999999998,2.360958904109589,28.724
2021-10-24,8.298,2.61192,32.643
2021-10-25,4.724,0.8253846153846154,9.836
2021-10-26,0.813,0.25793793103448276,3.121
2021-10-27,1.187,0.41256666666666664,5.156
2021-10-28,7.088,1.8727581699346405,23.879
2021-10-29,7.519999999999999,1.8746458333333333,22.495
2021-10-30,3.362,0.5558550724637681,6.392
2021-10-31,5.378,1.769894366197183,20.941
2021-11-01,8.317999999999998,2.7526344827586207,33.261
2021-11-02,3.059,0.9882198581560283,11.612
2021-11-03,8.137,2.5919517241379313,31.314
2021-11-04,6.997,2.207736111111111,26.488
2021-11-05,7.972,2.486732876712329,30.257
2021-11-06,7.687999999999999,2.34062,29.255
2021-11-07,7.164000000000001,1.8810445859872613,24.61
2021-11-08,7.087,2.1838503401360545,26.747
2021-11-09,6.579,2.0190810810810813,24.897
2021-11-10,7.167,2.005342105263158,25.401
2021-11-11,5.7940000000000005,1.9043533333333336,23.805
2021-11-12,0.7359999999999999,0.19271140939597314,2.393
2021-11-13,6.505,1.7802281879194632,22.103
2021-11-14,5.855,1.3308355263157896,16.854
2021-11-15,5.101,1.3188344827586207,15.94
2021-11-16,6.634,1.8974027777777778,22.767
2021-11-17,4.1770000000000005,1.4418531468531468,17.186
2021-11-18,5.729,1.8606293706293706,22.175
2021-11-19,4.408,1.2745714285714285,14.866
2021-11-20,6.392,2.066064285714286,24.103
2021-11-21,5.655,1.9120652173913044,21.991
2021-11-22,2.15,0.7245467625899281,8.394
2021-11-23,6.5120000000000005,2.221271428571429,25.92
2021-11-24,6.339,2.099875862068966,25.372
2021-11-25,5.538,1.6259225352112676,19.241
2021-11-26,2.639,0.4332481751824817,4.949
2021-11-27,6.256,2.1852877697841726,25.319
2021-11-28,1.49,0.41615827338129496,4.818
2021-11-29,5.891,1.6061714285714286,18.74
2021-11-30,2.135,0.8438642857142857,9.841
2021-12-01,5.274,1.8580287769784174,21.523
2021-12-02,4.775,0.9921691176470588,11.241
2021-12-03,5.963,1.8915755395683451,21.914
2021-12-04,1.587,0.6684233576642336,7.628
2021-12-05,4.202,1.4779931034482758,17.862
2021-12-06,1.323,0.45048461538461537,4.879
2021-12-07,5.158,1.6261726618705037,18.831
2021-12-08,1.323,0.3803259259259259,4.279
2021-12-09,0.7409999999999999,0.21425599999999997,2.236
2021-12-10,2.285,0.5332481751824817,6.09
2021-12-11,0.324,0.09099230769230768,0.99
2021-12-12,5.5680000000000005,1.8328992805755395,21.231
2021-12-13,5.832,1.725625,19.553
2021-12-14,5.477,1.6718357142857143,19.502
2021-12-15,4.591,1.45131654676259,16.811
2021-12-16,3.769,1.250514705882353,14.172
2021-12-17,5.248,1.8608962962962963,20.935
2021-12-18,1.018,0.29512499999999997,3.144
2021-12-19,4.8580000000000005,0.9742105263157894,10.799
2021-12-20,5.496,1.9210942028985507,22.096
2021-12-21,3.052,1.269325925925926,14.275
2021-12-22,5.158,1.148089552238806,12.82
2021-12-23,5.631,1.676093525179856,19.412
2021-12-24,0.0919999999999999,0.023569230769230745,0.253
2021-12-25,0.39,0.12776666666666664,1.277
2021-12-26,5.434,1.7755942028985507,20.419
2021-12-27,1.494,0.5294710144927536,6.096
2021-12-28,5.28,1.782,18.857
2021-12-29,1.172,0.39925563909774436,4.426
2021-12-30,1.279,0.3562781954887218,3.953
2021-12-31,0.783,0.27749999999999997,3.001
