measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-24 00:41:00,1.485,-0.9752,123.5,7.2954,13.38,8.714299999999998,-0.0231999999999999,0.7748,-0.0191999999999999,6.3567,4.5313,4.5743,4.7954,-2.764,10
2013-10-24 00:42:00,1.4844,-0.9974,123.52,7.2675,13.382,8.7002,-0.0281999999999999,-0.9341,0.0217,6.3291,4.4296,4.4761,4.6149,-2.6803,10
2013-10-24 00:43:00,1.4839,-1.0749,123.51,7.2127,13.382,8.6914,-0.0267,0.0132999999999999,0.0032,6.295,4.4877,4.53,4.6195,-2.9036,10
2013-10-24 00:44:00,1.4825,-1.0528,123.53,7.2157,13.383,8.6738,-0.0202999999999999,-0.456,0.0097,6.316,4.5764,4.6095,4.6814,-2.7919,10
2013-10-24 00:45:00,1.4836,-1.0306,123.54,7.246299999999998,13.383,8.6667,-0.0231999999999999,-0.3099,-0.0032,6.3299,4.5903,4.6566,4.7136,-2.764,10
2013-10-24 00:46:00,1.4839,-1.0084,123.52,7.1859,13.384,8.6508,-0.0269,0.0177,-0.007,6.2887,4.4772,4.5504,4.6054,-2.6802,10
2013-10-24 00:47:00,1.4841,-1.0417,123.55,7.1036,13.383,8.6368,-0.0201,-0.3719,0.0077999999999999,6.2429,4.3664,4.4982,4.52,-2.6802,10
2013-10-24 00:48:00,1.4828,-0.9974,123.5,7.0417,13.384,8.629699999999998,-0.0259999999999999,-0.2524,0.0022,6.1993,4.3748,4.3769,4.379,-2.6802,10
2013-10-24 00:49:00,1.4839,-1.0195,123.47,6.9807,13.384,8.629699999999998,-0.0256,-0.0840999999999999,0.001,6.155,4.3268,4.3818,4.3445,-2.764,10
2013-10-24 00:50:00,1.4828,-0.9863,123.48,6.9074,13.383,8.6127,-0.0251,0.0487,-0.0025999999999999,6.1148,4.2463,4.3175,4.2428,-2.6802,10
2013-10-24 00:51:00,1.4836,-1.0195,123.48,6.8552,13.384,8.604599999999998,-0.0227,0.6774,-0.0146,6.0829,4.258,4.3348,4.2241,-2.6802,10
2013-10-24 00:52:00,1.4834,-1.075,123.46,6.865,13.385,8.5888,-0.021,-0.7349,0.0155,6.0888,4.3689,4.3527,4.1589,-2.6802,10
2013-10-24 00:53:00,1.4834,-1.0417,123.44,6.8993,13.386,8.5876,-0.0218,0.3276,-0.0068999999999999,6.1037,4.2732,4.3832,4.2401,-2.5406,10
2013-10-24 00:54:00,1.4834,-1.0639,123.48,6.8969,13.388,8.568799999999998,-0.024,0.0487,-0.0014,6.082,4.2832,4.3656,4.1986,-2.5965,10
2013-10-24 00:55:00,1.4828,-1.0417,123.48,6.8783,13.389,8.553,-0.0253999999999999,-0.1150999999999999,0.0071,6.0858,4.3483,4.2687,4.055,-2.6523,10
2013-10-24 00:56:00,1.4831,-1.075,123.48,6.8383,13.387,8.547499999999998,-0.023,0.1814999999999999,-0.0063,6.0234,4.2843,4.175,4.065,-2.5965,10
2013-10-24 00:57:00,1.4834,-1.0085,123.53,6.8736,13.388,8.5331,-0.0310999999999999,-1.0271,0.0297,6.0181,4.2283,4.205,4.1253,-2.6802,10
2013-10-24 00:58:00,1.4836,-1.0196,123.51,6.8879,13.389,8.526099999999998,-0.0213999999999999,-0.7792,0.016,5.9773,4.1013,4.2043,4.1591,-2.6802,10
2013-10-24 00:59:00,1.4834,-1.0417,123.47,6.8736,13.389,8.5136,-0.0291,0.1461,-0.0005999999999999,5.9492,4.0351,4.2008,4.1803,-2.7361,10
2013-10-24 01:00:00,1.4828,-1.1082,123.45,6.8568,13.388,8.5029,-0.0235999999999999,-0.0221,0.002,5.9469,4.1258,4.0969,3.9975,-2.7361,10
2013-10-24 01:01:00,1.4825,-1.075,123.49,6.9017,13.388,8.4853,-0.019,0.8013,-0.0137,5.937,4.2082,4.2336,4.2441,-2.7361,10
2013-10-24 01:02:00,1.482,-1.1193,123.44,7.1138,13.389,8.4816,-0.0234,-0.0044,-0.0019,6.0,4.222,4.3736,4.4419,-2.6802,10
2013-10-24 01:03:00,1.4825,-1.0749,123.48,7.1975,13.39,8.4622,-0.0216,0.8278999999999999,-0.0167,5.9959,4.3476,4.3329,4.4851,-2.6802,10
2013-10-24 01:04:00,1.4831,-1.0639,123.52,7.285999999999999,13.39,8.4622,-0.0238,0.6241999999999999,-0.0159,6.0669,4.5576,4.4837,4.6527,-2.6802,10
2013-10-24 01:05:00,1.4828,-1.0528,123.57,7.4052,13.39,8.4497,-0.0270999999999999,-0.7835999999999999,0.0191999999999999,6.1843,4.7191,4.6423,4.824,-2.5965,10
2013-10-24 01:06:00,1.4836,-1.1303,123.3,7.3899,13.391,8.4391,-0.0247,-0.8278999999999999,0.0204,6.1954,4.5936,4.6126,4.8471,-2.5965,10
2013-10-24 01:07:00,1.4844,-1.0749,123.2,7.294699999999998,13.392,8.4216,-0.0258,0.4073,-0.0151,6.1778,4.6146,4.6097,4.826,-2.6244,10
2013-10-24 01:08:00,1.4836,-1.0971,123.17,7.1899,13.389,8.4161,-0.0313,-0.7438,0.0218,6.1751,4.5056,4.5943,4.7465,-2.5965,10
2013-10-24 01:09:00,1.4833,-1.0971,123.19,7.0041,13.39,8.3985,-0.024,0.1018,0.0,6.1125,4.4745,4.4251,4.5675,-2.6802,10
2013-10-24 01:10:00,1.4836,-1.0749,123.2,6.8859,13.391,8.3898,-0.0183,0.2391,-0.005,6.0721,4.4001,4.4276,4.5826,-2.6802,10
2013-10-24 01:11:00,1.4839,-1.0528,123.19,6.8513,13.389,8.3773,-0.0241,-0.1063,0.0027,6.0386,4.3263,4.3538,4.5011,-2.6802,10
2013-10-24 01:12:00,1.4836,-1.086,123.26,6.8657,13.391,8.3738,-0.0274,0.2258,-0.0079,6.0428,4.3841,4.3799,4.5469,-2.6802,10
2013-10-24 01:13:00,1.483,-1.1082,123.23,6.8775,13.39,8.358,-0.0271999999999999,0.0354,-0.0014,6.0108,4.3633,4.3463,4.4852,-2.6802,10
2013-10-24 01:14:00,1.4828,-1.0971,123.21,6.8337,13.39,8.353899999999998,-0.0231999999999999,0.1593999999999999,-0.0041999999999999,5.975,4.2061,4.2971,4.4176,-2.7361,10
2013-10-24 01:15:00,1.4839,-1.1082,123.21,6.763,13.392,8.3365,-0.0224999999999999,0.1195,-0.0011,5.9224,4.1385,4.1963,4.2767,-3.0152,10
2013-10-24 01:16:00,1.4834,-1.0417,123.23,6.7065,13.393,8.329499999999998,-0.0199,0.031,-0.0057999999999999,5.8984,4.0073,4.1039,4.2005,-3.2944,10
2013-10-24 01:17:00,1.4842,-1.1525,123.23,6.6061,13.391,8.314999999999998,-0.0276,-0.2524,0.003,5.8628,3.9716,4.0308,4.1077,-3.2665,10
2013-10-24 01:18:00,1.4828,-1.1636,123.21,6.4657,13.394,8.308,-0.0191999999999999,-0.1681999999999999,0.0016999999999999,5.8066,3.8199,3.9822,4.047,-3.0711,10
2013-10-24 01:19:00,1.4845,-1.1747,123.23,6.3636,13.391,8.2942,-0.0235999999999999,-1.0891,0.0247,5.7576,3.7722,3.9062,3.974,-3.2107,10
2013-10-24 01:20:00,1.4826,-1.1526,123.21,6.3039,13.392,8.2947,-0.0202999999999999,-0.1504999999999999,0.002,5.7272,3.7777,3.8736,3.9406,-3.2944,10
2013-10-24 01:21:00,1.4837,-1.1304,123.21,6.3231,13.394,8.275399999999998,-0.0218999999999999,0.1726999999999999,0.0002,5.6951,3.7384,3.8647,3.9733,-3.3224,10
2013-10-24 01:22:00,1.4837,-1.075,123.23,6.3794,13.393,8.275299999999998,-0.0191999999999999,1.1024,-0.0204,5.6668,3.8419,3.892,4.0211,-3.3224,10
2013-10-24 01:23:00,1.4842,-1.0417,123.24,6.4861,13.395,8.2641,-0.0258,1.4301,-0.0371,5.6633,3.8229,3.8426,3.9971,-3.2665,10
2013-10-24 01:24:00,1.4831,-1.0972,123.22,6.4669,13.393,8.2536,-0.0288999999999999,0.6242999999999999,-0.0178999999999999,5.6324,3.753,3.7735,3.9068,-3.1549,10
2013-10-24 01:25:00,1.4845,-1.0861,123.25,6.3683,13.394,8.2432,-0.0227,1.2308,-0.0275,5.5783,3.6479,3.7213,3.8589,-3.099,10
2013-10-24 01:26:00,1.4832,-1.0861,123.18,6.2449,13.394,8.2315,-0.0276,-0.7039999999999998,0.0208999999999999,5.5588,3.6757,3.6326,3.7208,-3.1828,10
2013-10-24 01:27:00,1.4837,-1.1526,123.2,6.156,13.394,8.2123,-0.0199,-1.0228,0.0193,5.5191,3.6542,3.6153,3.7036,-3.1828,10
2013-10-24 01:28:00,1.4848,-1.075,123.23,6.1301,13.396,8.2124,-0.0245,-1.1113,0.0246,5.5052,3.5901,3.6282,3.7157,-3.2665,10
2013-10-24 01:29:00,1.4843,-1.0639,123.22,6.1061,13.395,8.1919,-0.0227,-0.6996,0.0135999999999999,5.4613,3.5545,3.5806,3.7154,-3.3223,10
2013-10-24 01:30:00,1.4837,-1.0529,123.17,6.1165,13.396,8.1919,-0.0238,1.0051,-0.0265999999999999,5.4479,3.5277,3.6364,3.8149,-3.3223,10
2013-10-24 01:31:00,1.4845,-1.0418,123.17,6.1973,13.396,8.1741,-0.0259999999999999,-0.4869999999999999,0.0145,5.4806,3.5562,3.6642,3.756,-3.2107,10
2013-10-24 01:32:00,1.4837,-1.0528,123.16,6.2278,13.396,8.163,-0.0287,-0.3144,0.0083,5.454,3.4271,3.6241,3.7871,-3.1548,10
2013-10-24 01:33:00,1.4837,-1.0528,123.21,6.235,13.395,8.148899999999998,-0.0256,-1.0847,0.0253999999999999,5.4364,3.4709,3.5521,3.6721,-3.2665,10
2013-10-24 01:34:00,1.4832,-1.1083,123.15,6.2206,13.398,8.141,-0.0287,-0.3674999999999999,0.0082,5.4109,3.5321,3.5159,3.6994,-3.2107,10
2013-10-24 01:35:00,1.4843,-1.0861,123.16,6.227,13.399,8.1299,-0.0337,0.7306,-0.0285,5.3885,3.4065,3.5612,3.763,-3.2107,10
2013-10-24 01:36:00,1.4838,-1.1083,123.16,6.2454,13.401,8.1177,-0.0251,-0.4250999999999999,0.0088999999999999,5.3776,3.4888,3.57,3.7754,-3.3224,10
2013-10-24 01:37:00,1.4846,-0.9975,123.21,6.2645,13.399,8.1091,-0.0221,1.2442,-0.0287999999999999,5.3499,3.4681,3.526,3.7561,-3.2386,10
2013-10-24 01:38:00,1.4843,-1.0529,123.18,6.1924,13.4,8.0952,-0.0273,0.4073999999999999,-0.0115999999999999,5.3008,3.284,3.4337,3.6412,-3.3503,10
2013-10-24 01:39:00,1.4841,-1.0972,123.15,6.1244,13.401,8.0882,-0.0227,-0.0487,-0.002,5.2557,3.2211,3.3489,3.4845,-3.3782,10
2013-10-24 01:40:00,1.4838,-1.0973,123.19,6.0453,13.403,8.0714,-0.0221,0.6288,-0.0083,5.2235,3.217,3.3201,3.4182,-3.5178,10
2013-10-24 01:41:00,1.4841,-1.0751,123.21,6.0085,13.401,8.0547,-0.024,-0.5888999999999999,0.0114,5.2221,3.1782,3.3442,3.496,-3.6016,10
2013-10-24 01:42:00,1.4841,-1.1194,123.21,5.9892,13.403,8.0477,-0.0198,0.0929999999999999,-0.0011,5.2383,3.2361,3.3505,3.4685,-3.3782,10
2013-10-24 01:43:00,1.4838,-1.197,123.18,5.9481,13.404,8.0381,-0.0316,0.0132999999999999,-0.0028999999999999,5.2006,3.1263,3.2478,3.3516,-3.3782,10
2013-10-24 01:44:00,1.4841,-1.1859,123.21,5.8722,13.403,8.0235,-0.0287,0.9431,-0.0318999999999999,5.1521,3.0642,3.2288,3.3813,-3.462,10
2013-10-24 01:45:00,1.4827,-1.3078,123.18,5.8154,13.405,8.0043,-0.0274,-1.0582,0.0313,5.1476,3.1098,3.1691,3.2976,-3.7411,10
2013-10-24 01:46:00,1.4846,-1.2524,123.23,5.8115,13.405,7.9878,-0.0291,0.8634,-0.0234,5.1282,3.0966,3.1376,3.2598,-3.6574,10
2013-10-24 01:47:00,1.4833,-1.0862,123.22,5.8267,13.406,7.979599999999999,-0.024,0.4648999999999999,-0.0128,5.0938,2.988,3.1689,3.3878,-3.9087,10
2013-10-24 01:48:00,1.483,-1.1084,123.16,5.8468,13.403,7.9638,-0.0281999999999999,0.4782,-0.0162999999999999,5.0709,2.9197,3.0844,3.2942,-4.0204,10
2013-10-24 01:49:00,1.4844,-1.1084,123.21,5.7725,13.406,7.9619,-0.0221,1.1291,-0.0293999999999999,5.0422,2.9354,3.0364,3.3098,-4.0205,10
2013-10-24 01:50:00,1.4841,-1.1194,123.24,5.679,13.404,7.9409,-0.0269,0.2833999999999999,-0.01,5.0169,2.8704,3.0216,3.2462,-4.0205,10
2013-10-24 01:51:00,1.483,-1.1194,123.22,5.6392,13.406,7.9217,-0.0227,0.3808,-0.0030999999999999,4.9954,2.9145,2.9696,3.2338,-4.2439,10
2013-10-24 01:52:00,1.483,-1.1306,123.19,5.6481,13.407,7.913999999999999,-0.0270999999999999,-0.5313999999999999,0.0128,4.9967,2.8211,2.9745,3.2027,-4.0485,10
2013-10-24 01:53:00,1.4833,-1.1195,123.21,5.7073,13.407,7.891499999999998,-0.021,-0.2967,0.007,4.9924,2.8966,2.9454,3.1983,-3.8531,10
2013-10-24 01:54:00,1.4833,-1.1195,123.21,5.7336,13.405,7.8792,-0.0212,-0.0796999999999999,0.0016999999999999,4.9857,2.8659,2.9917,3.2517,-3.4622,10
2013-10-24 01:55:00,1.4836,-1.1084,123.25,5.7704,13.407,7.862599999999999,-0.0235999999999999,1.1513,-0.0253999999999999,4.9493,2.8413,3.001,3.2772,-3.3505,10
2013-10-24 01:56:00,1.4828,-1.0973,123.18,5.7416,13.405,7.854,-0.0284,-0.2967,0.0108,4.9301,2.8277,2.9224,3.205,-3.3505,10
2013-10-24 01:57:00,1.4839,-1.0752,123.24,5.7176,13.405,7.8365,-0.0248999999999999,-0.2833999999999999,0.0123,4.916,2.8192,2.8836,3.1139,-3.3505,10
2013-10-24 01:58:00,1.4848,-1.0641,123.22,5.6775,13.406,7.8198,-0.0337,-0.3498,0.0117,4.8788,2.7599,2.8434,3.1112,-3.3785,10
2013-10-24 01:59:00,1.4831,-1.0863,123.17,5.6408,13.408,7.8041,-0.0241,-0.1373,0.0038,4.8496,2.7321,2.8304,3.0615,-3.3226,10
2013-10-24 02:00:00,1.4839,-1.0752,123.2,5.6456,13.408,7.7919,-0.024,0.1638,-0.0006999999999999,4.8408,2.76,2.854,3.0978,-3.3506,10
2013-10-24 02:01:00,1.4825,-1.1306,123.15,5.7071,13.407,7.7771,-0.0273,-0.2346999999999999,0.0044999999999999,4.8556,2.8193,2.9055,3.1818,-3.3506,10
2013-10-24 02:02:00,1.4828,-1.0862,123.14,5.6512,13.408,7.759699999999999,-0.0245,0.186,-0.0054999999999999,4.8443,2.8052,2.9056,3.1988,-3.3506,10
2013-10-24 02:03:00,1.4839,-1.053,123.16,5.6097,13.408,7.7474,-0.0191999999999999,1.2487,-0.0233,4.8207,2.8443,2.9143,3.2125,-3.1552,10
2013-10-24 02:04:00,1.4828,-1.0752,123.17,5.5706,13.409,7.7224,-0.0241,0.2391,-0.0051,4.7885,2.8311,2.8248,3.1202,-3.1831,10
2013-10-24 02:05:00,1.4836,-1.053,123.2,5.5315,13.41,7.7137,-0.0330999999999999,-0.062,0.0051999999999999,4.7755,2.7608,2.8626,3.1672,-3.3786,10
2013-10-24 02:06:00,1.4836,-1.1084,123.15,5.5008,13.41,7.6944,-0.0188,-0.6066,0.0138999999999999,4.7336,2.7852,2.764,3.0093,-3.3506,10
2013-10-24 02:07:00,1.4825,-1.0973,123.16,5.4448,13.41,7.6783,-0.0309,-0.1993,0.0071999999999999,4.7012,2.7619,2.7421,2.9923,-3.3506,10
2013-10-24 02:08:00,1.4833,-1.053,123.19,5.448,13.41,7.659099999999999,-0.0276,0.3365,-0.0103,4.6706,2.7581,2.7341,3.0521,-3.4623,10
2013-10-24 02:09:00,1.4833,-1.1416,123.13,5.4336,13.412,7.639999999999999,-0.0274,-0.2967,0.0131,4.6437,2.6519,2.7452,3.0971,-3.4344,10
2013-10-24 02:10:00,1.4839,-1.0641,123.14,5.3937,13.41,7.6304,-0.0285,-1.0008,0.0287999999999999,4.6234,2.5905,2.7043,3.0761,-3.4065,10
2013-10-24 02:11:00,1.4842,-1.1084,123.15,5.3658,13.413,7.6094,-0.0252,0.5048,-0.0086,4.6016,2.6386,2.7977,3.1666,-3.6019,10
2013-10-24 02:12:00,1.4848,-1.1195,123.22,5.4086,13.411,7.5956,-0.0245,-0.5934,0.0173999999999999,4.6138,2.6552,2.7584,3.0983,-3.6299,10
2013-10-24 02:13:00,1.4828,-1.1528,123.16,5.3927,13.414,7.5857,-0.0241,0.31,-0.0106,4.5926,2.6332,2.7831,3.1519,-3.5182,10
2013-10-24 02:14:00,1.4839,-1.1084,123.23,5.3831,13.413,7.559599999999999,-0.0252,-1.2488,0.0325,4.6072,2.7072,2.7764,3.0987,-3.6299,10
2013-10-24 02:15:00,1.4837,-1.1528,123.24,5.3529,13.415,7.5458,-0.0251,-0.3187999999999999,0.0094999999999999,4.5883,2.6937,2.7715,3.1263,-3.5183,10
2013-10-24 02:16:00,1.4834,-1.0974,123.18,5.2397,13.415,7.527,-0.0221,-0.155,0.0018,4.5757,2.7405,2.8402,3.1427,-3.6579,10
2013-10-24 02:17:00,1.4837,-1.0974,123.19,5.0563,13.414,7.516499999999998,-0.0183,-0.279,0.0016999999999999,4.5645,2.7208,2.783,3.1131,-3.6299,10
2013-10-24 02:18:00,1.484,-1.0863,123.18,4.9343,13.414,7.4958,-0.0263,0.0840999999999999,-0.0016999999999999,4.536,2.6654,2.8244,3.1891,-3.4623,10
2013-10-24 02:19:00,1.4826,-1.1085,123.14,4.943,13.416,7.4804,-0.0328999999999999,-0.155,0.005,4.5487,2.6802,2.8612,3.2844,-3.4903,10
2013-10-24 02:20:00,1.4843,-1.0752,123.09,5.0395,13.415,7.464699999999999,-0.0248999999999999,0.5934,-0.0161,4.5653,2.8439,2.8036,3.2276,-3.5461,10
2013-10-24 02:21:00,1.4829,-1.0641,123.1,5.0541,13.417,7.4614,-0.0251,-1.0495,0.0241,4.5894,2.7946,2.801,3.1395,-3.3507,10
2013-10-24 02:22:00,1.4829,-1.0863,123.13,5.0883,13.419,7.4337,-0.0270999999999999,-0.2569,0.0057,4.5665,2.7857,2.8479,3.2429,-3.3507,10
2013-10-24 02:23:00,1.4837,-1.0863,123.15,5.1378,13.417,7.4127,-0.0313,0.8724,-0.0252,4.5475,2.7151,2.8678,3.2925,-3.3507,10
2013-10-24 02:24:00,1.4843,-1.1306,123.15,5.142,13.418,7.3895,-0.0219999999999999,-0.7926999999999998,0.0154,4.5376,2.6712,2.8083,3.168,-3.3506,10
2013-10-24 02:25:00,1.484,-1.0974,123.14,5.0551,13.419,7.3803,-0.0299999999999999,0.3985,-0.0125,4.5276,2.5819,2.7432,3.1199,-3.3227,10
2013-10-24 02:26:00,1.4826,-1.0974,123.12,4.7233,13.419,7.3629,-0.0299999999999999,-0.1150999999999999,0.0015,4.4931,2.4993,2.7128,3.0309,-3.3506,10
2013-10-24 02:27:00,1.4829,-1.175,123.11,4.4361,13.419,7.3423,-0.0277999999999999,0.3941,-0.0119,4.4568,2.4218,2.7125,3.0002,-3.3507,10
2013-10-24 02:28:00,1.4837,-1.1528,123.16,4.3279,13.42,7.3198,-0.0263,-0.403,0.0089999999999999,4.411,2.4062,2.6247,2.88,-3.3228,10
2013-10-24 02:29:00,1.4832,-1.0974,123.19,4.2755,13.422,7.3023,-0.0276,0.5003999999999998,-0.0171,4.3794,2.5117,2.6043,2.8497,-3.2669,10
2013-10-24 02:30:00,1.4837,-0.9976,123.18,4.2325,13.422,7.2939,-0.0269,0.6907999999999999,-0.0126999999999999,4.3561,2.4869,2.6184,2.8546,-3.2111,10
