measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-18 03:00:00,0.2406,-0.3014999999999999,121.29,5.7155,13.945,3.6914,0.1043,-0.1608999999999999,-0.0171,-99999.0,1.7899,1.7019,2.4033,-2.5923,10
2008-04-18 03:15:00,0.2399999999999999,-0.2889999999999999,121.22,5.8416,13.94,3.669,0.1046,-0.0035,-0.0005,-99999.0,2.1983,2.1338,2.7484,-2.7203,10
2008-04-18 03:30:00,0.2397,-0.2787,121.3,6.0186,13.935,3.7347,0.105,-0.2308999999999999,-0.0242999999999999,-99999.0,2.7455,2.7036,3.3083,-2.9502,10
2008-04-18 03:45:00,0.2391,-0.2838999999999999,121.21,5.9021,13.93,3.8794,0.1051,-0.2200999999999999,-0.0231999999999999,-99999.0,2.9401,2.9545,3.4709,-3.2469,10
2008-04-18 04:00:00,0.2392,-0.2963,121.19,5.7887,13.926,4.0556,0.1051,-0.0144,-0.0015,-99999.0,2.8397,2.8949,3.3665,-3.4842,10
2008-04-18 04:15:00,0.2389999999999999,-0.2698999999999999,121.6,6.0307,13.924,4.2152,0.1051,0.184,0.0193,-99999.0,3.1369,3.1808,3.6491,-3.2653,10
2008-04-18 04:30:00,0.2391,-0.2817,121.55,6.5526,13.919,4.3723,0.105,-0.2718999999999999,-0.0285,-99999.0,3.5431,3.5694,4.0355,-2.9909,10
2008-04-18 04:45:00,0.2391,-0.2698999999999999,121.77,6.5492,13.913,4.5543,0.1051,-0.0064999999999999,-0.0006999999999999,-99999.0,3.3352,3.3397,3.7704,-3.2059,10
2008-04-18 05:00:00,0.2397,-0.2861,122.0,6.5633,13.91,4.735,0.1051,2.383,0.2504,-99999.0,3.1789,3.1742,3.6588,-3.2967,10
2008-04-18 05:15:00,0.2381,-0.2647999999999999,121.6,6.4938,13.909,4.8716,0.1018,14.727,1.4782,-99999.0,2.8788,2.8454,3.3164,-2.2453,10
2008-04-18 05:30:00,0.2888999999999999,-0.2831,121.6,6.5772,13.907,4.958,0.0909999999999999,98.0,8.997999999999998,-99999.0,2.9195,2.8829,3.3483,4.5722,10
2008-04-18 05:45:00,0.5534,1.5206,121.81,6.7148,13.907,4.9958,0.0413999999999999,159.11,6.6476,-99999.0,3.201,3.1451,3.6509,20.117,10
2008-04-18 06:00:00,0.4844,6.4653,120.89,7.0659,13.901,5.0858,0.0294999999999999,200.75,8.429,-99999.0,4.2202,4.2356,4.7077,39.908,10
2008-04-18 06:15:00,0.5955,28.205,121.39,7.1984,13.891,5.3088,0.0292,194.9,5.674,-99999.0,4.6763,4.733,5.0475,64.281,10
2008-04-18 06:30:00,0.7012,54.547,122.07,7.7489,13.876,5.6705,0.1691,193.92,32.76,-99999.0,5.7112,5.7433,5.9772,107.27,10
2008-04-18 06:45:00,0.9733,101.99,122.35,7.5881,13.859,6.1865,0.3695999999999999,213.48,79.322,-99999.0,6.9234,6.9777,7.1077,160.2,10
2008-04-18 07:00:00,1.4536,167.46,122.44,8.0328,13.84,6.8438,0.6411,226.78,145.58,-99999.0,8.9541,9.2075,9.48,222.9,10
2008-04-18 07:15:00,2.0823,241.88,122.81,7.652599999999999,13.817,7.622899999999999,0.9521,234.97,223.55,-99999.0,10.555,11.471,12.002,289.17,10
2008-04-18 07:30:00,2.706,319.03,123.24,8.135899999999998,13.799,8.4478,1.2965,236.36,306.25,-99999.0,12.89,14.074,14.9,357.47,10
2008-04-18 07:45:00,3.3026,397.1,123.54,8.544,13.773,9.2931,1.6225,240.49,390.1,-99999.0,15.641,17.092,18.257,425.98,10
2008-04-18 08:00:00,3.9012,474.03,123.75,9.1839,13.747,10.186,1.9386,243.33,471.48,-99999.0,18.463,20.087,21.576,494.26,10
2008-04-18 08:15:00,4.4828,546.98,124.03,9.6128,13.72,11.125,2.257,243.36,549.32,-99999.0,20.534,22.568,24.148,560.47,10
2008-04-18 08:30:00,5.0068,611.38,124.3,9.9425,13.694,12.082,2.5723,241.85,622.03,-99999.0,22.953,25.084,26.78,621.28,10
2008-04-18 08:45:00,5.5242,676.6,124.39,10.239,13.666,13.048,2.8776,240.6,692.13,-99999.0,25.23,27.324,29.393,683.67,10
2008-04-18 09:00:00,5.966,732.37,124.59,10.789,13.634,14.06,3.1707,237.6,753.23,-99999.0,27.385,30.068,32.292,741.59,10
2008-04-18 09:15:00,6.4065,783.4299999999998,124.78,11.315,13.601,15.174,3.4156,237.84,812.24,-99999.0,29.001,31.709,34.046,797.59,10
2008-04-18 09:30:00,6.8117,833.26,124.84,11.84,13.571,16.298,3.6751,235.85,866.6,-99999.0,29.986,33.143,35.825,850.9199999999998,10
2008-04-18 09:45:00,7.0988,870.9299999999998,124.99,12.363,13.542,17.404,3.8691,235.43,910.6400000000002,-99999.0,32.991,35.946,38.864,898.6699999999998,10
2008-04-18 10:00:00,7.4699,917.07,124.95,12.96,13.516,18.517,4.1076,233.52,959.11,-99999.0,32.076,35.692,38.95,943.16,10
2008-04-18 10:15:00,7.7169,948.2600000000001,125.09,13.425,13.496,19.523,4.2723,233.33,996.66,-99999.0,34.296,37.758,41.082,984.87,10
2008-04-18 10:30:00,7.9444,977.7,125.29,14.069,13.474,20.449,4.4658,230.42,1028.9,-99999.0,35.997,39.608,42.737,1023.8,10
2008-04-18 10:45:00,8.1478,1002.3,125.28,15.011,13.456,21.308,4.588,230.98,1059.6,-99999.0,36.817,40.825,44.342,1055.8,10
2008-04-18 11:00:00,8.199899999999998,1005.8,124.95,15.082,13.436,22.147,4.7175,225.58,1064.0,-99999.0,41.139,44.708,48.047,1079.6,10
2008-04-18 11:15:00,8.163999999999998,1003.6,125.24,15.263,13.412,23.071,4.7834,221.66,1060.1,-99999.0,44.799,47.848,50.658,1092.0,10
2008-04-18 11:30:00,8.1964,1006.9,125.21,16.049,13.388,24.104,4.791,222.79,1067.2,-99999.0,46.627,49.605,52.418,1105.7,10
2008-04-18 11:45:00,8.3085,1020.2,125.09,15.924,13.373,25.118,4.9161,219.74,1080.1,-99999.0,46.757,49.796,52.818,1121.9,10
2008-04-18 12:00:00,8.293699999999998,1017.7,125.02,16.594,13.364,25.969,4.9555,217.92,1079.7,-99999.0,48.407,51.656,54.419,1127.6,10
2008-04-18 12:15:00,8.2722,1015.9,125.08,17.396,13.356,26.699,4.9122,219.17,1076.4,-99999.0,49.555,53.501,55.492,1130.7,10
2008-04-18 12:30:00,8.1944,1006.7,125.04,17.837,13.348,27.377,4.9053,217.19,1065.2,-99999.0,50.262,53.93,56.382,1125.9,10
2008-04-18 12:45:00,8.0814,991.49,124.95,18.752,13.342,28.052,4.8681,215.97,1051.3,-99999.0,51.837,55.933,57.883,1118.2,10
2008-04-18 13:00:00,8.0487,988.49,125.04,19.603,13.335,28.751,4.7892,218.56,1046.6,-99999.0,51.697,54.442,53.591,1105.3,10
2008-04-18 13:15:00,8.065699999999998,990.75,125.05,18.64,13.332,29.219,4.6932,223.37,1048.2,-99999.0,49.268,50.864,47.508,1086.8,10
2008-04-18 13:30:00,7.944499999999999,974.53,125.07,18.984,13.33,29.269,4.6058,223.93,1031.3,-99999.0,49.217,50.174,47.545,1068.0,10
2008-04-18 13:45:00,7.7007,944.15,124.96,19.408,13.326,29.157,4.4828,222.5,997.33,-99999.0,49.295,50.449,48.322,1035.5,10
2008-04-18 14:00:00,7.5137,921.41,124.91,19.701,13.321,29.104,4.3573,223.08,971.88,-99999.0,47.463,48.528,46.258,1003.2,10
2008-04-18 14:15:00,7.290899999999999,892.65,124.74,18.611,13.316,29.064,4.1866,224.86,941.2,-99999.0,45.141,46.697,43.944,966.35,10
2008-04-18 14:30:00,7.017,859.35,124.75,17.819,13.315,28.916,3.922,230.37,903.22,-99999.0,41.539,43.057,40.17,917.4,10
2008-04-18 14:45:00,6.7703,829.21,124.7,17.576,13.315,28.538,3.7417,231.85,867.37,-99999.0,38.315,39.741,37.03,874.84,10
2008-04-18 15:00:00,6.3433,774.7899999999998,124.41,18.524,13.319,27.986,3.4844,232.35,809.5499999999998,-99999.0,38.489,39.568,37.754,823.63,10
2008-04-18 15:15:00,5.7607,702.36,124.18,20.324,13.312,27.616,3.184,229.24,729.89,-99999.0,40.713,42.033,40.811,761.48,10
2008-04-18 15:30:00,5.3389,650.42,123.99,19.208,13.302,27.663,2.9142,230.0,670.05,-99999.0,37.477,38.994,36.955,701.77,10
2008-04-18 15:45:00,4.8808,593.77,123.81,19.098,13.302,27.7,2.6123,233.18,608.95,-99999.0,34.52,35.826,33.686,641.95,10
2008-04-18 16:00:00,4.3502,529.1,123.65,19.837,13.304,27.55,2.2886,234.93,537.6,-99999.0,33.818,34.759,33.588,580.75,10
2008-04-18 16:15:00,3.7322,451.79,123.33,19.579,13.304,27.351,1.9649,230.87,453.65,-99999.0,32.41,33.772,33.635,508.7,10
2008-04-18 16:30:00,3.1605,377.04,121.83,19.447,13.301,27.205,1.6542,225.94,373.87,-99999.0,30.508,32.626,33.164,441.6,10
2008-04-18 16:45:00,2.5687,298.71,121.67,19.065,13.297,27.101,1.2784,229.3,292.95,-99999.0,28.541,30.668,31.288,373.16,10
2008-04-18 17:00:00,1.9606,227.04,121.67,18.826,13.298,26.982,0.9263,230.33,213.32,-99999.0,25.693,27.665,27.925,306.37,10
2008-04-18 17:15:00,1.2994,147.03,121.65,18.55,13.304,26.697,0.5895,217.53,128.68,-99999.0,23.817,25.294,25.429,239.11,10
2008-04-18 17:30:00,0.5606999999999999,34.118,121.34,18.135,13.32,26.243,0.0521,207.07,10.862,-99999.0,21.224,21.788,21.015,175.09,10
2008-04-18 17:45:00,0.5634,13.405,121.32,16.798,13.369,25.323,-0.0067,206.87,-1.3795,-99999.0,18.61,18.77,18.594,46.933,10
2008-04-18 18:00:00,0.5998,5.4591,121.21,16.106,13.425,23.991,0.0261,182.03,4.7229,-99999.0,17.07,17.097,17.106,26.551,10
2008-04-18 18:15:00,0.5847,-0.23,121.26,15.892,13.47,22.515,0.0504,175.4,8.8376,-99999.0,15.852,15.878,16.348,17.266,10
2008-04-18 18:30:00,0.5959999999999999,-1.574,121.28,15.357,13.509,21.073,0.057,161.16,9.1772,-99999.0,15.312,15.344,15.973,14.273,10
2008-04-18 18:45:00,0.2931,-0.5829999999999999,121.12,14.393,13.542,19.752,0.0912,101.27,9.1734,-99999.0,14.095,14.204,14.697,3.424,10
2008-04-18 19:00:00,0.2248999999999999,-0.3274,120.9,13.962,13.574,18.533,0.1027,11.943,1.2154,-99999.0,12.746,12.746,13.36,-3.1189,10
2008-04-18 19:15:00,0.2248999999999999,-0.3171999999999999,121.03,13.934,13.602,17.396,0.1051,1.7348,0.1825,-99999.0,12.705,12.68,13.581,-3.5618,10
2008-04-18 19:30:00,0.2240999999999999,-0.3347999999999999,121.06,14.052,13.623,16.406,0.1052,-0.3090999999999999,-0.0323,-99999.0,12.792,12.833,13.659,-3.0994,10
2008-04-18 19:45:00,0.2248999999999999,-0.3318999999999999,121.12,13.917,13.635,15.617,0.105,-0.0005999999999999,-0.0001,-99999.0,12.377,12.405,13.05,-3.1312,10
2008-04-18 20:00:00,0.2248999999999999,-0.3363999999999999,121.33,13.332,13.649,14.993,0.105,0.0082,0.0008999999999999,-99999.0,11.242,11.244,11.796,-3.7742,10
2008-04-18 20:15:00,0.2258,-0.3173,121.7,12.365,13.666,14.421,0.105,0.4233,0.0444999999999999,-99999.0,10.006,9.9384,10.428,-4.1838,10
2008-04-18 20:30:00,0.2262,-0.3267999999999999,121.8,11.835,13.686,13.816,0.105,0.1145,0.012,-99999.0,9.1116,9.0763,9.5587,-4.1266,10
2008-04-18 20:45:00,0.2265,-0.3311999999999999,121.82,11.667,13.704,13.181,0.105,0.0468999999999999,0.0048999999999999,-99999.0,8.865199999999998,8.822699999999998,9.4359,-3.6174,10
2008-04-18 21:00:00,0.2265,-0.3261999999999999,121.33,11.694,13.717,12.581,0.105,-0.0999,-0.0105,-99999.0,9.0011,8.9417,9.5704,-3.136,10
2008-04-18 21:15:00,0.2268,-0.3511,121.5,12.025,13.726,12.07,0.105,-0.4515,-0.0473999999999999,-99999.0,9.2461,9.1678,9.8764,-2.5564,10
2008-04-18 21:30:00,0.227,-0.335,121.33,11.943,13.732,11.668,0.105,-0.3567,-0.0374999999999999,-99999.0,9.2352,9.1876,9.8093,-2.7918,10
2008-04-18 21:45:00,0.2272,-0.3291,121.53,11.632,13.735,11.366,0.105,-0.0659,-0.0068999999999999,-99999.0,8.9085,8.859199999999998,9.3676,-3.2494,10
2008-04-18 22:00:00,0.2271,-0.3034999999999999,121.65,11.28,13.741,11.126,0.105,0.0725999999999999,0.0076,-99999.0,8.4778,8.4253,8.9033,-3.257,10
2008-04-18 22:15:00,0.2275,-0.3225,121.75,10.983,13.748,10.905,0.105,-0.0618,-0.0064999999999999,-99999.0,8.0404,7.978399999999999,8.5258,-3.4998,10
2008-04-18 22:30:00,0.2273,-0.3049999999999999,121.69,10.397,13.755,10.678,0.105,-0.1292,-0.0135999999999999,-99999.0,7.4246,7.3638,7.8685,-3.8889,10
2008-04-18 22:45:00,0.2277,-0.3100999999999999,121.82,10.406,13.765,10.414,0.105,-0.2727,-0.0286,-99999.0,7.2588,7.1647,7.6835,-3.5462,10
2008-04-18 23:00:00,0.228,-0.3151999999999999,121.93,10.343,13.772,10.136,0.105,0.0032,0.0002999999999999,-99999.0,7.3647,7.300799999999998,7.8483,-3.2313,10
2008-04-18 23:15:00,0.2281,-0.3020999999999999,121.99,10.521,13.777,9.8865,0.1051,-0.1772,-0.0185999999999999,-99999.0,7.3154,7.2563,7.8049,-2.9405,10
2008-04-18 23:30:00,0.2281999999999999,-0.3153,121.84,11.049,13.778,9.6862,0.1051,-0.4707,-0.0495,-99999.0,7.3409,7.3274,7.7926,-2.7756,10
2008-04-18 23:45:00,0.2281999999999999,-0.3109,121.98,10.849,13.779,9.549600000000002,0.1051,-0.0898999999999999,-0.0094999999999999,-99999.0,7.4813,7.4852,8.086999999999998,-3.252,10
