,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2018-07-30,6.596,3.821443786982249,53.825
2018-07-31,6.707000000000001,3.8752662721893487,54.578
2018-08-01,6.93,4.003770588235294,56.727
2018-08-02,6.97,4.095994082840237,57.679
2018-08-03,6.452000000000001,3.7938333333333336,53.133
2018-08-04,6.776,3.999353293413174,55.666
2018-08-05,6.857,4.06085798816568,57.174
2018-08-06,6.6370000000000005,3.698440476190476,51.78
2018-08-07,6.228,3.2680666666666665,44.942
2018-08-08,6.5680000000000005,3.698716867469879,51.174
2018-08-09,6.29,3.7877005988023953,52.716
2018-08-10,5.704,3.8421987951807224,53.152
2018-08-11,6.311,3.806963855421687,52.685
2018-08-12,6.679,3.8870975609756098,53.136
2018-08-13,6.835,3.935091463414634,53.792
2018-08-14,7.356,3.9297378048780485,53.694
2018-08-15,7.061,3.6781656441717794,49.959
2018-08-16,7.007999999999999,3.976506172839506,53.685
2018-08-17,6.886,3.953617283950617,53.385
2018-08-18,6.702000000000001,4.5016461538461545,48.759
2018-08-19,6.86,4.0678711656441715,55.258
2018-08-20,7.386,4.097103658536585,56.002
2018-08-21,7.127000000000001,3.342253164556962,44.014
2018-08-22,7.113,3.6521,48.7
2018-08-23,6.7810000000000015,3.6892670807453416,49.503
2018-08-24,6.74,3.4001146496815284,44.49
2018-08-25,6.6240000000000006,3.7328726114649684,48.842
2018-08-26,7.194,4.092462025316456,53.896
2018-08-27,7.143,3.9850188679245284,52.808
2018-08-28,7.356,3.797896774193548,49.053
2018-08-29,7.194,4.402783783783784,54.304
2018-08-30,7.391,3.6237987012987016,46.494
2018-08-31,6.936,3.8131082802547773,49.889
2018-09-01,6.771,3.9526064516129034,51.059
2018-09-02,6.448,3.8483225806451613,49.704
2018-09-03,6.562,3.8556064516129034,49.807
2018-09-04,6.729,3.809557692307693,49.522
2018-09-05,7.053,4.312127659574468,50.656
2018-09-06,7.022,4.003467532467533,51.377
2018-09-07,6.738,3.964772727272728,50.877
2018-09-08,6.6530000000000005,4.197671232876712,51.067
2018-09-09,6.742000000000001,4.001496688741722,50.315
2018-09-10,6.787000000000001,4.01028476821192,50.473
2018-09-11,7.0520000000000005,4.234924657534246,51.526
2018-09-12,7.675,3.588440789473684,45.453
2018-09-13,7.396,3.9782933333333337,49.736
2018-09-14,6.934,3.88962,48.629
2018-09-15,7.251,4.151693333333333,51.89
2018-09-16,7.082000000000001,4.0725533333333335,50.91
2018-09-17,7.127999999999999,4.085986486486487,50.363
2018-09-18,6.913,4.033763513513513,49.747
2018-09-19,6.642,4.209776119402985,47.015
2018-09-20,6.5230000000000015,3.8502013422818795,47.781
2018-09-21,6.281000000000001,3.718102040816327,45.541
2018-09-22,6.434,3.792301369863014,46.144
2018-09-23,6.638,3.883102739726027,47.228
2018-09-24,6.632999999999999,3.7747278911564623,46.232
2018-09-25,6.432,3.046027777777778,36.56
2018-09-26,6.424,3.3911241379310346,40.976
2018-09-27,6.5440000000000005,3.5647172413793102,43.076
2018-09-28,6.775,3.656704225352113,43.282
2018-09-29,6.926,3.583732394366197,42.414
2018-09-30,6.74,3.3214214285714285,38.75
2018-10-01,6.075,2.8954642857142856,33.782
2018-10-02,6.752999999999999,3.738289855072464,42.994
2018-10-03,7.578999999999998,2.7735106382978723,32.581
2018-10-04,6.831,3.5525531914893618,41.747
2018-10-05,7.118,3.8678156028368793,45.449
2018-10-06,7.388,3.822071942446043,44.269
2018-10-07,7.047000000000001,4.063719424460431,47.066
2018-10-08,6.813,3.9208214285714282,45.751
2018-10-09,6.822,3.762235714285714,43.895
2018-10-10,7.0440000000000005,4.2975859375,45.844
2018-10-11,6.864,3.7602898550724633,43.201
2018-10-12,6.432,3.775572463768116,43.425
2018-10-13,6.6400000000000015,3.8341086956521737,44.096
2018-10-14,6.641,3.8878759124087594,44.393
2018-10-15,6.766,3.9773383458646614,44.094
2018-10-16,6.586,3.8501777777777777,43.315
2018-10-17,6.356,4.089909090909091,41.242
2018-10-18,6.4270000000000005,3.7063759398496243,41.071
2018-10-19,6.2570000000000014,3.669358208955224,40.977
2018-10-20,5.8580000000000005,3.610597014925373,40.325
2018-10-21,6.4,3.4757835820895524,38.814
2018-10-22,6.341,3.4475114503816795,37.644
2018-10-23,6.372999999999999,3.1649770992366415,34.556
2018-10-24,6.174,3.5520909090909094,39.084
2018-10-25,6.079,3.079770992366412,33.625
2018-10-26,5.894,3.355276923076923,36.355
2018-10-27,5.997999999999999,3.4139846153846154,36.99
2018-10-28,6.267,3.3241908396946562,36.297
2018-10-29,5.037,2.5789307692307695,27.937
2018-10-30,6.026,3.5090458015267174,38.302
2018-10-31,5.9030000000000005,3.2229389312977097,35.179
2018-11-01,5.64,2.99994696969697,33.005
2018-11-02,5.799,3.314828125,35.36
2018-11-03,5.587999999999999,3.114861538461539,33.741
2018-11-04,5.716,3.212140625,34.252
2018-11-05,5.7780000000000005,3.3540714285714284,35.21
2018-11-06,5.897,3.428547619047619,36.001
2018-11-07,5.692,3.2912362204724412,34.835
2018-11-08,5.902,3.2278110236220474,34.169
2018-11-09,5.39,2.9644608695652175,28.409
2018-11-12,5.035,2.8453688524590164,28.927
2018-11-13,4.649,1.6770260869565217,16.073
2018-11-14,4.621,2.759128205128205,26.879
2018-11-15,4.3260000000000005,2.2841818181818185,23.032
2018-11-16,4.24,2.427478991596639,24.068
2018-11-17,4.305,2.462050420168067,24.42
2018-11-18,4.855,2.3244,23.249
2018-11-19,5.118,2.225434426229508,22.625
2018-11-20,4.807,2.5450909090909093,25.659
2018-11-21,2.418,0.6764821428571428,6.32
2018-11-22,6.291,2.8188196721311476,28.656
2018-11-23,2.285,1.0952413793103448,10.595
2018-11-24,2.846,1.9932068965517242,19.246
2018-11-25,5.783,2.469581196581197,24.081
2018-11-26,5.996,2.489516666666667,24.885
2018-11-27,2.544,1.0592347826086956,10.163
2018-11-28,4.515,1.5767589285714287,14.707
2018-11-29,3.178,0.9522083333333333,9.524
2018-11-30,5.625,2.8989173553719008,29.236
2018-12-01,5.932,1.708495652173913,16.376
2018-12-02,5.755,3.203966101694915,31.509
2018-12-03,5.695,2.7188898305084748,26.727
2018-12-04,1.13,0.4745446428571428,4.431
2018-12-05,5.077,1.7148061224489795,14.004
2018-12-06,5.546,2.562956896551724,24.698
2018-12-07,5.129,2.8089500000000003,28.083
2018-12-08,5.29,2.8715677966101696,28.239
2018-12-09,1.173,0.5444414414414415,5.04
2018-12-10,4.2010000000000005,1.2976814159292036,12.215
2018-12-11,5.638999999999999,2.8607264957264955,27.896
2018-12-12,5.376,2.1762672413793105,21.042
2018-12-13,5.476,3.136405172413793,30.304
2018-12-14,3.305,0.9806964285714285,9.151
2018-12-15,5.341,2.2221203703703702,19.998
2018-12-16,1.704,0.6673274336283186,6.28
2018-12-17,5.319,2.4563162393162394,23.95
2018-12-18,5.382000000000001,2.9250086206896553,28.267
2018-12-19,2.502,0.9886260869565217,9.474
2018-12-20,2.197,0.9747946428571429,9.099
2018-12-21,3.1950000000000003,1.2112522522522524,11.204
2018-12-22,5.641,2.7515892857142856,25.673
2018-12-23,5.202000000000001,2.3546810344827587,22.757
2018-12-24,5.1530000000000005,1.2718,12.198
2018-12-25,5.405,3.2069137931034484,30.993
2018-12-26,5.656000000000001,2.7747203389830513,27.283
2018-12-27,5.751,3.282564102564103,31.998
2018-12-28,5.684,3.129347457627119,30.76
2018-12-29,5.5120000000000005,3.101689075630252,30.738
2018-12-30,5.519,2.719327731092437,26.964
2018-12-31,5.909,3.2082166666666665,32.076
