,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2019-06-14,7.7650000000000015,3.0170726256983245,44.996
2019-06-15,8.884,3.301361581920904,48.694
2019-06-16,8.521,2.1361977401129946,31.502
2019-06-17,5.667000000000001,1.9910457142857143,29.036
2019-06-18,6.117000000000001,2.3040514285714284,33.604
2019-06-19,6.74,1.6861581920903954,24.872
2019-06-20,7.75,2.0892329545454547,30.647
2019-06-21,8.33,2.7672402234636873,41.283
2019-06-22,8.652999999999999,3.5911500000000003,53.86
2019-06-23,8.502,3.8410224719101125,56.974
2019-06-24,8.276,3.417387640449438,50.699
2019-06-25,7.439,3.0121657458563535,45.421
2019-06-26,7.91,3.4838296703296705,52.842
2019-06-27,8.093,3.7604237288135596,55.456
2019-06-28,7.864,3.1792833333333332,47.688
2019-06-29,7.660999999999999,2.6407828571428573,38.51
2019-06-30,7.753999999999999,3.3448707865168537,49.61
2019-07-01,8.513999999999998,3.878561797752809,57.534
2019-07-02,7.402999999999999,3.2035027932960896,47.792
2019-07-03,7.937,2.876225988700565,42.42
2019-07-04,7.006,1.7818522727272728,26.129
2019-07-05,6.465,2.205497142857143,32.157
2019-07-06,8.125999999999998,3.5853567251461986,51.098
2019-07-07,6.916,2.5995337078651684,38.565
2019-07-08,6.96,1.4549028571428573,21.213
2019-07-09,7.736,3.3446553672316384,49.334
2019-07-10,8.237,3.2229044943820226,47.802
2019-07-11,6.447,1.2242241379310344,17.753
2019-07-12,7.819,3.3255257142857144,48.493
2019-07-13,8.192,3.7211193181818185,54.569
2019-07-14,7.987,3.161231638418079,46.623
2019-07-15,8.213000000000001,3.6893238636363637,54.101
2019-07-16,7.752999999999998,3.4740459770114946,50.374
2019-07-17,7.623999999999999,3.0881098901098905,46.831
2019-07-18,7.138999999999999,2.2242138728323697,32.065
2019-07-19,7.23,3.335046783625731,47.521
2019-07-20,6.7410000000000005,3.0694090909090908,45.014
2019-07-21,7.07,3.295779069767442,47.244
2019-07-22,7.138999999999999,2.5077209302325585,35.938
2019-07-23,4.152,1.1324651162790698,16.231
2019-07-24,7.729,3.5158934911242605,49.515
2019-07-25,7.577,3.389485380116959,48.298
2019-07-26,7.7650000000000015,3.3935882352941174,48.073
2019-07-27,7.466999999999999,3.3289593023255817,47.712
2019-07-28,7.441,3.0786959064327486,43.871
2019-07-29,7.547999999999998,3.2267790697674417,46.252
2019-07-30,7.132999999999999,3.1198941176470587,44.195
2019-07-31,7.38,2.862741176470588,40.561
2019-08-01,7.562999999999999,2.564023668639053,36.107
2019-08-02,7.399,2.6176785714285713,36.648
2019-08-03,7.82,2.7856467065868267,38.762
2019-08-04,7.519999999999999,3.2635562130177513,45.966
2019-08-05,7.187,3.012517857142857,42.175
2019-08-06,7.33,2.837672619047619,39.723
2019-08-07,6.75,2.1715508982035927,30.221
2019-08-08,7.453999999999998,2.9245892857142857,40.942
2019-08-09,7.441,3.312125,46.374
2019-08-10,7.293999999999999,3.153090909090909,43.349
2019-08-11,7.8889999999999985,3.256746987951807,45.05
2019-08-12,7.649,3.137825301204819,43.399
2019-08-13,2.212,0.7204088050314466,9.549
2019-08-14,6.166,2.0215806451612903,26.117
2019-08-15,7.239,1.8052317073170732,24.679
2019-08-16,6.984,2.2726134969325154,30.859
2019-08-17,6.199,2.106304347826087,28.257
2019-08-18,6.864,2.8503625,37.99
2019-08-19,6.869,3.0020545454545453,41.286
2019-08-20,7.263,2.858148148148148,38.58
2019-08-21,6.7810000000000015,2.6620802469135803,35.937
2019-08-22,7.171,2.9982345679012345,40.476
2019-08-23,3.484,0.9126942675159236,11.937
2019-08-24,7.979,2.6857391304347824,36.033
2019-08-25,8.234999999999998,3.255240506329114,42.857
2019-08-26,7.734,3.0145189873417726,39.695
2019-08-27,6.356,1.7827151898734177,23.475
2019-08-28,4.363,1.3302075471698114,17.624
2019-08-29,7.812,3.2066250000000003,42.75
2019-08-30,7.378999999999999,3.034101910828025,39.693
2019-08-31,7.206,3.0083248407643315,39.352
2019-09-01,6.381,2.308607843137255,29.439
2019-09-02,6.4750000000000005,1.6201346153846155,21.061
2019-09-03,8.037,3.432167741935484,44.334
2019-09-04,7.532,2.9821948051948053,38.262
2019-09-05,5.1450000000000005,2.33787012987013,30.005
2019-09-06,1.401,0.7188766233766233,9.225
2019-09-07,8.115,3.308607843137255,42.181
2019-09-08,8.374,3.03456862745098,38.696
2019-09-09,8.189,2.6454238410596025,33.299
2019-09-10,7.636,3.173298013245033,39.93
2019-09-11,7.349999999999999,3.00838,37.612
2019-09-12,6.947,2.6838543046357617,33.773
2019-09-13,1.781,0.6010347222222222,7.219
2019-09-14,5.553,1.006,12.5
2019-09-15,7.962,3.314858108108108,40.884
2019-09-16,7.859,1.7363835616438357,21.12
2019-09-17,8.663,2.818496644295302,34.995
2019-09-18,8.183,3.236047619047619,39.641
2019-09-19,8.347000000000001,3.3643469387755105,41.219
2019-09-20,8.119,3.147668918918919,38.812
2019-09-21,7.724999999999999,3.1534931506849313,38.364
2019-09-22,7.25,2.9569586206896554,35.727
2019-09-23,7.489,2.909544827586207,35.154
2019-09-24,8.274000000000001,2.3235314685314683,27.68
2019-09-25,7.934999999999999,3.1426458333333334,37.707
2019-09-26,7.612999999999999,1.932388888888889,23.188
2019-09-27,8.01,3.2686249999999997,39.218
2019-09-28,2.7710000000000004,1.2833617021276595,15.085
2019-09-29,7.865999999999999,2.1616950354609927,25.4
2019-09-30,3.339,0.752427536231884,8.657
2019-10-01,7.23,2.6564565217391305,30.546
2019-10-02,7.268,2.6514202898550727,30.497
2019-10-03,0.795,0.33228461538461534,3.597
2019-10-04,8.326,2.811404255319149,33.039
2019-10-05,8.388,3.2611063829787232,38.32
2019-10-06,1.535,0.4938814814814814,5.565
2019-10-07,5.051,0.8024566929133857,8.493
2019-10-08,6.643,1.9848496240601505,22.011
2019-10-09,4.922,1.4833740458015268,16.196
2019-10-10,7.997,2.8098731343283583,31.371
2019-10-11,7.757999999999998,3.1050735294117646,35.192
2019-10-12,3.149,1.2381313868613137,14.122
2019-10-13,7.235,2.3542444444444444,26.485
2019-10-14,7.798999999999999,3.236022727272727,35.59
2019-10-15,7.902999999999999,2.9680298507462686,33.15
2019-10-16,0.7390000000000001,0.25181954887218044,2.801
2019-10-17,7.2810000000000015,1.799189393939394,19.793
2019-10-18,7.912,2.59844696969697,28.584
2019-10-19,8.147999999999998,3.374375939849624,37.413
2019-10-20,1.104,0.38350793650793646,4.036
2019-10-21,7.707,2.376656626506024,32.924
2019-10-22,2.556,0.6512096774193549,6.737
2019-10-23,7.775,3.0896030534351144,33.717
2019-10-24,7.971,3.2504656488549615,35.485
2019-10-25,4.2700000000000005,1.9341937984496125,20.795
2019-10-26,4.0440000000000005,1.6363145161290322,16.909
2019-10-27,4.691,0.8626829268292683,8.84
2019-10-28,7.702,3.345015503875969,35.955
2019-10-29,7.258999999999999,2.0574079999999997,21.433
2019-10-30,2.651,1.135549180327869,11.543
2019-10-31,0.77,0.2947479674796748,3.021
2019-11-01,8.222000000000001,3.2943937007874013,34.865
2019-11-02,8.025,3.570448818897638,37.784
2019-11-03,8.073,3.3987578125,36.242
2019-11-04,8.024000000000001,3.632232,37.835
2019-11-05,6.091,2.1629126984126983,22.708
2019-11-06,7.681,3.4257600000000004,35.686
2019-11-07,1.98,0.8947966101694915,8.794
2019-11-08,8.187000000000001,2.859565573770492,29.074
2019-11-09,7.181,2.858408,29.771
2019-11-10,6.518,1.589524193548387,16.419
2019-11-11,6.321000000000001,3.0553658536585364,31.311
2019-11-12,2.144,0.6363305084745762,6.258
2019-11-13,8.269999999999998,3.407837398373984,34.932
2019-11-14,8.365999999999998,2.7935887096774192,28.87
2019-11-15,7.841,3.4260983606557374,34.831
2019-11-16,8.063,3.8259008264462806,38.578
2019-11-17,2.454,1.1984700854700856,11.68
2019-11-18,4.525,1.5844406779661018,15.579
2019-11-19,6.957999999999999,2.7444310344827585,26.53
2019-11-20,5.058,1.481551724137931,14.32
2019-11-21,7.317,3.456741379310345,33.418
2019-11-22,0.8429999999999999,0.3409833333333333,3.398
2019-11-23,6.547999999999999,2.361813559322034,23.223
2019-11-24,2.712,0.6766260869565217,6.474
2019-11-25,7.17,3.4581880341880344,33.725
2019-11-26,7.065,3.4186837606837606,33.324
2019-11-27,6.03,1.2421052631578946,11.804
2019-11-28,5.595,1.2414661016949151,12.204
2019-11-29,8.24,2.7233050847457627,26.78
2019-11-30,6.197,2.7608260869565218,26.456
2019-12-01,0.652,0.1778148148148148,1.588
2019-12-02,1.538,0.6834954128440366,6.195
2019-12-03,7.7639999999999985,3.555094827586207,34.366
2019-12-04,3.88,1.0318584905660377,9.114
2019-12-05,7.779,2.09426724137931,20.253
2019-12-06,4.019,1.2246228070175438,11.63
2019-12-07,7.7189999999999985,2.3042347826086957,22.078
2019-12-08,6.1000000000000005,3.0653508771929823,29.119
2019-12-09,0.44,0.2138190476190476,1.865
2019-12-10,0.4759999999999999,0.1859259259259259,1.672
2019-12-11,7.595,3.3058130841121494,29.476
2019-12-12,7.558,3.6783362831858404,34.643
2019-12-13,0.505,0.26921698113207543,2.378
2019-12-14,1.043,0.48908108108108106,4.518
2019-12-15,7.2810000000000015,2.4804414414414415,22.948
2019-12-16,0.653,0.2389719626168224,2.124
2019-12-17,0.396,0.19263461538461535,1.667
2019-12-18,7.418999999999999,2.9021304347826087,27.804
2019-12-19,7.8050000000000015,3.5296434782608697,33.822
2019-12-20,7.473,3.6106785714285716,33.708
2019-12-21,3.153,1.5122702702702702,13.993
2019-12-22,7.186,3.4316371681415934,32.314
2019-12-23,6.542999999999999,3.0632212389380533,28.856
2019-12-24,7.226,3.2980530973451327,31.056
2019-12-25,6.504,3.0445130434782612,29.173
2019-12-26,5.79,2.7616517857142857,25.775
2019-12-27,3.172,0.9456727272727273,8.672
2019-12-28,5.917999999999999,2.7029729729729732,24.989
2019-12-29,0.901,0.414566037735849,3.672
2019-12-30,1.364,0.3965436893203883,3.403
2019-12-31,4.5280000000000005,1.312027027027027,12.135
