,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2024-10-16,2.973,0.7018188405797101,8.054
2024-10-17,5.6530000000000005,0.9783676470588235,11.148
2024-10-18,4.357,1.676308823529412,19.071
2024-10-19,3.85,1.496688888888889,16.916
2024-10-20,3.778,1.4667744360902255,16.357
2024-10-21,3.725,1.4277164179104478,15.974
2024-10-22,3.787,1.3731940298507463,15.322
2024-10-23,3.672,1.352582089552239,15.158
2024-10-24,3.646,1.3867593984962405,15.366
2024-10-25,3.971,1.143626865671642,13.344
2024-10-26,3.639,1.2628320610687023,14.024
2024-10-27,3.422,1.2761221374045801,13.927
2024-10-28,3.753,1.2275076923076922,13.32
2024-10-29,3.496,1.2873769230769232,13.951
2024-10-30,3.819,1.0644015151515152,11.878
2024-10-31,3.746,1.044515625,11.178
2024-11-01,3.949,1.1783488372093023,12.417
2024-11-02,3.165,0.8433700787401575,8.814999999999998
2024-11-03,3.454,1.2808818897637795,13.489
2024-11-04,3.147,1.121421875,11.924
2024-11-05,3.173,1.14209375,12.103
2024-11-06,3.112,1.1180692307692306,12.132
2024-11-07,3.002,1.0733858267716534,11.35
2024-11-08,2.881,1.0553492063492063,11.071
2024-11-09,2.892,1.0324435483870968,10.627
2024-11-10,2.733,1.0012177419354837,10.434
2024-11-11,1.693,0.2476363636363636,2.496
2024-11-12,2.958,1.078312,11.208
2024-11-13,1.877,0.552024,5.742
2024-11-14,3.341,0.9367603305785124,9.369
2024-11-15,3.51,1.1460578512396695,11.575
2024-11-16,2.776,1.0296290322580646,10.675
2024-11-17,2.99,0.9830578512396695,9.923
2024-11-18,3.447,1.0784628099173554,11.021
2024-11-19,2.902,0.9144462809917355,9.224
2024-11-20,0.197,0.08502654867256634,0.804
2024-11-21,1.087,0.24470796460176988,2.321
2024-11-22,0.3499999999999999,0.06656410256410254,0.642
2024-11-23,3.081,0.5872268907563025,5.826
2024-11-24,3.051,1.036747899159664,10.307
2024-11-25,1.537,0.4986517857142857,4.679
2024-11-26,3.577,0.6387327586206897,6.062
2024-11-27,3.02,1.0018135593220339,9.941
2024-11-28,2.834,1.005008474576271,9.91
2024-11-29,2.876,0.9685254237288136,9.596
2024-11-30,2.766,0.9977966101694915,9.771
2024-12-01,3.0660000000000003,1.0101724137931034,9.837
2024-12-02,2.552,0.8952857142857144,8.836999999999998
2024-12-03,2.621,0.8827899159663865,8.788999999999998
2024-12-04,2.575,0.8853025210084033,8.801999999999998
2024-12-05,2.621,0.9535250000000001,9.441
2024-12-06,2.551,0.8911949152542373,8.774
2024-12-07,2.227,0.8700508474576271,8.583
2024-12-08,2.673,0.9098034188034189,8.833
2024-12-09,2.715,0.923906779661017,9.086
2024-12-10,2.361,0.8864529914529915,8.676
2024-12-11,2.518,0.9251120689655172,8.964
2024-12-12,1.844,0.49775700934579437,4.498
2024-12-13,0.651,0.24409174311926604,2.247
2024-12-14,1.351,0.314378640776699,2.742
2024-12-15,2.627,0.9311355932203389,9.27
2024-12-16,1.237,0.2914421052631579,2.29
2024-12-17,3.135,0.8102068965517241,7.844
2024-12-18,2.676,0.736208695652174,7.135
2024-12-19,0.7369999999999999,0.3616785714285714,3.368
2024-12-20,2.352,0.6369565217391304,6.163
2024-12-21,0.626,0.23878070175438593,2.277
2024-12-22,2.79,0.8870088495575221,8.186
2024-12-23,2.356,0.7226347826086956,7.128
2024-12-24,2.664,0.4501071428571429,4.169
2024-12-25,2.618,0.6928318584070796,6.552
2024-12-26,1.723,0.3565504587155963,3.251
2024-12-27,0.8449999999999999,0.34821238938053095,3.26
2024-12-28,2.455,0.5758434782608696,5.494
2024-12-29,3.922,0.44432743362831856,4.091
2024-12-30,2.724,0.970093220338983,9.436000000000002
2024-12-31,2.677,0.9688728813559322,9.549
