,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2018-08-05,4.912,2.4487719298245616,34.899
2018-08-06,4.5840000000000005,2.4227894736842104,34.532
2018-08-07,4.721,2.544132075471698,33.716
2018-08-08,4.7010000000000005,2.4529298245614037,34.958
2018-08-09,5.031000000000001,2.1926785714285715,30.704
2018-08-10,5.172999999999999,2.1622545454545454,29.738
2018-08-11,3.426,0.8531509433962264,11.31
2018-08-12,5.399,1.527618181818182,21.014
2018-08-13,2.77,0.7064814814814815,9.547
2018-08-14,5.022,2.1670000000000003,29.802
2018-08-15,4.735,2.4189090909090907,33.267
2018-08-16,4.3500000000000005,2.3409444444444443,31.608
2018-08-17,4.735,2.1076296296296295,28.458
2018-08-18,4.347,1.4595283018867926,19.344
2018-08-19,2.165,0.7357307692307693,9.573
2018-08-20,3.217,0.9478723404255318,11.144
2018-08-21,4.796,2.415518518518519,32.616
2018-08-22,5.1370000000000005,1.7460754716981133,23.141
2018-08-23,5.017,2.5872452830188677,34.286
2018-08-24,4.756,2.5232962962962966,34.069
2018-08-25,5.158,2.4444363636363637,33.615
2018-08-26,4.751,2.470735849056604,32.741
2018-08-27,4.184,1.9778888888888888,26.705
2018-08-28,4.375,2.2996415094339624,30.478
2018-08-29,4.397,2.318943396226415,30.733
2018-08-30,4.414,2.0782830188679244,27.544
2018-08-31,3.4610000000000003,1.11594,13.953
2018-09-01,5.027,1.8762115384615385,24.397
2018-09-02,4.9430000000000005,2.249346153846154,29.246
2018-09-03,4.487,2.3322115384615385,30.331
2018-09-04,4.666,2.105735849056604,27.91
2018-09-05,4.3950000000000005,2.2788846153846154,29.628
2018-09-06,4.3,2.361918367346939,28.939
2018-09-07,2.057,0.6920588235294118,8.827999999999998
2018-09-08,2.898,0.90638,11.335
2018-09-09,0.926,0.4232599999999999,5.297
2018-09-10,1.017,0.33395918367346933,4.099
2018-09-11,2.938,0.91114,11.396
2018-09-12,3.764,0.9725106382978723,11.431
2018-09-13,3.849,0.8531799999999999,10.67
2018-09-14,3.854,1.4619795918367346,17.914
2018-09-15,4.626,1.3518999999999999,16.901
2018-09-16,4.7780000000000005,2.19092,27.392
2018-09-17,3.4490000000000003,1.31998,16.503
2018-09-18,2.208,0.5011176470588236,6.39
2018-09-19,4.469,2.1277551020408163,26.072
2018-09-20,3.806,1.4798979591836734,18.137
2018-09-21,2.094,0.8511020408163266,10.431
2018-09-22,5.105,1.7883469387755102,21.911
2018-09-23,1.466,0.4558260869565217,5.248
2018-09-24,4.604,1.4346734693877552,17.578
2018-09-25,1.1840000000000002,0.37936956521739124,4.365
2018-09-26,4.667,1.9005434782608694,21.86
2018-09-27,4.7620000000000005,1.9714893617021276,23.174
2018-09-28,2.665,0.6893478260869564,7.933
2018-09-29,4.353,2.169770833333333,26.04
2018-09-30,4.317,2.2604583333333337,27.131
2018-10-01,3.711,1.422595744680851,16.722
2018-10-02,4.037,1.5004893617021275,17.635
2018-10-03,4.556,1.9495208333333334,23.403
2018-10-04,4.098,1.4668085106382978,17.239
2018-10-05,4.254,1.634340425531915,19.21
2018-10-06,1.862,0.6758,7.607999999999999
2018-10-07,3.931,0.9624782608695652,11.07
2018-10-08,0.689,0.2539767441860465,2.734
2018-10-09,1.836,0.8572,9.65
2018-10-10,4.32,1.4301136363636362,15.736
2018-10-11,1.5830000000000002,0.5551818181818182,6.11
2018-10-12,5.353,2.0536444444444446,23.107
2018-10-13,4.15,1.1435,12.583
2018-10-14,3.244,1.2425777777777778,13.986
2018-10-15,0.969,0.29790243902439023,3.058
2018-10-16,4.368,1.893931818181818,20.839
2018-10-17,4.356,2.1561363636363637,23.723
2018-10-18,4.499,2.293409090909091,25.232
2018-10-19,4.344,2.1790000000000003,23.432
2018-10-20,3.957,1.467951219512195,15.048
2018-10-21,4.7250000000000005,1.9296818181818183,21.229
2018-10-22,3.3360000000000003,1.2980454545454545,14.281
2018-10-23,4.3020000000000005,2.1518809523809526,22.599
2018-10-24,5.0,1.762818181818182,19.395
2018-10-25,4.255,2.1334418604651164,22.939
2018-10-26,3.188,1.227813953488372,13.204
2018-10-27,0.8619999999999999,0.3357380952380952,3.528
2018-10-28,2.922,1.0365365853658537,10.629
2018-10-29,4.795,1.0288095238095238,10.805
2018-10-30,4.1770000000000005,2.0629761904761903,21.668
2018-10-31,4.01,1.9480952380952379,20.462
2018-11-01,3.697,1.717452380952381,18.04
2018-11-02,1.028,0.46017948717948715,4.491
2018-11-03,4.309,1.2372439024390245,12.686
2018-11-04,3.903,1.92,20.165
2018-11-05,1.088,0.3383513513513513,3.133
2018-11-06,0.6779999999999999,0.19614999999999996,1.964
2018-11-07,3.783,1.735,17.356
2018-11-08,3.5660000000000003,1.8189268292682925,18.648
2018-11-09,1.117,0.4638205128205128,4.527
2018-11-10,4.44,1.750825,17.515
2018-11-11,3.849,1.8492619047619048,19.422
2018-11-12,3.0500000000000003,1.4127,14.133
2018-11-13,1.557,0.4728611111111111,4.261
2018-11-14,3.991,1.926175,19.266
2018-11-15,0.916,0.35546666666666665,2.67
2018-11-16,4.2700000000000005,1.5633243243243244,14.466
2018-11-17,3.643,1.3795641025641026,13.452
2018-11-18,1.884,0.6201538461538462,6.055
2018-11-19,3.148,1.2878461538461539,12.56
2018-11-20,3.439,0.7795555555555556,7.02
2018-11-21,2.585,1.0701842105263157,10.172
2018-11-22,3.873,1.895205128205128,18.482
2018-11-23,3.623,1.798871794871795,17.545
2018-11-24,1.079,0.5721842105263157,5.443
2018-11-25,3.557,1.4573333333333334,14.215
2018-11-26,1.019,0.3646285714285714,3.194
2018-11-27,2.146,0.6983684210526316,6.639
2018-11-28,3.619,0.9170263157894737,8.718
2018-11-29,4.382,1.5717894736842106,14.938
2018-11-30,1.015,0.45175675675675675,4.184
2018-12-01,3.15,1.3969736842105263,13.279
2018-12-02,0.6009999999999999,0.2335454545454545,1.93
2018-12-03,3.197,1.1403783783783785,10.551
2018-12-04,3.401,1.5681794871794872,15.293
2018-12-05,2.472,1.1314054054054055,10.47
2018-12-06,3.097,1.4906315789473683,14.166
2018-12-07,3.3110000000000004,1.6528684210526317,15.709
2018-12-08,3.153,1.391078947368421,13.221
2018-12-09,1.879,0.9208918918918919,8.522
2018-12-10,3.174,1.6086315789473684,15.286
2018-12-11,3.344,1.565657894736842,14.879
2018-12-12,2.68,1.0654324324324325,9.859
2018-12-13,0.372,0.15994117647058823,1.362
2018-12-14,2.039,0.6334054054054054,5.861
2018-12-15,0.456,0.2158611111111111,1.942
2018-12-16,0.4719999999999999,0.15465624999999997,1.24
2018-12-17,3.011,0.9365405405405406,8.666
2018-12-18,3.242,1.609657894736842,15.297
2018-12-19,2.938,1.4260000000000002,13.551
2018-12-20,1.755,0.7276111111111111,6.551
2018-12-21,0.374,0.14274193548387096,1.109
2018-12-22,2.669,1.1228055555555556,10.11
2018-12-23,2.997,1.5281842105263157,14.523
2018-12-24,3.201,0.6521081081081082,6.034
2018-12-25,3.229,1.4390526315789474,13.675
2018-12-26,3.4450000000000003,1.37725,12.397
2018-12-27,2.919,1.374157894736842,13.058
2018-12-28,0.2349999999999999,0.11309374999999997,0.91
2018-12-29,3.168,1.1933513513513514,11.043
2018-12-30,1.435,0.5573714285714285,4.881
2018-12-31,1.72,0.6556944444444445,5.904
