,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2023-03-07,4.63,0.9086978021978023,14.236
2023-03-08,4.92,0.9938324324324325,15.257
2023-03-09,5.005,1.2458251366120219,19.734
2023-03-10,4.045,0.5970216216216216,8.941
2023-03-11,5.009,1.0886827956989247,17.068
2023-03-12,4.896,0.6223885714285714,9.049
2023-03-13,4.993,1.330919540229885,18.905
2023-03-14,5.005,1.1590457142857142,17.334
2023-03-15,4.962,2.220103448275862,32.379
2023-03-16,4.874,1.4534393063583815,21.393
2023-03-17,1.326,0.24070624999999998,3.203
2023-03-18,3.5500000000000003,0.6366783625730994,9.176
2023-03-19,5.007,1.7521306818181819,25.136
2023-03-20,5.008,2.2807784090909093,33.552
2023-03-21,4.998,2.0925738636363636,30.786
2023-03-22,4.763,2.0540342857142857,29.797
2023-03-23,5.0,1.1513542857142858,17.454
2023-03-24,5.005,0.8619651162790698,12.593
2023-03-25,5.011,1.6594044943820225,23.989
2023-03-26,5.008,1.0246647727272729,14.951
2023-03-27,4.989,0.9846971428571428,14.629
2023-03-28,5.003,1.0285895953757225,14.878
2023-03-29,4.015,0.7872272727272727,11.511
2023-03-30,4.673,1.956691011235955,29.14
2023-03-31,3.724,0.8578994413407821,12.805
2023-04-01,5.003,1.4137457627118644,20.895
2023-04-02,5.013,1.7439034090909091,25.572
2023-04-03,5.005,1.5382011173184358,22.436
2023-04-04,4.89,1.3744972375690607,20.69
2023-04-05,4.469,1.577614525139665,24.07
2023-04-06,4.6770000000000005,1.056005586592179,15.985
2023-04-07,2.301,0.3759213483146068,5.598
2023-04-08,5.015,0.8488685714285714,12.049
2023-04-09,3.238,0.7342055555555557,11.11
2023-04-10,4.901,1.1900331491712706,18.109
2023-04-11,3.44,0.7947790055248618,12.159
2023-04-12,1.566,0.5788932584269663,8.538
2023-04-13,5.01,1.1475593220338982,16.593
2023-04-14,5.015,1.8801160220994475,28.454
2023-04-15,1.107,0.2406444444444444,3.625
2023-04-16,4.6000000000000005,1.9601373626373626,29.75
2023-04-17,4.689,2.1229344262295085,32.443
2023-04-18,4.905,1.0756830601092895,16.37
2023-04-19,4.994,1.97210989010989,29.854
2023-04-20,4.5600000000000005,1.972153005464481,30.314
2023-04-21,4.484,1.087956043956044,16.441
2023-04-22,4.601,2.0849180327868853,31.819
2023-04-23,4.267,0.8859945652173913,13.654
2023-04-24,3.678,0.7818241758241758,12.011
2023-04-25,4.942,1.5745464480874316,24.706
2023-04-26,5.004,1.7827608695652175,27.252
2023-04-27,5.006,1.4891645569620253,19.927
2023-04-28,4.505,2.011592391304348,30.895
2023-04-29,3.594,0.6852983425414365,10.628
2023-04-30,4.518,2.030353260869565,31.121
2023-05-01,4.4350000000000005,1.9918054054054053,30.702
2023-05-02,4.6000000000000005,1.864064864864865,28.737
2023-05-03,4.257,1.9178756756756759,29.58
2023-05-04,4.436,1.7317272727272728,27.087
2023-05-05,4.946,1.101764705882353,15.806
2023-05-06,3.605,0.13532978723404254,2.151
2023-05-07,4.628,1.4262872340425532,22.255
2023-05-08,3.724,0.9527173913043478,14.979
2023-05-09,4.745,0.9995297297297298,15.273
2023-05-10,5.003,1.319994652406417,20.648
2023-05-11,5.019,1.1133172043010753,18.351
2023-05-12,4.99,1.653752688172043,25.044
2023-05-13,5.009,1.6241329787234042,25.118
2023-05-14,4.309,1.8841336898395724,29.282
2023-05-15,5.0,1.2137978723404255,18.906
2023-05-16,4.554,1.8546010638297874,29.267
2023-05-17,4.589,1.0472903225806451,16.399
2023-05-18,5.0120000000000005,1.506744680851064,23.052
2023-05-19,4.8580000000000005,1.8191764705882352,28.429
2023-05-20,4.738,1.7401344086021506,27.113
2023-05-21,5.0,1.3125053763440861,20.147
2023-05-22,5.005,1.5837872340425532,24.986
2023-05-23,4.737,1.7556648936170212,27.392
2023-05-24,5.005,1.081888888888889,16.978
2023-05-25,5.007,1.5489206349206348,23.641
2023-05-26,4.7330000000000005,1.6637860962566844,26.488
2023-05-27,5.011,1.225590425531915,19.686
2023-05-28,4.868,1.658855614973262,26.318
2023-05-29,4.523,1.473846560846561,23.049
2023-05-30,4.684,1.525473404255319,23.832
2023-05-31,4.474,1.437648936170213,22.993
2023-06-01,4.863,1.6361755319148936,26.19
2023-06-02,5.006,1.6944787234042553,26.435
2023-06-03,5.003,1.3884497354497354,21.208
2023-06-04,4.679,1.1238526315789474,18.425
2023-06-05,5.007,1.1873225806451613,18.536
2023-06-06,4.6450000000000005,1.1628288770053476,18.192
2023-06-07,5.005,1.5583924731182794,25.599
2023-06-08,4.847,1.5198412698412698,24.921
2023-06-09,4.589,1.6261329787234045,25.503
2023-06-10,4.363,1.590079365079365,25.269
2023-06-11,5.007,1.5351063829787235,25.465
2023-06-12,4.861,1.497186170212766,23.045
2023-06-13,4.99,1.4588783068783069,22.873
2023-06-14,4.9910000000000005,1.6422566844919784,26.628
2023-06-15,4.995,1.0897765957446808,17.43
2023-06-16,4.882,1.7025322580645161,26.157
2023-06-17,4.6450000000000005,1.2862421052631579,20.164
2023-06-18,4.827,1.3414973262032086,21.315
2023-06-19,4.6450000000000005,1.5299675675675675,22.833
2023-06-20,4.362,0.8122302631578947,10.412
2023-06-21,4.988,1.648957219251337,26.259
2023-06-22,5.003,1.6717407407407407,25.848
2023-06-23,4.9030000000000005,1.7647037037037037,27.709
2023-06-24,4.4190000000000005,1.3604126984126983,21.99
2023-06-25,4.84,1.5366772486772489,24.713
2023-06-26,4.479,1.032878947368421,16.18
2023-06-27,4.963,1.6647446808510638,25.931
2023-06-28,4.582,1.547308510638298,24.958
2023-06-29,4.6930000000000005,1.6279944751381215,25.773
2023-06-30,4.828,1.7072978723404255,26.591
2023-07-01,4.602,1.6192712765957447,25.797
2023-07-02,4.62,1.7154468085106385,26.952
2023-07-03,4.316,1.7318677248677248,27.397
2023-07-04,4.728,1.367216931216931,21.68
2023-07-05,4.566,1.1582380952380953,18.513
2023-07-06,5.001,1.5126206896551726,22.138
2023-07-07,5.006,1.342874345549738,21.083
2023-07-08,4.997,1.6119358288770054,25.3
2023-07-09,4.859,1.1066310160427808,16.709
2023-07-10,4.946,1.4314521276595744,21.057
2023-07-11,4.6370000000000005,1.546595744680851,25.06
2023-07-12,4.59,1.620535135135135,25.013
2023-07-13,4.655,1.4402032085561496,22.89
2023-07-14,4.885,1.4772834224598932,23.056
2023-07-15,4.93,1.7278162162162163,26.781
2023-07-16,4.763,1.0022673796791444,14.736
2023-07-17,4.985,1.6550860215053764,25.556
2023-07-18,4.585,1.7790483870967744,27.266
2023-07-19,4.412,1.8163172043010751,28.391
2023-07-20,4.236,1.7958172043010752,27.768
2023-07-21,4.909,1.4971559139784947,23.283
2023-07-22,5.007,1.3418,21.168
2023-07-23,5.003,1.5975698924731183,24.726
2023-07-24,4.284,1.9160108108108107,29.896
2023-07-25,4.398,1.8585698924731184,28.678
2023-07-26,4.454,1.8570806451612902,28.72
2023-07-27,4.654,1.7527150537634408,27.149
2023-07-28,4.872,1.970086956521739,29.635
2023-07-29,4.573,1.8908972972972975,29.209
2023-07-30,4.74,1.7933351351351352,27.662
2023-07-31,4.7170000000000005,1.6897621621621621,25.973
2023-08-01,4.9590000000000005,1.5561351351351351,24.038
2023-08-02,4.652,1.0517351351351352,15.712
2023-08-03,4.252,1.7989402173913043,28.1
2023-08-04,4.5280000000000005,1.8095489130434783,28.107
2023-08-05,4.496,1.856342391304348,28.75
2023-08-06,5.002,1.8213641304347827,27.058
2023-08-07,4.9190000000000005,1.6873152173913044,25.783
2023-08-08,4.854,1.1861263736263736,18.41
2023-08-09,4.69,1.8322282608695653,27.83
2023-08-10,5.003,1.8351803278688525,27.37
2023-08-11,4.599,1.8121803278688526,27.713
2023-08-12,4.998,1.0552857142857142,22.825
2023-08-13,4.882,1.610830601092896,25.553
2023-08-14,4.865,1.8026612021857924,27.535
2023-08-15,4.878,1.5314918032786884,23.591
2023-08-16,4.815,1.9180549450549451,29.158
2023-08-17,4.338,1.973639344262295,30.132
2023-08-18,4.2620000000000005,1.8618852459016395,28.741
2023-08-19,4.905,1.520464480874317,24.079
2023-08-20,4.47,1.8943606557377048,28.737
2023-08-21,4.837,1.5147912087912088,22.246
2023-08-22,4.707,1.8377142857142856,28.006
2023-08-23,4.912,1.6725934065934065,25.033
2023-08-24,4.632,1.715617486338798,25.858
2023-08-25,4.595,1.7769230769230768,27.313
2023-08-26,4.486,1.418934065934066,21.647
2023-08-27,4.546,1.2854120879120878,19.365
2023-08-28,4.928,0.9949944751381216,15.249
2023-08-29,4.998,1.5397586206896552,18.326
2023-08-30,4.498,2.0152762430939224,30.408
2023-08-31,5.007,1.8491767955801106,27.346
2023-09-01,4.996,1.6798882681564244,24.832
2023-09-02,4.796,1.1570222222222222,17.58
2023-09-03,5.001,1.2944861878453038,19.974
2023-09-04,5.009,1.3588055555555556,20.45
2023-09-05,4.998,1.736427777777778,26.091
2023-09-06,4.377,1.98375,29.815
2023-09-07,5.009,1.4526000000000001,22.172
2023-09-08,4.998,0.810767955801105,12.131
2023-09-09,4.581,1.949486187845304,29.458
2023-09-10,5.004,1.9992569832402236,29.164
2023-09-11,4.737,1.9973631284916202,30.073
2023-09-12,5.004,1.3261222222222222,20.024
2023-09-13,4.728,1.405561111111111,20.547
2023-09-14,4.488,0.8324611111111111,12.802
2023-09-15,5.009,1.214747191011236,18.157
2023-09-16,5.003,1.57739226519337,22.96
2023-09-17,4.463,1.9838820224719103,29.307
2023-09-18,4.49,2.0379888268156425,30.424
2023-09-19,4.541,2.0028833333333336,30.075
2023-09-20,4.83,2.0404606741573033,30.119
2023-09-21,4.868,1.835558659217877,27.186
2023-09-22,4.946,1.7017921348314606,25.524
2023-09-23,5.006,1.3683876404494382,20.928
2023-09-24,5.005,1.0295888888888889,14.642
2023-09-25,4.817,0.9781228070175437,13.831
2023-09-26,5.002,1.550988888888889,23.696
2023-09-27,4.611,1.8676516853932585,28.254
2023-09-28,5.005,1.7179441340782122,24.228
2023-09-29,5.005,1.7416045197740113,24.851
2023-09-30,4.566,2.082055900621118,29.593
2023-10-01,4.587,1.9858707865168541,29.524
2023-10-02,4.658,1.9827666666666668,29.961
2023-10-03,4.989,1.7977471910112361,26.386
2023-10-04,4.423,1.835752808988764,26.921
2023-10-05,5.005,1.0833595505617977,16.544
2023-10-06,5.0120000000000005,1.0799257142857142,15.401
2023-10-07,5.004,1.3944469273743016,20.876
2023-10-08,4.95,2.099614942528736,30.393
2023-10-09,4.836,1.9593863636363635,28.615
2023-10-10,4.99,0.8520167597765362,12.365
2023-10-11,1.104,0.24304597701149425,3.525
2023-10-12,1.849,0.525603448275862,7.582
2023-10-13,4.594,1.739208092485549,24.929
2023-10-14,4.397,1.4608125,21.456
2023-10-15,5.001,0.8325340909090909,12.698
2023-10-16,4.565,1.6383806818181819,24.511
2023-10-17,4.143,1.5365568181818183,22.514
2023-10-18,4.143,1.5259428571428573,22.082
2023-10-19,4.562,1.0482628571428572,14.874
2023-10-20,3.9,1.4736971428571428,21.462
2023-10-21,3.909,1.33692,19.592
2023-10-22,3.569,1.082306818181818,15.877
2023-10-23,3.97,1.1726723163841808,17.356
2023-10-24,4.348,0.950534090909091,14.631
2023-10-25,4.312,1.0708735632183908,15.338
2023-10-26,3.722,0.7629771428571428,11.286
2023-10-27,4.205,0.9555454545454545,13.596
2023-10-28,3.926,1.0931485714285714,16.674
2023-10-29,3.595,1.2074450867052025,17.6
2023-10-30,2.262,0.6031494252873563,8.750999999999998
2023-10-31,2.528,0.5476127167630057,7.788
2023-11-01,4.071,1.4326473988439308,20.584
2023-11-02,4.178,1.3156686046511628,18.749
2023-11-03,3.824,1.2410462427745665,18.263
2023-11-04,3.684,1.180497076023392,17.562
2023-11-05,3.571,1.073586956521739,16.694
2023-11-06,3.494,0.9049144385026737,13.955
2023-11-07,4.123,0.8493351351351351,12.923
2023-11-08,3.866,0.7935645161290323,12.69
2023-11-09,3.881,0.7143043478260869,10.926
2023-11-10,1.175,0.26839130434782604,4.104
2023-11-11,1.007,0.23944808743169396,3.657
2023-11-12,3.774,0.6979672131147541,11.272
2023-11-13,0.3669999999999999,0.12248314606741571,1.796
2023-11-14,0.624,0.11271910112359548,1.679
2023-11-15,0.931,0.2102954545454545,3.079
2023-11-16,1.053,0.2204475138121547,3.345
2023-11-17,3.272,0.5601967213114754,8.590999999999998
2023-11-18,3.107,0.5272983425414365,7.953
2023-11-19,3.177,0.7642362637362637,11.389
2023-11-20,3.237,0.5140054644808744,7.426999999999999
2023-11-21,0.95,0.17777528089887637,2.68
2023-11-22,3.0620000000000003,0.6219725274725275,9.379
2023-11-23,0.894,0.23961538461538462,3.627
2023-11-24,1.499,0.3578222222222222,5.429
2023-11-25,3.2,0.6005084745762711,8.723
2023-11-26,2.936,0.6033539325842696,8.928
2023-11-27,3.173,0.6938780487804879,9.729
2023-11-28,3.131,0.7005444444444444,10.5
2023-11-29,3.4130000000000003,0.6206721311475409,9.612
2023-11-30,4.168,0.42666666666666664,5.88
2023-12-01,2.275,0.48977245508982037,6.77
2023-12-02,1.613,0.2654060606060606,3.577
2023-12-03,3.079,0.6635690607734807,9.934
2023-12-04,3.007,0.6473038674033149,9.592
2023-12-05,1.966,0.5948342541436463,8.957
2023-12-06,3.145,0.6965549450549451,10.427
2023-12-07,2.775,0.5899116022099448,9.049
2023-12-08,3.205,0.38507222222222226,5.415
2023-12-09,2.992,0.4412670454545454,6.544
2023-12-10,3.212,0.6970222222222222,10.426
2023-12-11,3.132,0.6193089887640449,9.237
2023-12-12,3.201,0.6053089887640449,9.031
2023-12-13,2.576,0.6135999999999999,9.301
2023-12-14,3.007,0.6421833333333333,9.755
2023-12-15,1.714,0.308340782122905,4.686
2023-12-16,1.289,0.17964406779661016,2.667
2023-12-17,3.096,0.7008908045977011,10.183
2023-12-18,2.983,0.5996629213483146,8.835
2023-12-19,3.154,0.6228826815642458,9.395
2023-12-20,3.0380000000000003,0.6733764044943821,10.354
2023-12-21,2.934,0.6147877094972067,9.102
2023-12-22,3.395,0.5057005649717514,7.496
2023-12-23,2.789,0.6437374301675978,9.51
2023-12-24,1.05,0.09601162790697675,1.382
2023-12-25,1.422,0.31280681818181816,4.57
2023-12-26,2.56,0.5508314606741573,8.233
2023-12-27,2.5420000000000003,0.5093483146067416,7.65
2023-12-28,3.197,0.6828969696969697,9.521
2023-12-29,3.181,0.6404915254237289,9.589
2023-12-30,3.142,0.6278700564971751,9.369
2023-12-31,3.033,0.5942621951219512,9.29
