,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2021-04-27,4.757,2.319272727272727,34.019
2021-04-28,4.6850000000000005,2.491502824858757,36.743
2021-04-29,4.493,2.424943820224719,35.966
2021-04-30,4.542,2.411094972067039,35.987
2021-05-01,4.428,2.1408033707865166,31.748
2021-05-02,4.744,1.4811477272727274,21.724
2021-05-03,4.563,2.4085898876404492,35.731
2021-05-04,4.511,2.3210055555555558,34.818
2021-05-05,4.691,2.244146892655367,33.114
2021-05-06,4.542,2.216903409090909,32.521
2021-05-07,4.594,1.8210170454545456,26.711
2021-05-08,4.577,2.081741573033708,30.879
2021-05-09,4.349,1.4998944444444444,22.496
2021-05-10,2.715,1.1029111111111112,16.546
2021-05-11,4.547,1.8702865168539327,27.739
2021-05-12,4.502,2.1977247191011235,32.602
2021-05-13,4.504,1.794270718232044,27.066
2021-05-14,4.5280000000000005,2.1333426966292137,31.64
2021-05-15,2.153,1.0590837988826816,15.795
2021-05-16,2.575,1.1134101123595506,16.51
2021-05-17,3.319,0.9971864406779661,14.705
2021-05-18,4.57,1.8622541436464088,28.094
2021-05-19,4.987,1.0612513966480446,15.847
2021-05-20,4.999,1.619401098901099,24.557
2021-05-21,4.788,2.4317637362637363,36.885
2021-05-22,4.797,2.4706923076923077,37.479
2021-05-23,4.672,2.5103591160220993,37.86
2021-05-24,4.486,2.4371593406593406,36.965
2021-05-25,4.642,2.4316703296703297,36.878
2021-05-26,4.616,2.4205164835164834,36.716
2021-05-27,4.674,2.382011049723757,35.931
2021-05-28,4.632,2.433065934065934,36.908
2021-05-29,4.938,2.059551912568306,31.4
2021-05-30,4.712,1.8083555555555557,27.121
2021-05-31,4.48,2.045243093922652,30.838
2021-06-01,4.466,2.2178918918918917,34.19
2021-06-02,4.4510000000000005,2.321695652173913,35.599
2021-06-03,4.463,2.2956739130434785,35.195
2021-06-04,4.527,2.4026756756756757,37.039
2021-06-05,4.618,2.3172459016393443,35.336
2021-06-06,4.662,2.290766304347826,35.131
2021-06-07,2.249,0.42888333333333334,6.434
2021-06-08,2.394,1.0955783783783783,16.886
2021-06-09,2.398,1.2184347826086956,18.685
2021-06-10,2.392,1.2464623655913978,19.316
2021-06-11,2.359,1.2268709677419356,19.011
2021-06-12,2.35,1.2328378378378377,19.01
2021-06-13,2.345,1.2491956521739132,19.154
2021-06-14,4.421,2.3853675675675676,36.772
2021-06-15,4.344,2.103211956521739,32.253
2021-06-16,4.47,2.1483858695652174,32.947
2021-06-17,4.3180000000000005,2.22541847826087,34.122
2021-06-18,4.529,2.215054945054945,33.592
2021-06-19,4.369,2.313688524590164,35.279
2021-06-20,4.489,2.3049402173913043,35.348
2021-06-21,4.462,2.319930107526882,35.956
2021-06-22,4.613,2.0483027027027028,31.577
2021-06-23,4.551,2.1532324324324326,33.186
2021-06-24,4.519,2.270830601092896,34.64
2021-06-25,4.539,2.4294864864864865,37.448
2021-06-26,4.361,2.338772972972973,36.061
2021-06-27,4.373,2.4476206896551727,35.485
2021-06-28,4.338,2.1809897959183675,35.615
2021-06-29,4.647,1.8916855670103094,30.581
2021-06-30,4.319,2.072994845360825,33.521
2021-07-01,4.306,2.066840206185567,33.419
2021-07-02,4.3950000000000005,2.1827474226804124,35.282
2021-07-03,4.364,2.056275510204082,33.579
2021-07-04,4.423,2.1334507772020728,34.319
2021-07-05,4.4670000000000005,1.9008134715025908,30.582
2021-07-06,4.405,2.1883264248704664,35.191
2021-07-07,4.249,2.1287886597938144,34.42
2021-07-08,3.887,1.7447704081632653,28.49
2021-07-09,4.191,2.040205128205128,33.15
2021-07-10,4.228,1.8612923076923076,30.244
2021-07-11,4.166,1.9987653061224488,32.642
2021-07-12,4.1770000000000005,2.029180412371134,32.805
2021-07-13,4.132,2.0685492227979276,33.274
2021-07-14,4.131,2.0375257731958762,32.933
2021-07-15,4.151,2.0347319587628867,32.894
2021-07-16,4.162,2.0567061855670103,33.24
2021-07-17,4.143,2.062659793814433,33.341
2021-07-18,4.16,1.9496958762886598,31.517
2021-07-19,4.144,2.061005154639175,33.317
2021-07-20,4.174,2.075185567010309,33.539
2021-07-21,4.106,2.0504663212435235,32.978
2021-07-22,4.156,2.016046632124352,32.427
2021-07-23,4.162,1.9462938144329898,31.467
2021-07-24,4.106,1.499834196891192,24.118
2021-07-25,4.196,1.7711036269430052,28.485
2021-07-26,2.445,0.9420989583333333,15.08
2021-07-27,4.328,2.040447916666667,32.65
2021-07-28,4.337,2.15279792746114,34.616
2021-07-29,4.372,2.1750259067357516,34.982
2021-07-30,4.317,2.1537461139896372,34.64
2021-07-31,4.322,2.1770729166666665,34.829
2021-08-01,4.3500000000000005,2.1874093264248704,35.174
2021-08-02,4.371,2.199554404145078,35.378
2021-08-03,4.358,2.192455958549223,35.258
2021-08-04,4.313,2.1534270833333333,34.451
2021-08-05,4.335,2.1603177083333334,34.569
2021-08-06,4.474,2.1065968586387434,33.539
2021-08-07,4.421,2.070121052631579,32.77
2021-08-08,4.337,2.0174263157894736,31.943
2021-08-09,4.222,2.09234375,33.478
2021-08-10,4.219,2.048869109947644,32.616
2021-08-11,4.355,1.6443157894736844,26.036
2021-08-12,4.111,1.9337120418848168,30.781
2021-08-13,4.197,2.0452931937172774,32.559
2021-08-14,4.179,1.7930736842105264,28.398
2021-08-15,4.222,1.827104712041885,29.081
2021-08-16,4.037,1.924821052631579,30.477
2021-08-17,3.932,1.8594421052631578,29.441
2021-08-18,2.714,0.7493829787234042,11.739
2021-08-19,4.429,1.8064105263157895,28.601
2021-08-20,3.993,1.3533936170212766,21.207
2021-08-21,1.336,0.5916861702127659,9.265
2021-08-22,2.888,1.0541122994652405,16.421
2021-08-23,4.376,1.658867021276596,25.99
2021-08-24,4.142,1.9720210526315791,31.219
2021-08-25,4.168,1.9634074074074075,30.909
2021-08-26,4.171,2.0365291005291004,32.081
2021-08-27,4.257,2.081126984126984,32.783
2021-08-28,4.222,2.0124920634920636,31.697
2021-08-29,4.151,2.026244680851064,31.75
2021-08-30,4.335,1.7876203208556152,27.861
2021-08-31,4.446,1.366021505376344,21.164
2021-09-01,1.395,0.6396684782608696,9.807
2021-09-02,4.464,1.3447621621621622,20.731
2021-09-03,4.242,1.9773817204301076,30.648
2021-09-04,4.164,2.0076117021276594,31.445
2021-09-05,4.061,1.9418882978723404,30.42
2021-09-06,4.09,1.8979255319148935,29.737
2021-09-07,4.01,1.7265797872340425,27.05
2021-09-08,4.022,1.6188716577540105,25.228
2021-09-09,4.039,1.8219946524064172,28.393
2021-09-10,3.966,1.729128342245989,26.942
2021-09-11,3.959,1.8491550802139036,28.811
2021-09-12,4.065,1.8998663101604276,29.613
2021-09-13,4.102,1.9131711229946522,29.809
2021-09-14,4.173,1.9144162162162162,29.518
2021-09-15,4.15,1.8372486486486488,28.329
2021-09-16,4.1690000000000005,1.780625,27.303
2021-09-17,4.037,1.7587934782608696,26.964
2021-09-18,4.105,1.5449891891891891,23.816
2021-09-19,4.073,1.6216827956989246,25.131
2021-09-20,3.945,1.7598978494623656,27.273
2021-09-21,3.843,1.7361451612903225,26.908
2021-09-22,3.761,1.6263494623655912,25.212
2021-09-23,3.935,1.6238000000000001,25.033
2021-09-24,3.873,1.3987228260869566,21.454
2021-09-25,3.719,1.5901945945945946,24.522
2021-09-26,3.009,0.8312802197802198,12.608
2021-09-27,0.945,0.32390163934426225,4.941
2021-09-28,4.118,1.1480819672131146,17.508
2021-09-29,3.937,1.6484184782608697,25.271
2021-09-30,3.978,1.760637837837838,27.141
2021-10-01,3.806,1.7142,26.428
2021-10-02,3.956,1.6898967391304347,25.915
2021-10-03,3.884,1.6269728260869565,24.946
2021-10-04,3.841,1.1637158469945355,17.749
2021-10-05,3.881,1.7395108695652173,26.662
2021-10-06,3.186,1.1366961325966851,17.14
2021-10-07,2.392,0.6052677595628415,9.222
2021-10-08,3.969,1.0562701149425286,15.319
2021-10-09,4.122,1.7278406593406592,26.199
2021-10-10,3.908,1.7343333333333333,26.444
2021-10-11,3.584,1.233639344262295,18.81
2021-10-12,4.0120000000000005,1.7715245901639345,27.019
2021-10-13,3.844,1.6948688524590163,25.841
2021-10-14,3.799,1.6689344262295083,25.455
2021-10-15,3.821,1.6733005464480875,25.526
2021-10-16,3.757,1.649327868852459,25.157
2021-10-17,3.775,1.6556153846153847,25.111
2021-10-18,3.302,0.9531222222222223,14.293
2021-10-19,3.822,1.6483241758241758,25.002
2021-10-20,3.709,1.5764285714285715,23.91
2021-10-21,3.7,1.5916483516483517,24.129
2021-10-22,4.034,1.2142833333333334,18.209
2021-10-23,3.0460000000000003,0.7505977653631285,11.201
2021-10-24,3.667,1.4569668508287295,21.97
2021-10-25,1.298,0.2786166666666666,4.179
2021-10-26,3.71,1.5673480662983426,23.645
2021-10-27,3.567,1.5165745856353592,22.877
2021-10-28,3.5620000000000003,1.4863867403314917,22.412
2021-10-29,3.49,1.4875833333333333,22.316
2021-10-30,3.5740000000000003,1.2842528089887641,19.047
2021-10-31,3.765,0.9581242937853107,14.131
2021-11-01,3.0380000000000003,0.7661620111731844,11.432
2021-11-02,3.669,1.0777570621468926,15.898
2021-11-03,3.457,1.3809329608938548,20.6
2021-11-04,3.379,1.366441340782123,20.388
2021-11-05,3.459,1.3279494382022472,19.706
2021-11-06,3.555,1.1186457142857142,16.312
2021-11-07,3.365,1.1977872340425533,18.761
2021-11-08,3.38,1.1891640211640213,18.732
2021-11-09,3.2840000000000003,1.1630265957446808,18.228
2021-11-10,3.268,1.2329631578947369,19.514
2021-11-11,3.169,1.2160842105263157,19.257
2021-11-12,3.274,1.2194526315789473,19.314
2021-11-13,3.202,1.2073631578947368,19.115
2021-11-14,3.225,1.2103842105263158,19.159
2021-11-15,3.22,1.2130264550264551,19.12
2021-11-16,3.2960000000000003,1.0388563829787234,16.278
2021-11-17,3.392,1.2095904255319148,18.95
2021-11-18,3.019,0.7287407407407407,11.475
2021-11-19,3.089,0.8698978494623655,13.483
2021-11-20,3.117,0.8971344086021504,13.907
2021-11-21,3.227,1.1896170212765957,18.64
2021-11-22,3.0540000000000003,1.118718085106383,17.517
2021-11-23,3.073,1.138951871657754,17.748
2021-11-24,3.076,1.1375347593582887,17.733
2021-11-25,3.27,1.2112393617021275,18.981
2021-11-26,3.24,1.1783510638297872,18.453
2021-11-27,3.078,1.141331550802139,17.787
2021-11-28,3.037,1.1250374331550803,17.535
2021-11-29,3.027,1.1134224598930482,17.346
2021-11-30,3.026,1.1089732620320856,17.271
2021-12-01,2.989,1.1113709677419354,17.22
2021-12-02,3.003,0.8621405405405406,13.294
2021-12-03,2.889,0.9298688524590164,14.183
2021-12-04,2.838,0.7660710382513661,11.676
2021-12-05,2.911,0.7220382513661203,11.011
2021-12-06,2.981,1.02224064171123,15.924
2021-12-07,1.841,0.41806629834254144,6.303
2021-12-08,2.908,1.035945945945946,15.973
2021-12-09,1.26,0.22775138121546962,3.437
2021-12-10,3.0380000000000003,0.7799354838709678,12.094
2021-12-11,3.048,1.1272,17.378
2021-12-12,3.029,1.1169783783783784,17.215
2021-12-13,1.173,0.27865555555555555,4.179
2021-12-14,0.456,0.11834285714285712,1.725
2021-12-15,3.214,1.1485405405405404,17.697
2021-12-16,3.1670000000000003,0.9659247311827958,14.967
2021-12-17,3.1590000000000003,1.1718206521739132,17.964
2021-12-18,3.131,1.156679347826087,17.74
2021-12-19,3.064,1.1369673913043479,17.434
2021-12-20,3.111,1.0203567567567566,15.731
2021-12-21,2.055,0.5572209944751381,8.404
2021-12-22,2.856,0.849743169398907,12.962
2021-12-23,0.531,0.1102197802197802,1.666
2021-12-24,2.236,0.5880170454545455,8.625999999999998
2021-12-25,1.326,0.32727374301675977,4.879
2021-12-26,3.704,1.1276612021857924,17.201
2021-12-27,3.561,0.6812087912087912,10.324
2021-12-28,2.503,0.5266010928961748,8.042
2021-12-29,2.138,0.5820601092896175,8.875
2021-12-30,1.966,0.4371098901098901,6.631
2021-12-31,3.184,0.9674153005464481,14.748
