,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2020-06-11,10.168,4.2413125,62.206
2020-06-12,11.031,3.777651428571429,55.102
2020-06-13,9.796,4.599388571428571,67.082
2020-06-14,8.894999999999998,4.718636363636364,69.217
2020-06-15,9.293,4.140559322033899,61.078
2020-06-16,9.025,4.803435028248588,70.858
2020-06-17,9.073,4.82354802259887,71.155
2020-06-18,8.625999999999998,4.656565714285715,67.916
2020-06-19,8.515,4.535772727272727,66.532
2020-06-20,8.625999999999998,4.608125,67.594
2020-06-21,8.511000000000001,4.595833333333333,66.645
2020-06-22,8.205999999999998,4.4316818181818185,65.001
2020-06-23,8.261000000000001,4.413823863636363,64.743
2020-06-24,8.3,4.432632768361582,65.385
2020-06-25,8.194,4.338759776536313,64.725
2020-06-26,8.262,4.4084829545454545,64.667
2020-06-27,7.886999999999999,4.346662857142857,63.396
2020-06-28,8.401,4.489085227272727,65.844
2020-06-29,8.697000000000001,4.632272727272727,67.948
2020-06-30,8.138999999999998,4.382960227272727,64.289
2020-07-01,8.249,4.470787356321839,64.832
2020-07-02,8.243,4.438817142857143,64.741
2020-07-03,8.441,4.533382857142857,66.119
2020-07-04,8.471,4.5288514285714285,66.057
2020-07-05,8.586,4.5507954545454545,66.753
2020-07-06,8.596999999999998,4.695569767441861,67.311
2020-07-07,8.567999999999998,4.5812,66.817
2020-07-08,8.192999999999998,4.4307485714285715,64.618
2020-07-09,8.349999999999998,4.499045977011495,65.235
2020-07-10,10.7,4.082568181818182,59.884
2020-07-11,8.105,4.368068965517241,63.342
2020-07-12,8.202999999999998,4.407109195402299,63.913
2020-07-13,8.133000000000001,4.417232558139535,63.321
2020-07-14,8.207,4.383156069364161,63.203
2020-07-15,8.069,4.334063583815029,62.486
2020-07-16,8.137,4.33264161849711,62.475
2020-07-17,8.184000000000001,4.345005813953488,62.289
2020-07-18,8.127,4.288872832369942,61.843
2020-07-19,8.141999999999998,4.382888888888889,62.468
2020-07-20,8.226,4.401233918128655,62.718
2020-07-21,9.312,3.6238959537572253,52.253
2020-07-22,8.293000000000001,4.479766081871345,63.84
2020-07-23,8.276,4.416707602339181,62.938
2020-07-24,8.009,4.317182352941177,61.165
2020-07-25,8.032999999999998,4.3702588235294115,61.92
2020-07-26,8.053,4.349388235294118,61.621
2020-07-27,8.026,4.3579822485207105,61.381
2020-07-28,8.160999999999998,4.400514792899409,61.981
2020-07-29,8.159,4.473535714285714,62.638
2020-07-30,8.274000000000001,4.49425,62.928
2020-07-31,8.458,4.575863095238096,64.068
2020-08-01,8.423999999999998,4.611604790419162,64.182
2020-08-02,8.112999999999998,4.45125748502994,61.958
2020-08-03,8.144,4.45910303030303,61.314
2020-08-04,8.217,4.535139393939394,62.365
2020-08-05,8.435,4.5863915662650605,63.455
2020-08-06,8.205,4.494903614457831,62.187
2020-08-07,8.000999999999998,4.417763636363636,60.751
2020-08-08,8.073,4.246532934131737,59.107
2020-08-09,7.918999999999999,4.380542682926829,59.871
2020-08-10,7.96,4.330212121212122,59.554
2020-08-11,8.027000000000001,4.413176829268292,60.313
2020-08-12,7.944,4.399290909090909,60.5
2020-08-13,8.182,3.2294787878787883,44.408
2020-08-14,8.718,3.892530864197531,52.557
2020-08-15,8.724,3.1130674846625768,42.289
2020-08-16,7.827,3.995073619631902,54.273
2020-08-17,8.059000000000001,4.14943125,55.332
2020-08-18,7.405,3.5105838509316767,47.108
2020-08-19,5.603,2.0180943396226416,26.749
2020-08-20,7.074,2.399018987341772,31.596
2020-08-21,4.233,1.9094025974025974,24.508
2020-08-22,6.123,2.232981012658228,29.406
2020-08-23,7.885,3.309845161290322,42.756
2020-08-24,6.139,3.07559872611465,40.246
2020-08-25,7.216,3.902834394904459,51.063
2020-08-26,7.671,4.117999999999999,54.566
2020-08-27,8.159,4.570656050955414,59.809
2020-08-28,7.292,4.148656050955414,54.28
2020-08-29,7.503,4.109916666666667,53.436
2020-08-30,7.312,3.931544871794872,51.113
2020-08-31,6.994,3.840344155844156,49.288
2020-09-01,6.283,3.2716967741935483,42.267
2020-09-02,7.583,4.095754838709677,52.913
2020-09-03,7.543999999999999,4.204845161290322,54.315
2020-09-04,7.44,4.136603896103896,53.091
2020-09-05,7.174,4.047196078431373,51.606
2020-09-06,7.21,3.821822368421053,48.416
2020-09-07,7.163,3.9254662162162166,48.419
2020-09-08,7.088,3.757284722222222,45.09
2020-09-09,5.383,2.2410860927152316,28.203
2020-09-10,4.138,1.6985374149659864,20.812
2020-09-11,5.925,3.184456375838926,39.547
2020-09-12,6.026,3.0337583892617452,37.679
2020-09-13,6.123,2.9175133333333334,36.469
2020-09-14,5.759,3.0901013513513513,38.114
2020-09-15,6.319,3.3459194630872484,41.553
2020-09-16,6.672,3.69079054054054,45.524
2020-09-17,7.509,2.8406621621621624,35.042
2020-09-18,9.37,3.047698630136986,37.088
2020-09-19,7.662,4.176809523809523,51.178
2020-09-20,7.057,3.941821917808219,47.971
2020-09-21,6.722,3.6969166666666666,44.37
2020-09-22,7.437999999999999,4.259793103448276,51.48
2020-09-23,7.375,4.248200000000001,51.339
2020-09-24,7.341,4.173668965517241,50.432
2020-09-25,7.532,4.267701388888889,51.219
2020-09-26,7.086,3.911569444444444,46.949
2020-09-27,6.6450000000000005,3.774776223776224,44.989
2020-09-28,6.714,3.811478873239437,45.113
2020-09-29,6.402,3.4430709219858158,40.458
2020-09-30,6.457,3.36336170212766,39.525
2020-10-01,5.293,2.8495827338129494,33.015
2020-10-02,4.969,2.5469357142857145,29.718
2020-10-03,5.211,2.7666618705035972,32.053
2020-10-04,6.418,3.5945714285714288,41.946
2020-10-05,6.43,3.5697338129496403,41.355
2020-10-06,7.199,3.131823529411765,35.502
2020-10-07,4.626,2.5473235294117647,28.873
2020-10-08,4.825,2.027169117647059,22.972
2020-10-09,6.869,2.783717391304348,32.017
2020-10-10,7.014,3.0298029197080294,34.6
2020-10-11,6.958,3.013214814814815,33.904
2020-10-12,6.625,3.708875,42.032
2020-10-13,6.406,3.606614814814815,40.577
2020-10-14,6.466,3.613358208955224,40.356
2020-10-15,6.082,3.322864661654135,36.832
2020-10-16,6.096,3.305766917293233,36.65
2020-10-17,6.045,3.3238721804511275,36.846
2020-10-18,6.101,3.410128787878788,37.52
2020-10-19,6.199,3.3159248120300755,36.762
2020-10-20,5.973,3.318538461538462,35.951
2020-10-21,5.957,3.2955348837209306,35.429
2020-10-22,6.08,3.2471,35.178
2020-10-23,6.0440000000000005,3.2913671875,35.114
2020-10-24,6.002,3.1030610687022904,33.88
2020-10-25,6.593,2.0394921875,21.761
2020-10-26,5.7860000000000005,3.1380232558139536,33.737
2020-10-27,5.3580000000000005,2.93203125,31.279
2020-10-28,5.264,2.845390625,30.359
2020-10-29,4.997,2.679484375,28.588
2020-10-30,4.907,2.714267716535433,28.733
2020-10-31,5.147,2.8001259842519683,29.643
2020-11-01,5.949,2.361072,24.602
2020-11-02,4.9670000000000005,2.6948879999999997,28.082
2020-11-03,4.869,2.5073671875,26.751
2020-11-04,4.748,2.5934682539682536,27.236
2020-11-05,4.883,2.4927559055118107,26.388
2020-11-06,6.563,2.215229508196721,22.528
2020-11-07,5.827,2.009102564102564,19.595
2020-11-08,6.073,2.224096,23.171
2020-11-09,4.8950000000000005,2.665,27.102
2020-11-10,4.763,2.591520325203252,26.569
2020-11-11,4.409,1.8340975609756096,18.808
2020-11-12,4.575,2.4863196721311476,25.282
2020-11-13,4.8500000000000005,1.2269411764705882,12.175
2020-11-14,2.876,0.7958083333333333,7.966
2020-11-15,4.82,2.619357723577236,26.854
2020-11-16,5.083,2.6412213114754097,26.858
2020-11-17,1.19,0.5102941176470588,5.061
2020-11-18,4.094,1.4902905982905983,14.533
2020-11-19,7.196,2.9516393442622952,30.01
2020-11-20,7.259,3.3388666666666666,33.396
2020-11-21,6.6080000000000005,2.883286885245902,29.316
2020-11-22,6.154,3.3638032786885246,34.2
2020-11-23,6.039,3.336380165289256,33.647
2020-11-24,6.047,3.4321818181818182,34.613
2020-11-25,6.0680000000000005,3.6451583333333333,36.459
2020-11-26,6.05,3.6468512396694215,36.781
2020-11-27,6.003,3.5973916666666668,35.982
2020-11-28,5.891,3.573575,35.741
2020-11-29,5.901,3.4865083333333335,34.867
2020-11-30,6.019,3.531327731092437,35.027
2020-12-01,5.8660000000000005,3.4171344537815127,33.889
2020-12-02,5.72,3.310237288135593,32.557
2020-12-03,5.846,3.1711416666666667,31.715
2020-12-04,5.518,3.3024406779661017,32.473
2020-12-05,5.615,2.906781512605042,28.83
2020-12-06,5.571,2.5355299145299144,24.72
2020-12-07,5.5840000000000005,3.3312033898305082,32.759
2020-12-08,5.724,3.2822966101694915,32.285
2020-12-09,6.945,2.7864482758620692,26.943
2020-12-10,5.495,3.213896551724138,31.072
2020-12-11,6.577,1.9846120689655173,19.186
2020-12-12,1.419,0.4584554455445544,3.862
2020-12-13,2.406,0.5765045871559633,5.24
2020-12-14,5.987,3.6195299145299145,35.296
2020-12-15,6.16,2.964939655172414,28.666
2020-12-16,6.309,2.813525862068966,27.204
2020-12-17,6.87,2.1027105263157897,19.979
2020-12-18,5.849,3.5453846153846156,34.571
2020-12-19,5.856,2.013894736842105,19.136
2020-12-20,6.684,2.1234649122807014,20.179
2020-12-21,1.769,0.7549545454545454,6.925
2020-12-22,1.735,0.7152389380530974,6.741
2020-12-23,7.809999999999999,2.151478260869565,20.623
2020-12-24,8.266,1.6179646017699116,15.236
2020-12-25,2.601,0.9729038461538462,8.436
2020-12-26,6.766,3.099956140350877,29.457
2020-12-27,6.339,2.626234782608696,25.168
2020-12-28,4.9830000000000005,1.9324473684210526,18.362
2020-12-29,5.998,3.5630677966101696,35.047
2020-12-30,6.548,3.2212,30.876
2020-12-31,7.079,2.5380254237288136,24.96
