,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2024-02-24,3.885,2.191195652173913,25.206
2024-02-25,4.059,2.2595652173913043,25.998
2024-02-26,4.066,1.8809130434782606,21.642
2024-02-27,4.07,2.333565217391304,26.826
2024-02-28,3.97,2.305173913043478,26.514
2024-02-29,3.105,0.9157391304347826,10.536
2024-03-01,3.894,1.0127826086956522,11.652
2024-03-02,4.492,1.4120666666666666,15.891
2024-03-03,5.093,1.469936170212766,17.276
2024-03-04,3.126,1.1216956521739132,12.909
2024-03-05,4.267,1.1648478260869566,13.401
2024-03-06,3.794,1.563375,18.762
2024-03-07,4.851,2.09475,25.137
2024-03-08,4.299,2.4803541666666664,29.775
2024-03-09,3.88,1.759531914893617,20.676
2024-03-10,5.291,2.043063829787234,24.015
2024-03-11,4.71,2.2873478260869566,26.304
2024-03-12,3.8,1.368391304347826,15.744
2024-03-13,4.598,2.462551020408163,30.171
2024-03-14,4.703,2.7391020408163267,33.564
2024-03-15,4.631,2.67834693877551,32.82
2024-03-16,4.405,2.601387755102041,31.869
2024-03-17,4.469,2.612673469387755,32.013
2024-03-18,4.299,2.4957800000000003,31.185
2024-03-19,4.578,2.62176,32.778
2024-03-20,4.695,2.575040816326531,31.554
2024-03-21,4.719,2.536235294117647,32.349
2024-03-22,4.836,1.5187551020408163,18.606
2024-03-23,6.2940000000000005,2.16468,27.066
2024-03-24,5.323,2.33476,29.193
2024-03-25,4.86,2.76566,34.575
2024-03-26,4.775,2.6639803921568626,33.981
2024-03-27,1.799,0.78196,9.783
2024-03-28,5.356,2.3415882352941173,29.85
2024-03-29,1.761,0.6570208333333333,7.896
2024-03-30,5.054,2.19416,27.426
2024-03-31,4.9910000000000005,2.59132,32.394
2024-04-01,4.74,2.74575,35.706
2024-04-02,4.695,2.7278461538461536,35.475
2024-04-03,5.457,2.683038461538462,34.884
2024-04-04,5.952,1.362826923076923,17.727
2024-04-05,6.865,1.6231764705882352,20.7
2024-04-06,5.148,2.943076923076923,38.271
2024-04-07,5.961,2.467403846153846,32.362
2024-04-08,4.813,2.7098301886792453,35.904
2024-04-09,4.742,2.7639811320754717,36.639
2024-04-10,4.754,2.6385849056603776,34.968
2024-04-11,4.666,2.7587169811320758,36.558
2024-04-12,5.562,2.2975283018867927,30.447
2024-04-13,0.789,0.41231372549019607,5.271
2024-04-14,5.939,1.744653846153846,22.683
2024-04-15,5.728,2.429611111111111,32.802
2024-04-16,5.0360000000000005,2.795185185185185,37.734
2024-04-17,4.495,2.2173818181818183,30.498
2024-04-18,4.814,2.6980363636363633,37.101
2024-04-19,5.09,2.913490909090909,40.071
2024-04-20,5.087,2.9026,39.915
2024-04-21,4.747,2.773727272727273,38.145
2024-04-22,4.773,2.8052727272727274,38.586
2024-04-23,6.406,2.368272727272727,32.577
2024-04-24,6.127,2.4527272727272726,33.732
2024-04-25,5.4270000000000005,2.4787500000000002,34.707
2024-04-26,5.296,2.6165,36.63
2024-04-27,5.194,2.814482142857143,39.411
2024-04-28,5.053,2.8532280701754384,40.674
2024-04-29,5.111,2.9343392857142856,41.085
2024-04-30,5.054,2.9791090909090907,40.965
2024-05-01,4.987,2.872232142857143,40.23
2024-05-02,4.986,2.8753214285714286,40.257
2024-05-03,5.066,2.9199285714285717,40.896
2024-05-04,5.136,1.2920555555555555,17.454
2024-05-05,5.682,2.809964285714286,39.345
2024-05-06,5.371,3.0668928571428573,42.954
2024-05-07,5.105,2.9708214285714285,41.604
2024-05-08,5.25,3.061785714285714,42.879
2024-05-09,5.111,2.9543392857142856,41.367
2024-05-10,4.824,2.858857142857143,40.032
2024-05-11,4.976,2.866877192982456,40.857
2024-05-12,5.2410000000000005,3.011824561403509,42.909
2024-05-13,5.317,3.063122807017544,43.656
2024-05-14,5.17,2.982877192982456,42.513
2024-05-15,5.2090000000000005,2.9479655172413795,42.756
2024-05-16,5.347,3.0506206896551724,44.238
2024-05-17,5.261,3.0093684210526312,42.888
2024-05-18,5.314,3.017034482758621,43.752
2024-05-19,5.219,2.9973620689655176,43.461
2024-05-20,5.117,2.9105000000000003,42.207
2024-05-21,4.98,2.866706896551724,41.577
2024-05-22,4.966,2.8815,41.787
2024-05-23,5.119,2.8898793103448277,41.91
2024-05-24,5.291,3.0305344827586205,43.95
2024-05-25,6.416,2.733844827586207,39.651
2024-05-26,4.992,2.897448275862069,42.015
2024-05-27,5.181,2.9863275862068965,43.302
2024-05-28,5.224,3.008293103448276,43.626
2024-05-29,5.062,2.9046551724137935,42.129
2024-05-30,4.982,2.8479137931034484,41.295
2024-05-31,4.953,2.865862068965517,41.568
2024-06-01,5.13,2.959379310344828,42.93
2024-06-02,4.996,2.77564406779661,40.953
2024-06-03,5.159,2.6983389830508475,39.81
2024-06-04,4.678,2.721896551724138,39.471
2024-06-05,4.718,2.7236724137931034,39.501
2024-06-06,5.061,2.866898305084746,42.291
2024-06-07,5.175,2.9975000000000005,43.467
2024-06-08,5.692,2.7910508474576274,41.175
2024-06-09,4.973,2.783933333333333,41.769
2024-06-10,4.996,2.787066666666667,41.814
2024-06-11,4.702,3.170048780487805,32.502
2024-06-12,5.125,2.9384067796610167,43.353
2024-06-13,5.182,2.9255833333333334,43.893
2024-06-14,5.089,2.8638833333333333,42.966
2024-06-15,4.924,2.8205254237288138,41.601
2024-06-16,5.205,2.8213389830508473,41.631
2024-06-17,4.954,2.8479830508474575,42.021
2024-06-18,4.767,2.488813559322034,36.711
2024-06-19,4.929,2.7956949152542374,41.247
2024-06-20,5.273,2.6392881355932203,38.934
2024-06-21,4.978,2.8195762711864405,41.592
2024-06-22,4.71,2.701491525423729,39.852
2024-06-23,5.018,2.8530847457627115,42.087
2024-06-24,5.031,2.8442372881355933,41.964
2024-06-25,6.313,2.3885254237288134,35.235
2024-06-26,4.981,2.8415254237288137,41.931
2024-06-27,4.8870000000000005,2.806593220338983,41.406
2024-06-28,4.796,2.7445084745762713,40.482
2024-06-29,4.8500000000000005,2.7447966101694914,40.491
2024-06-30,4.746,2.6962033898305084,39.783
2024-07-01,4.798,2.6942033898305087,39.735
2024-07-02,4.525,2.6022372881355933,38.391
2024-07-03,4.421,2.564271186440678,37.836
2024-07-04,4.695,2.6915593220338985,39.696
2024-07-05,4.666,2.655,39.159
2024-07-06,4.405,2.564949152542373,37.845
2024-07-07,4.859,2.733864406779661,40.329
2024-07-08,4.874,2.7596949152542374,40.719
2024-07-09,4.899,2.7993389830508475,41.298
2024-07-10,4.622,2.6522542372881355,39.12
2024-07-11,4.399,2.4979491525423727,36.864
2024-07-12,4.602,2.5634237288135595,37.821
2024-07-13,5.054,2.2316315789473684,31.809
2024-07-14,4.833,2.5677368421052633,36.614
2024-07-15,5.008,2.8510517241379314,41.352
2024-07-16,5.03,2.8955862068965517,41.991
2024-07-17,4.823,2.807140350877193,40.011
2024-07-18,4.67,2.7083157894736845,38.598
2024-07-19,4.448,2.64119298245614,37.647
2024-07-20,4.644,2.6513859649122806,37.782
2024-07-21,4.8180000000000005,2.775684210526316,39.567
2024-07-22,4.5200000000000005,2.6142280701754386,37.26
2024-07-23,4.527,2.5767017543859647,36.732
2024-07-24,5.0200000000000005,2.5934385964912283,36.96
2024-07-25,4.78,2.724087719298246,38.811
2024-07-26,4.813,2.75559649122807,39.273
2024-07-27,6.003,1.9692363636363635,27.084
2024-07-28,4.579,2.578438596491228,36.762
2024-07-29,4.781,2.777857142857143,38.901
2024-07-30,4.73,2.7180877192982456,38.739
2024-07-31,4.705,2.6582280701754386,37.887
2024-08-01,4.871,2.649543859649123,37.764
2024-08-02,5.167,1.9700357142857143,27.582
2024-08-03,4.464,2.581892857142857,36.15
2024-08-04,4.791,2.7664285714285715,38.739
2024-08-05,4.944,2.789107142857143,39.045
2024-08-06,4.37,2.595490909090909,35.682
2024-08-07,4.588,2.6374545454545455,36.261
2024-08-08,4.767,2.5971785714285716,36.375
2024-08-09,4.719,2.7546545454545455,37.89
2024-08-10,4.589,2.679381818181818,36.855
2024-08-11,5.7330000000000005,2.5064363636363636,34.479
2024-08-12,5.492,2.623490909090909,36.084
2024-08-13,4.601,2.6527454545454545,36.477
2024-08-14,4.601,2.6357636363636363,36.243
2024-08-15,4.574,2.5948928571428573,36.336
2024-08-16,4.54,2.5660000000000003,35.931
2024-08-17,4.966,2.319375,32.469
2024-08-18,4.615,2.652963636363636,36.492
2024-08-19,4.606,2.6372909090909094,36.267
2024-08-20,4.4750000000000005,2.5374181818181816,34.902
2024-08-21,4.667,2.6427454545454547,36.345
2024-08-22,4.641,2.6388703703703706,35.628
2024-08-23,5.142,1.8124629629629627,24.477
2024-08-24,5.398,1.8514905660377359,24.54
2024-08-25,4.518,2.5862962962962963,34.923
2024-08-26,4.374,2.5385925925925927,34.278
2024-08-27,4.39,2.5172222222222222,33.987
2024-08-28,4.478,2.6392641509433963,34.977
2024-08-29,4.697,2.7034905660377357,35.817
2024-08-30,4.616,2.6909056603773585,35.652
2024-08-31,4.577,2.6469811320754717,35.067
2024-09-01,4.732,2.717754716981132,36.009
2024-09-02,4.743,2.729735849056604,36.162
2024-09-03,4.316,2.479358490566038,32.856
2024-09-04,4.261,2.4690566037735846,32.727
2024-09-05,4.436,2.5076792452830188,33.237
2024-09-06,4.37,2.5095384615384617,32.631
2024-09-07,4.531,2.6195384615384616,34.059
2024-09-08,4.205,2.4833137254901962,31.68
2024-09-09,4.393,2.5802745098039215,32.895
2024-09-10,4.675,2.7347647058823528,34.866
2024-09-11,4.513,2.6067254901960784,33.246
2024-09-12,4.329,2.497549019607843,31.857
2024-09-13,4.182,2.426647058823529,30.945
2024-09-14,4.462,2.5303529411764707,32.274
2024-09-15,4.75,2.019803921568627,25.749
2024-09-16,5.16,1.4648367346938775,17.946
2024-09-17,4.619,2.114224489795918,25.899
2024-09-18,4.985,1.9879600000000002,24.852
2024-09-19,4.2700000000000005,2.4210800000000003,30.273
2024-09-20,4.264,2.4274,30.345
2024-09-21,4.038,2.31912,28.998
2024-09-22,3.979,2.28032,28.509
2024-09-23,3.865,2.18356,27.303
2024-09-24,3.822,2.1471999999999998,26.85
2024-09-25,4.289,2.4230204081632656,29.705
2024-09-26,4.033,2.2712448979591837,27.828
2024-09-27,3.886,2.214326530612245,27.129
2024-09-28,4.009,2.3123541666666667,27.75
2024-09-29,4.045,2.3089999999999997,27.717
2024-09-30,3.723,2.1531666666666665,25.845
2024-10-01,3.588,2.0484791666666666,24.582
2024-10-02,3.553,2.0331041666666665,24.405
2024-10-03,3.589,2.052979166666667,24.642
2024-10-04,4.768,1.8525208333333332,22.239
2024-10-05,3.482,1.9772340425531916,23.226
2024-10-06,3.49,1.9729361702127661,23.193
2024-10-07,3.432,1.9005744680851064,22.332
2024-10-08,3.561,2.02731914893617,23.824
2024-10-09,4.046,1.9380212765957447,22.773
2024-10-10,3.747,1.8604565217391305,21.405
2024-10-11,3.736,2.0846521739130437,23.991
2024-10-12,4.699,1.5886739130434782,18.267
2024-10-13,3.841,1.9085531914893616,22.437
2024-10-14,3.572,1.9668695652173913,22.62
2024-10-15,3.495,1.9622444444444447,22.068
2024-10-16,4.426,1.4070434782608696,16.188
2024-10-17,3.606,1.569695652173913,18.063
2024-10-18,3.73,2.0409347826086957,23.478
2024-10-19,3.56,1.9694444444444446,22.173
2024-10-20,3.471,1.8859555555555556,21.219
2024-10-21,3.547,1.968977777777778,22.158
2024-10-22,3.589,1.9793555555555558,22.278
2024-10-23,3.351,1.8438444444444446,20.748
2024-10-24,3.448,1.8733111111111111,21.087
2024-10-25,3.802,1.7319555555555555,19.494
2024-10-26,3.257,1.671139534883721,17.967
2024-10-27,3.5580000000000003,1.6022500000000002,17.621
2024-10-28,3.998,1.7710000000000001,19.929
2024-10-29,3.293,1.7855909090909092,19.647
2024-10-30,4.089,1.6475348837209303,17.718
2024-10-31,3.52,1.7955116279069767,19.311
2024-11-01,4.327,1.538681818181818,16.934
2024-11-02,4.388,1.287860465116279,13.845
2024-11-03,3.531,1.9385348837209302,20.841
2024-11-04,3.33,1.8188604651162792,19.551
2024-11-05,3.507,1.595590909090909,17.565
2024-11-06,3.443,1.9037209302325582,20.463
2024-11-07,3.273,1.7877441860465115,19.218
2024-11-08,3.218,1.733093023255814,18.633
2024-11-09,3.177,1.743047619047619,18.312
2024-11-10,3.104,1.6852093023255814,18.123
2024-11-11,3.616,0.8694736842105262,8.268
2024-11-12,3.231,1.708279069767442,18.378
2024-11-13,1.907,0.7200487804878049,7.386
2024-11-14,3.837,1.1496097560975609,11.793
2024-11-15,3.518,1.7213902439024389,17.649
2024-11-16,3.194,1.8072926829268292,18.531
2024-11-17,2.889,1.1325365853658536,11.61
2024-11-18,3.149,1.6701707317073171,17.13
2024-11-19,3.367,1.353075,13.533
2024-11-20,0.524,0.21968421052631576,2.085
2024-11-21,0.7069999999999999,0.24786842105263157,2.361
2024-11-22,0.5889999999999999,0.1223333333333333,1.107
2024-11-23,3.389,1.2744,12.741
2024-11-24,3.287,1.587,15.861
2024-11-25,1.176,0.414972972972973,3.849
2024-11-26,3.105,1.0697,10.698
2024-11-27,3.121,1.7069756097560975,17.502
2024-11-28,3.047,1.693275,16.926
2024-11-29,3.33,1.650609756097561,16.926
2024-11-30,3.38,1.526875,15.276
2024-12-01,3.638,1.494871794871795,14.574
2024-12-02,2.851,1.576425,15.774
2024-12-03,2.778,1.537775,15.387
2024-12-04,2.79,1.5342500000000001,15.351
2024-12-05,2.799,1.3644878048780487,13.982
2024-12-06,2.83,1.5164499999999999,15.171
2024-12-07,2.6630000000000003,1.3583589743589743,13.245
2024-12-08,2.827,1.6050256410256412,15.657
2024-12-09,2.9330000000000003,1.61945,16.197
2024-12-10,3.069,1.5187249999999999,15.198
2024-12-11,2.758,1.4716923076923076,14.351
2024-12-12,3.618,0.8994210526315789,8.553
2024-12-13,1.421,0.510054054054054,4.722
2024-12-14,3.323,1.1572105263157895,10.992
2024-12-15,2.991,1.302125,13.026
2024-12-16,0.637,0.30771875,2.469
2024-12-17,3.674,1.2202051282051283,11.904
2024-12-18,3.456,1.060128205128205,10.338
2024-12-19,0.7149999999999999,0.3968648648648648,3.684
2024-12-20,2.058,0.5280810810810811,4.902
2024-12-21,0.623,0.3015,2.721
2024-12-22,2.446,0.5561351351351351,5.142
2024-12-23,1.346,0.41534210526315785,3.957
2024-12-24,2.919,1.1998,10.503
2024-12-25,3.672,0.8735384615384615,8.522999999999998
2024-12-26,3.365,0.5487647058823529,4.662
2024-12-27,2.896,1.2086578947368423,11.484
2024-12-28,3.951,1.212657894736842,11.523
2024-12-29,2.799,0.8003157894736842,7.607999999999999
2024-12-30,2.978,1.5364499999999999,15.363
2024-12-31,3.202,1.6095641025641025,15.696
