,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2022-11-24,2.254,1.2254137931034483,11.85
2022-11-25,0.529,0.18250458715596327,1.655
2022-11-26,2.334,1.2350344827586208,11.939
2022-11-27,1.497,0.5231090909090909,4.794
2022-11-28,2.345,0.8537391304347826,8.186999999999998
2022-11-29,1.609,0.6364594594594594,5.894
2022-11-30,0.549,0.19699999999999995,1.775
2022-12-01,2.377,1.0292232142857143,9.605
2022-12-02,2.301,1.188921052631579,11.295
2022-12-03,0.639,0.18425961538461536,1.598
2022-12-04,2.487,1.032981981981982,9.561000000000002
2022-12-05,2.265,1.1366315789473684,10.794
2022-12-06,1.334,0.5548207547169811,4.906
2022-12-07,0.443,0.1723645833333333,1.383
2022-12-08,2.251,1.167892857142857,10.903
2022-12-09,2.38,1.2150973451327434,11.511
2022-12-10,0.698,0.32428571428571423,2.836
2022-12-11,0.701,0.28940776699029125,2.48
2022-12-12,1.843,0.7035742574257425,5.966
2022-12-13,2.215,1.1296339285714285,10.547
2022-12-14,2.311,1.1823783783783783,10.94
2022-12-15,0.946,0.3134711538461538,2.715
2022-12-16,0.2969999999999999,0.10743999999999998,0.894
2022-12-17,1.275,0.5022314814814814,4.524
2022-12-18,1.99,0.8076216216216217,7.471
2022-12-19,2.282,1.026009009009009,9.493
2022-12-20,2.279,1.1555178571428573,10.783
2022-12-21,2.143,1.0822300884955753,10.193
2022-12-22,1.279,0.5182952380952381,4.537
2022-12-23,0.914,0.2238217821782178,1.885
2022-12-24,2.329,1.2211545454545454,11.195
2022-12-25,2.385,1.2234864864864863,11.31
2022-12-26,2.329,1.1897767857142856,11.11
2022-12-27,2.227,0.9467522935779816,8.599
2022-12-28,2.028,0.5621272727272727,5.147
2022-12-29,2.275,0.983421052631579,9.339
2022-12-30,2.12,0.8704636363636364,7.976
2022-12-31,0.4929999999999999,0.19081904761904755,1.669
