,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2024-06-24,4.495,1.5067049180327867,22.992
2024-06-25,4.179,1.91344262295082,29.196
2024-06-26,3.977,1.813049180327869,27.66
2024-06-27,4.486,1.7874999999999999,25.938
2024-06-28,4.241,2.293344262295082,34.974
2024-06-29,1.472,0.5077333333333333,7.623
2024-06-30,3.402,0.9969180327868853,15.213
2024-07-01,4.635,2.1064833333333333,31.59
2024-07-02,3.968,2.1783333333333337,32.679
2024-07-03,4.008,1.9789508196721313,30.183
2024-07-04,4.0680000000000005,1.5776666666666668,22.491
2024-07-05,4.082,1.4323793103448277,20.778
2024-07-06,4.569,1.8000169491525424,26.559
2024-07-07,4.425,1.9956833333333335,29.937
2024-07-08,4.141,1.9153333333333333,28.737
2024-07-09,4.087,1.4501,21.75
2024-07-10,3.742,1.567,23.124
2024-07-11,4.519,1.5838,23.76
2024-07-12,3.518,1.67365,25.107
2024-07-13,3.751,1.6898620689655173,24.507
2024-07-14,4.09,1.8946166666666666,28.428
2024-07-15,4.227,1.7902033898305083,26.412
2024-07-16,3.878,2.02759649122807,28.899
2024-07-17,3.96,1.6906206896551725,24.528
2024-07-18,4.277,1.9643389830508473,28.989
2024-07-19,4.4510000000000005,1.9393333333333334,29.094
2024-07-20,4.332,1.7598500000000001,26.406
2024-07-21,3.951,1.7500847457627118,25.812
2024-07-22,3.828,1.570396551724138,22.782
2024-07-23,2.232,0.6248448275862069,9.057
2024-07-24,2.192,0.8829642857142856,12.366
2024-07-25,3.5820000000000003,1.3276724137931033,19.248
2024-07-26,4.219,2.061362068965517,29.907
2024-07-27,3.867,1.7969661016949152,26.508
2024-07-28,3.984,1.506,22.218
2024-07-29,2.905,0.7993103448275861,11.586
2024-07-30,4.0,1.4736785714285714,20.646
2024-07-31,4.5840000000000005,1.3743859649122807,19.605
2024-08-01,4.058,1.6073275862068965,23.295
2024-08-02,3.869,1.5630877192982457,22.272
2024-08-03,4.401,1.545298245614035,22.02
2024-08-04,2.149,0.6896071428571429,9.66
2024-08-05,4.139,1.49075,20.883
2024-08-06,2.256,0.5974313725490196,7.62
2024-08-07,4.699,1.8070181818181819,24.846
2024-08-08,2.964,1.1538545454545455,15.867
2024-08-09,2.828,0.8103818181818181,11.145
2024-08-10,3.887,2.089125,29.265
2024-08-11,4.206,1.9244107142857143,26.946
2024-08-12,3.867,1.248017857142857,17.478
2024-08-13,4.0920000000000005,1.7976607142857144,25.17
2024-08-14,3.377,1.6736071428571428,23.445
2024-08-15,3.336,1.1924727272727274,16.398
2024-08-16,2.533,0.9600566037735849,12.726
2024-08-17,3.266,1.3641999999999999,18.768
2024-08-18,1.219,0.4891538461538461,6.36
2024-08-19,3.0700000000000003,0.9123653846153846,11.871
2024-08-20,2.248,0.9843703703703703,13.299
2024-08-21,4.851,1.5831666666666668,21.369
2024-08-22,4.166,1.7852037037037038,24.099
2024-08-23,4.0600000000000005,1.7495370370370371,23.628
2024-08-24,4.031,1.8160925925925926,24.519
2024-08-25,3.895,1.4579814814814813,19.698
2024-08-26,4.1690000000000005,1.3160384615384615,17.109
2024-08-27,3.985,2.0671153846153847,26.874
2024-08-28,4.04,1.7822264150943399,23.634
2024-08-29,4.2,1.9416415094339623,25.734
2024-08-30,4.362,1.9038301886792452,25.242
2024-08-31,3.915,1.0366666666666666,13.23
2024-09-01,4.019,1.5908461538461538,20.688
2024-09-02,4.368,2.018423076923077,26.253
2024-09-03,3.97,2.0240566037735848,26.823
2024-09-04,3.672,1.9378653846153848,25.206
2024-09-05,3.722,1.9529038461538464,25.389
2024-09-06,3.26,1.20248,15.036
2024-09-07,3.947,1.51226,18.915
2024-09-08,4.553,1.8335961538461538,23.844
2024-09-09,4.047,1.9529019607843137,24.912
2024-09-10,3.849,2.015764705882353,25.704
2024-09-11,3.555,1.8591568627450983,23.706
2024-09-12,3.519,1.8605686274509803,23.724
2024-09-13,3.47,1.8050980392156863,23.013
2024-09-14,3.864,1.7326666666666668,22.104
2024-09-15,3.51,1.8417,23.031
2024-09-16,3.492,1.82024,22.767
2024-09-17,3.306,1.44638,18.09
2024-09-18,3.418,1.33565306122449,16.365
2024-09-19,3.735,1.3586938775510204,16.647
2024-09-20,1.171,0.370531914893617,4.35
2024-09-21,0.501,0.2552888888888889,2.88
2024-09-22,4.553,1.2084583333333334,14.499
2024-09-23,2.82,0.9493673469387754,11.634
2024-09-24,3.979,1.3216458333333334,15.867
2024-09-25,1.211,0.5352608695652173,6.165
2024-09-26,0.3659999999999999,0.1848837209302325,1.977
2024-09-27,3.564,1.77675,21.321
2024-09-28,3.547,1.4909791666666665,17.901
2024-09-29,4.721,1.2091489361702128,14.208
2024-09-30,3.222,1.5016170212765958,17.652
2024-10-01,3.209,0.9238260869565217,10.632
2024-10-02,2.968,0.9840851063829787,11.562
2024-10-03,3.971,1.5584,17.538
2024-10-04,3.464,1.4344468085106383,16.854
2024-10-05,3.746,1.7848000000000002,20.079
2024-10-06,3.552,1.7901521739130435,20.598
2024-10-07,0.676,0.2133720930232558,2.301
2024-10-08,3.596,1.6507391304347825,18.99
2024-10-09,3.73,1.3371304347826087,15.39
2024-10-10,3.384,1.2259777777777778,13.8
2024-10-11,3.466,1.7519555555555557,19.713
2024-10-12,3.564,1.7802222222222224,20.025
2024-10-13,0.544,0.21556756756756754,1.986
2024-10-14,0.8379999999999999,0.2542380952380952,2.67
2024-10-15,3.076,1.1225555555555555,12.627
2024-10-16,3.804,1.5010444444444444,16.89
2024-10-17,3.539,1.5355909090909092,16.902
2024-10-18,3.286,1.6110222222222221,18.123
2024-10-19,3.262,1.599159090909091,17.601
2024-10-20,3.325,1.556090909090909,17.112
2024-10-21,3.036,1.5040697674418606,16.17
2024-10-22,3.037,1.4658372093023255,15.762
2024-10-23,3.131,1.4873488372093022,15.999
2024-10-24,3.111,1.2516829268292682,12.837
2024-10-25,3.246,1.5028372093023257,16.158
2024-10-26,3.666,1.3481627906976745,14.502
2024-10-27,3.357,1.5947804878048781,16.344
2024-10-28,3.3200000000000003,1.4940975609756098,15.318
2024-10-29,1.159,0.3956153846153846,3.864
2024-10-30,1.864,0.5227692307692308,5.091
2024-10-31,2.816,1.3777317073170732,14.124
2024-11-01,3.211,0.9061219512195122,9.294
2024-11-02,3.03,1.059878048780488,10.869
2024-11-03,3.253,1.5027857142857142,15.792
2024-11-04,1.305,0.515375,5.157
2024-11-05,3.273,1.2802631578947368,12.171
2024-11-06,3.063,1.017925,10.185
2024-11-07,3.088,0.94265,9.429
2024-11-08,3.032,1.367974358974359,13.338
2024-11-09,3.232,1.402675,14.037
2024-11-10,2.96,1.183025641025641,11.538
2024-11-11,3.52,1.1128717948717948,10.86
2024-11-12,3.484,1.042325,10.428
2024-11-13,3.116,1.3109499999999998,13.11
2024-11-14,3.055,1.3194871794871794,12.873
2024-11-15,3.051,1.271575,12.723
2024-11-16,3.088,1.0763500000000001,10.767
2024-11-17,2.923,1.2486153846153845,12.174
2024-11-18,3.043,1.1723421052631577,11.145
2024-11-19,2.934,1.2264615384615385,11.952
2024-11-20,2.748,1.154179487179487,11.256
2024-11-21,0.3559999999999999,0.13328571428571426,1.17
2024-11-22,2.265,0.6682368421052631,6.345
2024-11-23,1.24,0.37305555555555553,3.363
2024-11-24,3.222,0.9623243243243244,8.91
2024-11-25,2.884,1.202342105263158,11.43
2024-11-26,0.265,0.09015789473684209,0.8609999999999999
2024-11-27,2.97,0.9570540540540541,8.859
2024-11-28,0.137,0.06727777777777776,0.6029999999999999
2024-11-29,3.227,0.969,9.204
2024-11-30,2.959,1.0236756756756757,9.471
2024-12-01,2.911,1.0132894736842106,9.627
2024-12-02,3.279,1.0896756756756756,10.083
2024-12-03,3.515,1.0110000000000001,9.366
2024-12-04,2.774,1.228,11.046
2024-12-05,0.3049999999999999,0.05892857142857141,0.4169999999999999
2024-12-06,1.538,0.5352058823529412,4.551
2024-12-07,3.079,0.9701351351351352,8.979
2024-12-08,1.5,0.21416129032258063,1.662
2024-12-09,2.536,0.6626764705882353,5.637
2024-12-10,0.331,0.16957575757575755,1.407
2024-12-11,0.3009999999999999,0.09062499999999997,0.7319999999999999
2024-12-12,1.589,0.5558378378378378,5.148
2024-12-13,3.007,1.190027027027027,11.01
2024-12-14,2.82,1.222945945945946,11.31
2024-12-15,2.2960000000000003,1.0115277777777778,9.105
2024-12-16,0.989,0.3801142857142857,3.333
2024-12-17,2.59,1.1192777777777778,10.08
2024-12-18,2.316,1.0375555555555556,9.345
2024-12-19,2.634,0.7242285714285714,6.336
2024-12-20,0.379,0.17551515151515149,1.449
2024-12-21,2.412,0.6108571428571429,5.352
2024-12-22,2.96,1.2554864864864865,11.622
2024-12-23,2.904,0.9288378378378378,8.598
2024-12-24,2.22,0.3971724137931035,2.883
2024-12-25,2.809,1.223945945945946,11.322
2024-12-26,2.713,1.2063333333333333,10.86
2024-12-27,2.68,1.164945945945946,10.776
2024-12-28,0.814,0.29342424242424237,2.421
2024-12-29,0.828,0.29417142857142853,2.577
2024-12-30,2.652,0.48542424242424237,4.011
2024-12-31,2.734,1.067388888888889,9.615
