,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2018-02-18,6.984,4.051913043478261,46.597
2018-02-19,7.452,3.6028695652173917,41.433
2018-02-20,7.0920000000000005,3.516086956521739,40.435
2018-02-21,6.852,3.194297872340426,37.533
2018-02-22,7.007999999999999,3.1023776223776225,36.97
2018-02-23,7.356,3.4248333333333334,41.098
2018-02-24,7.127999999999999,2.925142857142857,35.832
2018-02-25,7.428,3.831234042553192,45.017
2018-02-26,7.188,3.2900833333333335,39.481
2018-02-27,7.1400000000000015,3.1630833333333332,37.957
2018-02-28,7.404,3.0667500000000003,36.801
2018-03-01,7.2,3.0399166666666666,36.479
2018-03-02,6.6240000000000006,3.1820833333333334,38.185
2018-03-03,7.644,4.355166666666666,52.262
2018-03-04,7.332,3.926083333333333,47.113
2018-03-05,7.476,4.276666666666667,51.32
2018-03-06,7.572,4.194166666666667,50.33
2018-03-07,7.716,4.0785833333333334,48.943
2018-03-08,7.703999999999998,3.277096774193548,50.795
2018-03-09,7.824,3.507178378378378,54.069
2018-03-10,3.6,1.4589677419354838,22.614
2018-03-11,6.852,2.598173410404624,37.457
2018-03-12,7.752,2.462109090909091,33.854
2018-03-13,7.824,3.7194482758620686,53.932
2018-03-14,7.824,3.806620689655172,55.196
2018-03-15,7.824,3.7767586206896557,54.763
2018-03-16,7.559999999999999,3.6054482758620687,52.279
2018-03-17,7.463999999999999,3.5622068965517237,51.652
2018-03-18,6.984,2.8093793103448275,40.736
2018-03-19,5.5440000000000005,1.603017543859649,22.843
2018-03-20,4.404,0.8972142857142857,12.561
2018-03-21,7.812,3.4713898305084747,51.203
2018-03-22,7.824,3.834,55.593
2018-03-23,7.703999999999998,3.7048361581920903,54.649
2018-03-24,7.285,4.0051578947368425,50.734
2018-03-25,7.61,3.517128378378378,43.384
2018-03-26,7.605,2.6911849315068492,32.746
2018-03-27,7.606,4.041306666666667,50.52
2018-03-28,7.292,4.045973333333333,50.578
2018-03-29,7.61,3.5056000000000003,43.823
2018-03-30,7.606,2.8236351351351354,34.835
2018-03-31,6.198,2.0531278195488722,22.766
2018-04-01,7.621,3.3296688741721856,41.906
2018-04-02,7.614,2.9070728476821195,36.586
2018-04-03,7.602,3.145578947368421,39.848
2018-04-04,7.606,3.353185430463576,42.196
2018-04-05,7.548999999999999,3.7871854304635764,47.665
2018-04-06,6.9350000000000005,3.856641891891892,47.574
2018-04-07,7.605,2.4724228187919466,30.708
2018-04-08,7.587999999999998,2.0253892617449667,25.157
2018-04-09,7.611,3.02476,37.818
2018-04-10,2.629,0.5273959731543624,6.559
2018-04-11,7.2650000000000015,3.987,51.176
2018-04-12,7.1610000000000005,3.858058441558441,49.516
2018-04-13,7.607999999999999,3.9949202898550724,45.947
2018-04-14,7.212999999999998,4.029443661971832,47.696
2018-04-15,5.509,1.2910921052631579,16.363
2018-04-16,7.446,4.126790849673203,52.618
2018-04-17,7.157,3.9203630573248414,51.299
2018-04-18,6.9670000000000005,3.7064840764331213,48.503
2018-04-19,7.609,3.6937006369426757,48.341
2018-04-20,7.61,3.5340779220779224,45.366
2018-04-21,7.606,3.2163548387096776,41.557
2018-04-22,7.61,2.7519290322580643,35.555
2018-04-23,7.611,2.57368152866242,33.668
2018-04-24,7.08,3.540961783439491,46.334
2018-04-25,7.612999999999999,3.7928853503184716,49.626
2018-04-26,7.611,3.63803164556962,47.905
2018-04-27,7.61,3.320892405063291,43.725
2018-04-28,7.2189999999999985,3.9098280254777067,51.153
2018-04-29,7.471,3.8802435897435896,50.45
2018-04-30,7.607,3.213056603773585,42.581
2018-05-01,7.612999999999999,3.26945,43.597
2018-05-02,7.61,3.28853164556962,43.305
2018-05-03,7.215,3.8299119496855347,50.75
2018-05-04,7.134,3.790993710691824,50.239
2018-05-05,7.61,2.5851835443037974,34.042
2018-05-06,7.024,1.5776397515527951,21.168
2018-05-07,6.9750000000000005,3.781685534591195,50.111
2018-05-08,7.251,3.4298625,45.736
2018-05-09,7.373999999999999,3.5622160493827164,48.094
2018-05-10,7.067,3.197355828220859,43.438
2018-05-11,7.115,3.4066397515527953,45.71
2018-05-12,7.591999999999999,1.7969874213836479,23.816
2018-05-13,2.8510000000000004,1.3971823899371068,18.518
2018-05-14,7.606,0.7614303797468355,10.03
2018-05-15,7.575,2.41425,32.194
2018-05-16,7.602,2.4926125,33.243
2018-05-17,7.609,1.9138098159509205,25.999
2018-05-18,7.607999999999999,3.1017283950617287,41.887
2018-05-19,7.58,1.9893742331288344,27.027
2018-05-20,5.048,0.9499056603773585,12.595
2018-05-21,7.609,2.1086583850931677,28.303
2018-05-22,7.609,1.9061595092024541,25.898
2018-05-23,7.575,3.2200490797546015,43.748
2018-05-24,7.609,2.7204969696969696,37.413
2018-05-25,7.606,2.056298780487805,28.104
2018-05-26,4.244,1.3788447204968943,18.511
2018-05-27,4.275,1.1017088607594936,14.506
2018-05-28,7.607999999999999,2.5393765432098765,34.288
2018-05-29,7.588999999999999,2.4684875,32.925
2018-05-30,7.599,1.597664383561644,19.45
2018-05-31,7.588999999999999,2.364518072289157,32.717
2018-06-01,7.332,2.421139393939394,33.294
2018-06-02,7.4220000000000015,3.190628048780488,43.607
2018-06-03,7.559999999999999,2.2942012195121952,31.362
2018-06-04,7.1400000000000015,3.1729397590361446,43.896
2018-06-05,7.224,2.918290909090909,40.131
2018-06-06,4.776,1.322140243902439,18.079
2018-06-07,7.604,3.138897590361446,43.431
2018-06-08,7.571,1.7931151515151513,24.659
2018-06-09,7.596,3.2726787878787875,45.004
2018-06-10,7.598,3.297836363636364,45.353
2018-06-11,7.561,3.1796646341463415,43.463
2018-06-12,7.2879999999999985,2.6311796407185626,36.618
2018-06-13,7.505,3.0236927710843373,41.833
2018-06-14,7.575999999999999,2.885363636363637,39.685
2018-06-15,7.605,2.8187530120481927,39.004
2018-06-16,7.545,2.3915952380952383,33.495
2018-06-17,7.595,3.197442424242424,43.97
2018-06-18,7.571,2.918586826347305,40.625
2018-06-19,7.595,2.688769696969697,36.976
2018-06-20,7.353,2.8838749999999997,40.389
2018-06-21,5.9350000000000005,2.0410299401197602,28.402
2018-06-22,7.607999999999999,3.026321428571429,42.374
2018-06-23,7.274,3.2490591715976334,45.764
2018-06-24,7.598,2.7097189542483657,34.553
2018-06-25,7.455,3.2459085365853664,44.356
2018-06-26,7.607999999999999,3.031369696969697,41.691
2018-06-27,7.417999999999998,2.5979281437125747,36.166
2018-06-28,7.606,1.9654424242424242,27.033
2018-06-29,6.432,1.575630303030303,21.664
2018-06-30,4.769,0.963719512195122,13.18
2018-07-01,7.401,2.4956848484848484,34.327
2018-07-02,7.0150000000000015,3.260890909090909,44.843
2018-07-03,7.567,2.3064939759036145,31.905
2018-07-04,7.602,2.325591463414634,31.789
2018-07-05,7.588999999999999,2.923046357615894,36.793
2018-07-06,6.502999999999999,2.2509939393939393,30.95
2018-07-07,7.604,3.164642857142857,44.312
2018-07-08,7.5150000000000015,2.973385542168675,41.14
2018-07-09,7.059,2.6612,36.6
2018-07-10,7.591999999999999,3.2510363636363637,44.713
2018-07-11,7.599,2.593830303030303,35.668
2018-07-12,7.605,2.6315878787878786,36.188
2018-07-13,7.603,2.665144578313253,36.868
2018-07-14,7.558,2.565166666666667,34.631
2018-07-15,7.325,2.279828220858896,30.977
2018-07-16,7.609,2.6816158536585366,36.649
2018-07-17,7.559999999999999,1.984042944785276,26.959
2018-07-18,7.2570000000000014,1.2125864197530865,16.383
2018-07-19,5.497999999999999,1.959895061728395,26.464
2018-07-20,2.585,0.7225914634146341,9.882
2018-07-21,7.611,2.77141717791411,37.657
2018-07-22,7.607999999999999,2.8898141025641024,37.575
2018-07-23,6.9590000000000005,2.553547169811321,33.846
2018-07-24,7.607,2.4773888888888886,33.447
2018-07-25,7.494,2.906349693251534,39.481
2018-07-26,7.343,1.3289509202453988,18.059
2018-07-27,7.59,3.115848484848485,42.851
2018-07-28,7.606,3.2665487804878053,44.655
2018-07-29,7.598,2.282186335403727,30.628
2018-07-30,7.607,2.4709250000000003,32.953
2018-07-31,7.58,2.039121794871795,26.514
2018-08-01,7.601,2.3798930817610064,31.54
2018-08-02,7.607,2.1601075949367092,28.45
2018-08-03,7.341999999999999,3.292304347826087,44.172
2018-08-04,7.61,3.3121812499999996,44.167
2018-08-05,7.58,3.152493670886076,41.517
2018-08-06,7.607999999999999,3.0275974842767295,40.118
2018-08-07,7.606,2.7025974842767297,35.818
2018-08-08,6.871,3.4134223602484473,45.799
2018-08-09,7.599999999999999,2.9865660377358494,39.573
2018-08-10,7.605,1.5742075471698114,20.868
2018-08-11,7.248999999999999,2.60676875,34.758
2018-08-12,7.5779999999999985,2.3346114649681526,30.547
2018-08-13,7.519,2.609675,34.805
2018-08-14,7.605,2.9259430379746836,38.533
2018-08-15,7.582,3.0260833333333332,39.343
2018-08-16,7.57,3.133897435897436,40.746
2018-08-17,7.606,3.639503184713376,47.623
2018-08-18,7.609,2.7615448717948716,35.911
2018-08-19,7.602,3.4580909090909095,44.385
2018-08-20,7.457999999999998,3.4539743589743592,44.911
2018-08-21,7.472,2.7910254777070067,36.518
2018-08-22,7.578999999999998,2.8157197452229297,36.838
2018-08-23,7.577,3.4175641025641026,44.442
2018-08-24,7.596,2.1184172185430468,26.662
2018-08-25,7.61,3.1160709219858154,36.621
2018-08-26,7.611,3.1203677419354836,40.31
2018-08-27,7.2650000000000015,3.6814144736842107,46.641
2018-08-28,7.5939999999999985,2.1621466666666667,27.031
2018-08-29,6.266,1.8613566433566433,22.183
2018-08-30,7.61,1.858569536423841,23.384
2018-08-31,7.607,2.860864864864865,35.289
2018-09-01,7.611,3.3111,41.397
2018-09-02,7.607999999999999,2.8807066666666667,36.013
2018-09-03,7.588999999999999,1.869828947368421,23.697
2018-09-04,7.615999999999999,2.7634697986577184,34.317
2018-09-05,7.587999999999998,3.4378926174496645,42.7
2018-09-06,7.607999999999999,2.8994383561643833,35.283
2018-09-07,7.607999999999999,2.793845637583893,34.692
2018-09-08,7.625,2.8562333333333334,35.709
2018-09-09,7.601,2.599954248366013,33.15
2018-09-10,7.606,2.7957733333333334,34.951
2018-09-11,5.961,2.6788724832214763,33.271
2018-09-12,7.601,3.3393424657534245,40.63
2018-09-13,7.607999999999999,2.3780748299319727,29.131
2018-09-14,7.602,3.4463513513513515,42.514
2018-09-15,7.588999999999999,3.11982119205298,39.259
2018-09-16,7.607,3.3699733333333333,42.125
2018-09-17,7.581,3.199141891891892,39.462
2018-09-18,7.609,2.3575838926174497,29.284
2018-09-19,7.609,3.6041486486486485,44.458
2018-09-20,7.545,3.4989366197183096,41.411
2018-09-21,7.605,3.029451388888889,36.357
2018-09-22,7.607,3.050767123287671,37.125
2018-09-23,7.595,3.0285804195804196,36.103
2018-09-24,7.138999999999999,3.7772237762237766,45.014
2018-09-25,7.558,3.5346965517241378,42.715
2018-09-26,7.490999999999999,3.247972602739726,39.519
2018-09-27,7.57,3.5996896551724142,43.505
2018-09-28,7.4929999999999986,3.3886301369863014,41.232
2018-09-29,7.581,3.567048611111111,42.811
2018-09-30,7.607,3.551825174825175,42.328
2018-10-01,7.602,2.809673611111111,33.719
2018-10-02,7.602,2.858622377622378,34.074
2018-10-03,7.558,3.3415633802816904,39.548
2018-10-04,7.599,3.3769230769230774,40.247
2018-10-05,7.606,2.678154929577465,31.705
2018-10-06,7.602,3.1360845070422534,37.121
2018-10-07,7.595,3.0033404255319147,35.295
2018-10-08,3.42,1.7250875912408759,19.702
2018-10-09,7.269999999999999,2.5134347826086954,28.911
2018-10-10,5.855,1.2544172661870503,14.535
2018-10-11,7.598,2.5385845070422532,30.047
2018-10-12,7.159,3.95063309352518,45.766
2018-10-13,6.869,3.9840857142857145,46.489
2018-10-14,7.607,3.207906474820144,37.163
2018-10-15,7.582999999999998,3.4166785714285712,39.869
2018-10-16,6.992000000000001,3.580323741007194,41.484
2018-10-17,7.604,2.9978188405797104,34.488
2018-10-18,7.604,3.6112481751824816,41.236
2018-10-19,7.566,2.838868613138686,32.417
2018-10-20,7.3820000000000014,3.1674890510948908,36.166
2018-10-21,6.57,3.5628115942028984,40.979
2018-10-22,7.081,3.795934306569343,43.344
2018-10-23,7.61,2.874022222222222,32.341
2018-10-24,7.144,3.4385328467153284,39.259
2018-10-25,7.612999999999999,3.0842835820895522,34.448
2018-10-26,7.415,1.6245289855072464,18.689
2018-10-27,7.59,2.0474666666666668,23.041
2018-10-28,7.001,4.081948529411765,46.261
2018-10-29,7.607999999999999,3.3943111111111115,38.195
2018-10-30,6.662000000000001,3.916828358208955,43.74
2018-10-31,6.8020000000000005,3.8981777777777777,43.863
2018-11-01,7.337,2.865722627737226,32.721
2018-11-02,7.575999999999999,1.3227175572519085,14.439
2018-11-03,7.165,3.804637037037037,42.807
2018-11-04,3.92,1.281523076923077,13.888
2018-11-05,6.593,2.6265,28.895
2018-11-06,7.609,2.651152671755725,28.946
2018-11-07,6.559,3.487237037037037,39.237
2018-11-08,6.396,3.5389545454545455,38.929
2018-11-09,7.437,3.0218333333333334,33.249
2018-11-10,7.61,2.461646153846154,26.67
2018-11-11,7.25,3.14580303030303,34.609
2018-11-12,7.609,3.2119541984732827,35.069
2018-11-13,7.559999999999999,2.7705736434108528,29.788
2018-11-14,7.598,2.9753622047244095,31.494
2018-11-15,7.578999999999998,1.8135648854961832,19.801
2018-11-16,6.921,4.14346511627907,44.543
2018-11-17,6.736000000000001,3.9621297709923664,43.258
2018-11-18,7.587999999999998,3.2005234375,34.142
2018-11-19,7.596,2.5276666666666667,27.18
2018-11-20,7.203,2.1355813953488374,22.958
2018-11-21,6.635,3.5552421875,37.927
2018-11-22,7.607999999999999,2.3224015748031497,24.588
2018-11-23,7.599,3.399946153846154,36.839
2018-11-24,7.228,2.7522047244094487,29.131
2018-11-25,7.338999999999999,3.4169062500000003,36.452
2018-11-26,7.352,2.0691889763779527,21.902
2018-11-27,6.759,3.823453125,40.787
2018-11-28,7.234,3.275077519379845,35.215
2018-11-29,6.5150000000000015,2.044464566929134,21.639
2018-11-30,7.607999999999999,2.739555555555556,28.77
2018-12-01,7.603,1.925217741935484,19.903
2018-12-02,7.598,2.542062992125984,26.906
2018-12-03,6.978,1.850309523809524,19.436
2018-12-04,6.3870000000000005,2.6460333333333335,26.464
2018-12-05,6.783,4.052349206349207,42.557
2018-12-06,6.619,3.9063464566929134,41.345
2018-12-07,6.254,3.7017244094488193,39.175
2018-12-08,6.357,2.789609375,29.76
2018-12-09,7.13,1.13017094017094,11.02
2018-12-10,7.585,1.3989098360655738,14.228
2018-12-11,7.607,3.3448110236220474,35.401
2018-12-12,6.784,3.4061290322580646,35.2
2018-12-13,7.587,2.6120252100840338,25.907
2018-12-14,1.926,0.28150442477876103,2.656
2018-12-15,4.005,0.8323666666666667,8.329
2018-12-16,7.603,2.05909756097561,21.116
2018-12-17,7.607999999999999,3.6033548387096777,37.244
2018-12-18,6.547999999999999,3.796888888888889,39.869
2018-12-19,4.561,1.3411463414634148,13.749
2018-12-20,1.351,0.25345614035087716,2.417
2018-12-21,7.611,2.7923519999999997,29.09
2018-12-22,7.606,3.6822580645161294,38.053
2018-12-23,7.501,3.9434677419354838,40.751
2018-12-24,7.562999999999999,2.9614094488188973,31.346
2018-12-25,6.3340000000000005,3.3523174603174604,35.205
2018-12-26,6.917999999999999,3.536785714285714,37.146
