,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2020-06-11,7.554999999999999,3.543645161290322,54.933
2020-06-12,7.377999999999998,3.640016393442623,55.527
2020-06-13,8.018,2.5301967213114755,38.592
2020-06-14,7.857,3.719433333333334,55.812
2020-06-15,7.361,3.6629666666666663,54.957
2020-06-16,7.36,3.1888524590163936,48.633
2020-06-17,7.412,3.579065573770492,54.594
2020-06-18,7.636,3.335083333333334,50.031
2020-06-19,6.57,1.7249310344827589,25.017
2020-06-20,7.712999999999998,3.6646721311475408,55.893
2020-06-21,4.107,1.159516129032258,17.976
2020-06-22,7.775,3.6022950819672133,54.954
2020-06-23,7.303,3.554819672131148,54.207
2020-06-24,7.481,3.3829344262295082,51.597
2020-06-25,6.966,2.468225806451613,38.268
2020-06-26,7.450999999999999,2.301360655737705,35.106
2020-06-27,7.724999999999999,3.525016393442623,53.778
2020-06-28,7.644999999999999,2.78615,41.82
2020-06-29,7.73,2.793532258064516,43.293
2020-06-30,7.894,3.3250806451612904,51.552
2020-07-01,7.587,3.654098360655738,55.728
2020-07-02,7.159,3.10641935483871,48.156
2020-07-03,7.24,2.681032786885246,40.893
2020-07-04,6.678,2.536,39.318
2020-07-05,7.337,3.2512295081967215,49.587
2020-07-06,7.715,3.338032258064516,51.756
2020-07-07,7.8820000000000014,2.6805238095238098,42.225
2020-07-08,7.3889999999999985,3.626606557377049,55.323
2020-07-09,6.019,0.7320333333333333,10.986
2020-07-10,7.282,3.521704918032787,53.721
2020-07-11,7.333999999999999,3.628377049180328,55.335
2020-07-12,7.775,3.046033333333334,45.69
2020-07-13,6.303,2.2434918032786886,34.206
2020-07-14,7.665,2.9270169491525424,43.191
2020-07-15,6.312,2.4004166666666666,36.012
2020-07-16,7.647,2.583,38.76
2020-07-17,7.6720000000000015,3.2796833333333333,49.197
2020-07-18,7.026,2.722762711864407,40.17
2020-07-19,7.6400000000000015,2.5262295081967214,38.532
2020-07-20,7.3,3.6071,54.114
2020-07-21,7.372999999999998,3.182101694915254,46.935
2020-07-22,6.985,3.133762711864407,46.239
2020-07-23,7.909,3.373965517241379,48.933
2020-07-24,8.437000000000001,2.979431034482759,43.203
2020-07-25,8.431000000000001,2.112433333333333,31.701
2020-07-26,8.022999999999998,2.7153559322033898,40.059
2020-07-27,7.864,3.43628813559322,50.685
2020-07-28,6.928,1.8076333333333334,27.123
2020-07-29,7.5,3.7059661016949152,54.666
2020-07-30,8.115,3.390661016949153,50.016
2020-07-31,7.558,3.5622758620689656,51.657
2020-08-01,7.453999999999998,3.441258620689655,49.911
2020-08-02,8.466000000000001,3.2799137931034483,47.559
2020-08-03,7.542,3.612293103448276,52.386
2020-08-04,8.204,3.1105964912280704,44.316
2020-08-05,7.792,3.2265964912280705,45.975
2020-08-06,7.667999999999998,1.1630892857142858,16.275
2020-08-07,7.574,3.92051724137931,56.862
2020-08-08,7.712,3.065677966101695,45.216
2020-08-09,7.44,3.726982456140351,53.121
2020-08-10,8.09,3.5042105263157897,49.944
2020-08-11,8.011000000000001,3.020267857142857,42.282
2020-08-12,7.771,3.047071428571429,42.678
2020-08-13,7.572,3.640396551724138,52.794
2020-08-14,7.468,3.797298245614035,54.129
2020-08-15,7.525,3.6655087719298245,52.233
2020-08-16,7.322,3.4610714285714286,48.468
2020-08-17,7.457,3.7832678571428566,52.971
2020-08-18,7.432,3.440839285714286,48.177
2020-08-19,7.426999999999999,3.534527272727273,48.609
2020-08-20,7.466999999999999,3.304777777777778,44.619
2020-08-21,6.839,3.2374285714285715,45.33
2020-08-22,6.542999999999999,3.2780000000000005,44.265
2020-08-23,6.82,3.121074074074074,42.141
2020-08-24,7.3,2.976709090909091,40.926
2020-08-25,7.114,3.329264150943396,44.124
2020-08-26,7.354,3.1865555555555556,43.023
2020-08-27,7.588999999999999,3.848444444444444,51.957
2020-08-28,7.82,2.478907407407408,33.471
2020-08-29,7.322999999999999,2.0389074074074074,27.534
2020-08-30,8.138,3.7071666666666667,50.052
2020-08-31,8.042,3.775830188679245,50.037
2020-09-01,8.157,4.123722222222222,55.683
2020-09-02,8.143,4.229925925925926,57.12
2020-09-03,8.369,4.175407407407408,56.373
2020-09-04,7.9129999999999985,4.094814814814815,55.296
2020-09-05,7.922999999999998,3.7379056603773586,49.524
2020-09-06,7.578999999999998,3.717134615384615,48.33
2020-09-07,6.8340000000000005,3.4126981132075476,45.234
2020-09-08,1.56,0.5201627906976745,5.592
2020-09-09,2.007,0.8391923076923076,5.46
2020-09-10,6.172999999999999,1.67362,20.928
2020-09-11,8.374,4.204264150943396,55.713
2020-09-12,8.343,4.352811320754717,57.675
2020-09-13,8.208999999999998,4.314396226415094,57.174
2020-09-14,7.894,4.033442307692307,52.434
2020-09-15,7.603,3.946647058823529,50.325
2020-09-16,6.9830000000000005,3.5414600000000003,44.277
2020-09-17,7.102,3.6256274509803923,46.236
2020-09-18,7.285,3.471510204081633,42.522
2020-09-19,8.448,2.7664313725490195,35.292
2020-09-20,6.146,2.34918,29.37
2020-09-21,8.104000000000001,4.2593469387755105,52.176
2020-09-22,7.947999999999999,3.06004,38.259
2020-09-23,8.404999999999998,3.9188367346938775,48.015
2020-09-24,8.493,3.8314313725490194,48.852
2020-09-25,7.496,3.5679000000000003,44.607
2020-09-26,6.152,2.8129583333333334,33.753
2020-09-27,5.827000000000001,1.471,17.664
2020-09-28,8.869,4.7276,59.103
2020-09-29,8.561,4.5815600000000005,57.279
2020-09-30,7.950999999999999,4.353571428571429,53.343
2020-10-01,8.525,4.756541666666667,57.078
2020-10-02,7.651,3.4449375,41.355
2020-10-03,7.91,4.214895833333333,50.586
2020-10-04,8.445999999999998,4.6766875,56.127
2020-10-05,7.925,4.40575,52.866
2020-10-06,8.106,4.472833333333333,53.688
2020-10-07,8.057,4.389479166666667,52.671
2020-10-08,7.912,4.4677173913043475,51.381
2020-10-09,8.187000000000001,3.8058936170212765,44.724
2020-10-10,8.038999999999998,3.9867021276595747,46.848
2020-10-11,8.136000000000001,4.201645833333334,50.421
2020-10-12,8.551999999999998,4.812893617021277,56.568
2020-10-13,8.833,4.50495744680851,52.935
2020-10-14,8.724,4.233577777777778,47.631
2020-10-15,8.181000000000001,4.627847826086957,53.226
2020-10-16,8.859,4.480195652173913,51.531
2020-10-17,6.737,2.454173913043478,28.236
2020-10-18,5.25,1.4304878048780487,14.667
2020-10-19,6.301,2.4365111111111113,27.411
2020-10-20,5.009,1.5920652173913044,18.315
2020-10-21,7.7,3.2863409090909093,36.165
2020-10-22,0.982,0.38694871794871794,3.783
2020-10-23,3.721,1.126404761904762,11.829
2020-10-24,8.729000000000001,4.085318181818181,44.943
2020-10-25,0.5799999999999998,0.1562894736842105,1.488
2020-10-26,0.008,0.0008048780487804879,0.0089999999999999
2020-10-27,9.292,3.6077142857142857,37.878
2020-10-28,8.736,4.846113636363636,53.313
2020-10-29,8.56,4.643911111111111,52.248
2020-10-30,8.500999999999998,4.719840909090909,51.921
2020-10-31,8.268,4.630795454545455,50.949
2020-11-01,8.426,4.651704545454545,51.177
2020-11-02,8.288,4.546977272727273,50.016
2020-11-03,8.202999999999998,3.4763809523809526,36.513
2020-11-04,7.941,4.275545454545454,47.034
2020-11-05,8.234,4.460409090909091,49.065
2020-11-06,7.8980000000000015,2.9181860465116283,31.38
2020-11-07,9.195,2.1134390243902437,21.693
2020-11-08,9.029000000000002,4.831255813953488,51.945
2020-11-09,2.306,0.3567567567567567,3.303
2020-11-10,8.990999999999998,4.159952380952381,43.686
2020-11-11,8.885,4.892380952380953,51.372
2020-11-12,8.779999999999998,4.622302325581396,49.689
2020-11-13,8.516,4.671904761904762,49.068
2020-11-14,8.586999999999998,3.1866190476190477,33.459
2020-11-15,8.492,4.619642857142857,48.513
2020-11-16,7.289,3.900166666666667,40.95
2020-11-17,8.035999999999998,4.302309523809524,45.171
2020-11-18,5.448,1.6361428571428571,17.187
2020-11-19,7.909,4.265309523809524,44.793
2020-11-20,7.945999999999999,4.244804878048781,43.515
2020-11-21,8.018,3.49225,34.929
2020-11-22,8.298,4.586439024390243,47.022
2020-11-23,8.013,3.59609756097561,36.87
2020-11-24,2.129,0.8038947368421053,3.816
2020-11-25,8.153,4.30009756097561,44.082
2020-11-26,8.266999999999998,4.514463414634147,46.269
2020-11-27,8.109,4.488048780487805,46.008
2020-11-28,8.006,4.409073170731707,45.204
2020-11-29,8.115999999999998,3.9133658536585365,40.113
2020-11-30,7.936,4.46035,44.598
2020-12-01,6.109,1.2766756756756756,11.811
2020-12-02,8.134,3.7105641025641027,36.183
2020-12-03,8.061999999999998,4.342878048780488,44.511
2020-12-04,7.673,4.2664,42.672
2020-12-05,8.096,4.400875,44.01
2020-12-06,7.724,4.161,42.654
2020-12-07,8.003,4.340525,43.41
2020-12-08,7.851,4.17005,41.703
2020-12-09,7.768,4.2707999999999995,42.708
2020-12-10,3.401,1.3579743589743591,13.242
2020-12-11,0.339,0.11976470588235291,1.02
2020-12-12,7.016,1.3913589743589743,13.572
2020-12-13,8.785,4.515179487179487,44.022
2020-12-14,4.574,1.9573846153846155,19.095
2020-12-15,7.38,2.9832894736842106,28.344
2020-12-16,8.561,3.532153846153846,34.44
2020-12-17,7.961,2.695538461538461,26.283
2020-12-18,2.091,0.5328684210526315,5.058
2020-12-19,7.801,2.721179487179487,26.535
2020-12-20,3.22,0.9720512820512821,9.474
2020-12-21,4.112,1.858897435897436,18.126
2020-12-22,7.705,3.9425499999999998,39.423
2020-12-23,8.237999999999998,3.2652,32.655
2020-12-24,7.792,4.282153846153846,41.754
2020-12-25,7.811,4.151425,41.52
2020-12-26,7.73,3.7028000000000003,37.032
2020-12-27,8.069,4.0192000000000005,40.191
2020-12-28,0.672,0.2271315789473684,2.169
2020-12-29,7.948,2.7670512820512823,26.979
2020-12-30,8.151,4.43625,44.379
2020-12-31,7.871,4.223625,42.243
