,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2022-10-05,6.517,3.54436170212766,41.646
2022-10-06,6.61,3.083468085106383,36.231
2022-10-07,6.315,3.5175625,42.211
2022-10-08,6.455,3.4885625,41.863
2022-10-09,6.389,3.397,39.915
2022-10-10,6.444,2.9993478260869564,34.493
2022-10-11,6.386,3.0467173913043477,35.037
2022-10-12,6.636,2.5140217391304347,28.911
2022-10-13,6.7010000000000005,2.965068181818182,32.617
2022-10-14,2.182,0.6200983606557378,9.463
2022-10-15,1.819,0.739,8.503
2022-10-16,3.348,1.729088888888889,19.457
2022-10-17,6.591,3.5803191489361703,42.077
2022-10-18,6.734,3.7102553191489362,43.604
2022-10-19,6.633,3.610595744680851,42.431
2022-10-20,6.390000000000001,3.554622222222222,39.99
2022-10-21,6.309,3.2772444444444444,36.869
2022-10-22,6.538,2.127068181818182,23.398
2022-10-23,6.534,2.713869565217391,31.21
2022-10-24,6.656000000000001,3.610413043478261,41.52
2022-10-25,6.625,3.650488888888889,41.068
2022-10-26,6.558,3.561177777777778,40.063
2022-10-27,6.513,3.4514782608695653,39.692
2022-10-28,6.5200000000000005,3.5206222222222223,39.607
2022-10-29,6.478,3.5097555555555555,39.485
2022-10-30,6.390000000000001,3.4298,38.585
2022-10-31,6.433,3.306590909090909,36.373
2022-11-01,6.17,3.0442790697674416,32.726
2022-11-02,6.811,2.405090909090909,26.456
2022-11-03,6.329,2.591840909090909,28.51
2022-11-04,6.51,3.4764666666666666,39.11
2022-11-05,6.577,3.3203111111111108,37.354
2022-11-06,6.315,3.3155,36.471
2022-11-07,4.123,1.7395116279069769,18.7
2022-11-08,1.326,0.6595952380952381,6.926
2022-11-09,6.45,2.669860465116279,28.701
2022-11-10,6.506,3.430272727272728,37.733
2022-11-11,6.573,3.0842444444444443,34.698
2022-11-12,6.3260000000000005,3.4176046511627907,36.739
2022-11-13,5.094,2.235488372093023,24.032
2022-11-14,6.267,3.306441860465116,35.544
2022-11-15,6.196,3.318767441860465,35.677
2022-11-16,6.534,3.349886363636364,36.849
2022-11-17,5.547,2.8151162790697675,30.263
2022-11-18,6.176,3.270906976744186,35.162
2022-11-19,6.131,2.9851489361702126,35.076
2022-11-20,6.063,3.297738095238095,34.626
2022-11-21,5.974,2.88625,31.749
2022-11-22,6.4590000000000005,2.9671860465116278,31.897
2022-11-23,6.075,3.160790697674419,33.979
2022-11-24,6.477,3.4060930232558144,36.616
2022-11-25,6.151,3.200232558139535,34.403
2022-11-26,5.9670000000000005,3.1823095238095243,33.414
2022-11-27,6.013,3.2519024390243905,33.332
2022-11-28,5.6000000000000005,1.912275,19.123
2022-11-29,6.268,2.823,29.642
2022-11-30,5.471,2.112121951219512,21.649
2022-12-01,3.276,1.164225,11.642
2022-12-02,5.361,2.5930731707317074,26.579
2022-12-03,4.0440000000000005,1.9756666666666665,20.745
2022-12-04,5.855,3.1043170731707317,31.819
2022-12-05,6.107,2.5995365853658536,26.645
2022-12-06,6.057,2.049292682926829,21.005
2022-12-07,6.502,2.8622142857142854,30.053
2022-12-08,6.2010000000000005,3.1765476190476187,33.354
2022-12-09,5.939,2.902047619047619,30.472
2022-12-10,6.029,3.1530714285714287,33.107
2022-12-11,1.128,0.5280975609756097,5.413
2022-12-12,4.761,1.2335365853658535,12.644
2022-12-13,6.462,2.3688095238095235,24.873
2022-12-14,6.194,3.306780487804878,33.895
2022-12-15,4.356,2.3405853658536584,23.991
2022-12-16,6.285,2.742170731707317,28.107
2022-12-17,6.277,2.470268292682927,25.32
2022-12-18,5.966,3.158829268292683,32.378
2022-12-19,6.2010000000000005,3.307536585365854,33.902
2022-12-20,6.172,2.9504146341463415,30.242
2022-12-21,6.027,3.1175238095238096,32.734
2022-12-22,5.712,3.070219512195122,31.47
2022-12-23,5.897,3.141,32.195
2022-12-24,5.9030000000000005,3.1396097560975607,32.181
2022-12-25,5.873,2.9800243902439023,30.545
2022-12-26,5.55,2.8696341463414634,29.414
2022-12-27,4.152,1.832,18.32
2022-12-28,4.332,1.3629268292682928,13.97
2022-12-29,3.064,1.216275,12.163
2022-12-30,1.999,0.7863658536585366,8.06
2022-12-31,2.069,0.8924,8.923999999999998
