measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-08 00:33:00,1.3809,-0.64253,122.86,14.854,13.304,14.426,-0.01426,0.11507,-0.00092,12.336,10.572,10.913,11.191,-1.9051,10
2017-04-08 00:34:00,1.3812,-0.6757699999999999,122.89,14.615,13.303,14.409,-0.00932,-0.13277,0.00235,12.299,10.53,10.835,11.125,-1.3529,10
2017-04-08 00:35:00,1.3814,-0.65361,122.92,14.069,13.304,14.389,-0.00768,-0.1549,0.00289,12.251,10.437,10.696,10.968,-1.4633,10
2017-04-08 00:36:00,1.3806,-0.6314499999999998,122.94,13.719,13.304,14.383,-0.01078,-0.33193,0.0094599999999999,12.2,10.348,10.642,10.879,-1.9603,10
2017-04-08 00:37:00,1.3798,-0.6314499999999998,122.97,13.355,13.304,14.367,-0.01078,0.27439,-0.0037299999999999,12.146,10.289,10.546,10.758,-2.4849,10
2017-04-08 00:38:00,1.3817,-0.67576,123.01,13.085,13.303,14.361,-0.00018,-0.1726,0.00184,12.112,10.247,10.464,10.649,-2.6505,10
2017-04-08 00:39:00,1.38,-0.6203699999999999,122.97,12.845,13.306,14.352,-0.00512,-0.0575299999999999,0.00395,12.061,10.125,10.364,10.538,-2.6505,10
2017-04-08 00:40:00,1.3806,-0.66468,122.97,12.547,13.306,14.339,-0.01115,0.39831,-0.00134,12.003,9.9694,10.267,10.459,-2.8714,10
2017-04-08 00:41:00,1.3806,-0.64254,122.98,12.296,13.305,14.322,-0.0082299999999999,-0.4071699999999999,0.0068999999999999,11.951,10.009,10.206,10.33,-3.2303,10
2017-04-08 00:42:00,1.3806,-0.6646999999999998,123.03,12.226,13.305,14.318,-0.00804,0.19474,-0.00679,11.918,9.9862,10.19,10.303,-3.2303,10
2017-04-08 00:43:00,1.3806,-0.6314699999999999,123.03,12.27,13.306,14.302,-0.00932,0.04868,0.0041399999999999,11.885,9.9068,10.193,10.331,-3.2855,10
2017-04-08 00:44:00,1.3801,-0.6979499999999998,122.95,12.372,13.305,14.297,-0.0073099999999999,0.2213,0.0063499999999999,11.884,10.079,10.183,10.299,-3.2855,10
2017-04-08 00:45:00,1.3798,-0.69796,122.91,12.463,13.305,14.297,-0.01024,-0.57537,0.00496,11.882,10.012,10.21,10.36,-3.1751,10
2017-04-08 00:46:00,1.3809,-0.65364,122.97,12.443,13.306,14.29,-0.01627,0.90289,-0.0158699999999999,11.853,9.9347,10.165,10.338,-3.258,10
2017-04-08 00:47:00,1.382,-0.6868699999999999,122.86,12.257,13.309,14.269,-0.0179099999999999,-0.0708099999999999,0.00702,11.812,9.908,10.058,10.198,-3.258,10
2017-04-08 00:48:00,1.3812,-0.6868699999999999,122.77,11.942,13.306,14.252,-0.0054799999999999,0.4868399999999999,-0.00598,11.755,9.7957,9.9986,10.132,-3.1476,10
2017-04-08 00:49:00,1.3801,-0.67579,122.74,11.699,13.308,14.251,-0.0053,-0.15048,-0.0050699999999999,11.718,9.7888,9.9318,10.001,-3.2029,10
2017-04-08 00:50:00,1.3801,-0.7090199999999999,122.71,11.773,13.309,14.23,-0.00804,-0.8408999999999999,0.00595,11.689,9.832,9.9742,10.034,-3.2305,10
2017-04-08 00:51:00,1.3801,-0.7311699999999999,122.68,11.997,13.31,14.215,-0.01133,0.22572,-0.00408,11.665,9.6846,9.9524,10.079,-3.2305,10
2017-04-08 00:52:00,1.3804,-0.68686,122.69,12.118,13.312,14.208,-0.0053,-0.1770299999999999,0.0030699999999999,11.649,9.6361,9.86,9.9744,-2.8992,10
2017-04-08 00:53:00,1.3804,-0.70903,122.68,12.238,13.312,14.198,-0.0069499999999999,-0.04426,0.0039899999999999,11.641,9.638000000000002,9.8591,9.9337,-2.7059,10
2017-04-08 00:54:00,1.3796,-0.6757999999999998,122.69,12.441,13.311,14.189,-0.01846,-0.45587,0.0052399999999999,11.644,9.6203,9.9105,9.9684,-2.6507,10
2017-04-08 00:55:00,1.3804,-0.6647199999999999,122.74,12.659,13.311,14.169,-0.01097,0.72585,-0.00965,11.617,9.6705,9.8582,9.9593,-2.6506,10
2017-04-08 00:56:00,1.381,-0.66473,122.8,12.763,13.31,14.153,-0.01481,-0.48686,0.0080099999999999,11.579,9.5395,9.8262,9.921,-2.623,10
2017-04-08 00:57:00,1.3812,-0.66473,122.84,12.787,13.312,14.144,-0.0053,-0.08852,-0.0059699999999999,11.547,9.5225,9.815600000000002,9.8888,-2.5126,10
2017-04-08 00:58:00,1.3801,-0.73121,122.81,12.612,13.312,14.125,-0.00932,0.37622,-0.0105,11.521,9.537,9.7484,9.8195,-2.4021,10
2017-04-08 00:59:00,1.3815,-0.65366,122.84,12.356,13.312,14.122,-0.00512,-0.14163,0.00867,11.502,9.5241,9.7439,9.7878,-2.6506,10
2017-04-08 01:00:00,1.381,-0.65366,122.82,12.233,13.313,14.108,-0.01024,-0.05754,-9e-05,11.466,9.4611,9.6872,9.7583,-2.6506,10
2017-04-08 01:01:00,1.3804,-0.68689,122.8,11.9,13.314,14.096,-0.01261,0.1681999999999999,-0.0008199999999999,11.42,9.3734,9.6093,9.7,-2.6507,10
2017-04-08 01:02:00,1.3818,-0.63149,122.81,11.605,13.315,14.077,-0.00786,0.05754,-0.00173,11.367,9.3353,9.541200000000002,9.5852,-2.6507,10
2017-04-08 01:03:00,1.3812,-0.63149,122.77,11.414,13.314,14.064,-0.01206,-0.21687,0.00316,11.321,9.2728,9.4731,9.5059,-2.6783,10
2017-04-08 01:04:00,1.3818,-0.66473,122.8,11.278,13.315,14.046,-0.01024,-0.02655,0.0004699999999999,11.284,9.2931,9.4431,9.4613,-2.8716,10
2017-04-08 01:05:00,1.3804,-0.6758199999999999,122.84,11.114,13.319,14.034,-0.01316,-0.02213,-0.00621,11.248,9.2771,9.446700000000002,9.4572,-3.1753,10
2017-04-08 01:06:00,1.381,-0.69798,122.78,10.995,13.318,14.019,-0.00859,-0.44261,0.0046299999999999,11.221,9.2274,9.4445,9.4766,-2.9268,10
2017-04-08 01:07:00,1.3826,-0.7422999999999998,122.76,10.989,13.318,14.01,-0.0043899999999999,-0.0486899999999999,0.00304,11.21,9.305700000000002,9.430700000000002,9.4488,-3.1476,10
2017-04-08 01:08:00,1.381,-0.70906,122.79,11.138,13.318,13.989,-0.01042,-0.1814699999999999,-0.00568,11.192,9.3062,9.4772,9.5365,-2.8715,10
2017-04-08 01:09:00,1.3804,-0.7422999999999998,122.79,11.407,13.319,13.972,-0.01115,-0.2788499999999999,0.0068399999999999,11.195,9.4438,9.4976,9.5639,-2.6782,10
2017-04-08 01:10:00,1.3816,-0.6536699999999999,122.81,11.698,13.319,13.958,-0.0073099999999999,0.34081,-0.0025699999999999,11.214,9.4677,9.6324,9.7482,-2.6506,10
2017-04-08 01:11:00,1.3799,-0.68691,122.83,12.094,13.32,13.947,-0.01298,0.5798299999999998,-0.00987,11.251,9.5623,9.7241,9.9187,-2.6506,10
2017-04-08 01:12:00,1.3818,-0.75339,122.81,12.381,13.32,13.938,-0.01298,0.2965499999999999,-0.0030899999999999,11.285,9.5997,9.772,10.0,-2.6506,10
2017-04-08 01:13:00,1.3818,-0.698,122.79,12.61,13.32,13.914,-0.0106,-0.3850799999999999,0.0004299999999999,11.319,9.7266,9.8459,10.059,-2.6506,10
2017-04-08 01:14:00,1.3807,-0.65368,122.77,12.778,13.32,13.902,-0.00987,0.3186899999999999,-0.0033899999999999,11.359,9.7536,9.9712,10.249,-2.6506,10
2017-04-08 01:15:00,1.3813,-0.66476,122.78,12.886,13.321,13.881,-0.0164499999999999,0.02656,0.0027699999999999,11.407,9.8483,10.044,10.31,-2.623,10
2017-04-08 01:16:00,1.3827,-0.70908,122.76,12.932,13.322,13.86,-0.01389,0.0354099999999999,-0.00017,11.451,9.8667,9.9824,10.237,-2.4298,10
2017-04-08 01:17:00,1.3805,-0.6869199999999999,122.82,12.789,13.321,13.856,-0.0082299999999999,0.0619699999999999,0.00192,11.461,9.8338,10.033,10.31,-2.5679,10
2017-04-08 01:18:00,1.3808,-0.67584,122.84,12.781,13.321,13.834,-0.0065799999999999,-0.24787,-0.00148,11.5,9.8486,10.052,10.287,-2.3193,10
2017-04-08 01:19:00,1.3799,-0.73124,122.84,12.703,13.322,13.812,-0.00402,0.4027899999999999,-0.0054299999999999,11.471,9.7744,9.9725,10.21,-2.0708,10
2017-04-08 01:20:00,1.3808,-0.7533999999999998,122.7,12.573,13.32,13.794,-0.01956,-0.15934,-0.00214,11.453,9.7155,9.9087,10.153,-2.1261,10
2017-04-08 01:21:00,1.381,-0.69801,122.71,12.484,13.323,13.774,-0.0029199999999999,0.2434399999999999,0.0021299999999999,11.424,9.6875,9.9281,10.144,-2.2917,10
2017-04-08 01:22:00,1.3797,-0.7755699999999999,122.67,12.466,13.321,13.765,-0.00914,-0.34082,0.00364,11.44,9.8696,9.9051,10.076,-2.3745,10
2017-04-08 01:23:00,1.3797,-0.70909,122.74,12.417,13.322,13.75,-0.01024,0.86755,-0.00877,11.422,9.7893,9.9107,10.095,-2.5402,10
2017-04-08 01:24:00,1.3819,-0.68693,122.73,12.347,13.322,13.734,-0.01188,-0.72148,0.0094999999999999,11.418,9.7616,9.894100000000002,10.067,-2.5126,10
2017-04-08 01:25:00,1.3802,-0.70909,122.72,12.263,13.322,13.725,-0.01865,0.38951,-0.01333,11.388,9.7163,9.9067,10.129,-2.5678,10
2017-04-08 01:26:00,1.3811,-0.7201699999999999,122.73,12.169,13.321,13.701,-0.00987,-0.11951,-0.00024,11.36,9.718800000000002,9.8576,9.9901,-2.5402,10
2017-04-08 01:27:00,1.3811,-0.79773,122.72,12.079,13.323,13.685,-0.0069499999999999,-0.06639,-0.00169,11.34,9.6395,9.8996,10.033,-2.623,10
2017-04-08 01:28:00,1.3816,-0.68693,122.76,12.028,13.322,13.668,-0.0060299999999999,1.0225,-0.0050699999999999,11.321,9.6719,9.8079,9.9355,-2.6506,10
2017-04-08 01:29:00,1.3797,-0.7755699999999999,122.75,12.078,13.324,13.663,-0.01609,-0.92952,0.01433,11.337,9.7166,9.8212,9.9174,-2.6506,10
2017-04-08 01:30:00,1.3808,-0.68693,122.75,12.197,13.323,13.645,-0.0082299999999999,-0.62411,0.0057499999999999,11.337,9.7609,9.8439,9.945,-2.6506,10
2017-04-08 01:31:00,1.3811,-0.7091,122.8,12.332,13.324,13.628,-0.0089599999999999,0.72591,-0.00628,11.336,9.757,9.9508,10.154,-2.6506,10
2017-04-08 01:32:00,1.3811,-0.6537,122.73,12.463,13.324,13.615,-0.00786,0.32755,-0.0045199999999999,11.346,9.7838,9.9861,10.249,-2.6506,10
2017-04-08 01:33:00,1.3805,-0.7091,122.87,12.603,13.323,13.597,-0.01097,1.3544,-0.01487,11.359,9.8532,10.007,10.259,-2.6507,10
2017-04-08 01:34:00,1.3813,-0.6537,122.86,12.699,13.323,13.586,-0.01554,0.68608,-0.0091299999999999,11.391,9.87,10.042,10.265,-2.6507,10
2017-04-08 01:35:00,1.3808,-0.68694,122.82,12.829,13.324,13.575,-0.0117,0.7701799999999999,-0.0098099999999999,11.42,9.8694,10.099,10.382,-2.5679,10
2017-04-08 01:36:00,1.3819,-0.6537,122.84,12.812,13.324,13.561,-0.00841,-0.82772,0.01097,11.433,9.905,10.058,10.305,-2.5955,10
2017-04-08 01:37:00,1.3791,-0.7534199999999999,122.88,12.731,13.324,13.553,-0.0082299999999999,-1.319,0.0094599999999999,11.443,9.9123,10.036,10.262,-2.5402,10
2017-04-08 01:38:00,1.3797,-0.72018,122.81,12.609,13.324,13.539,-0.01005,-1.2482,0.01291,11.439,9.9213,10.045,10.252,-2.5402,10
2017-04-08 01:39:00,1.3805,-0.72018,122.83,12.512,13.323,13.51,-0.00841,-0.52231,0.00283,11.422,9.9609,10.025,10.213,-2.4574,10
2017-04-08 01:40:00,1.3808,-0.73126,122.8,12.47,13.324,13.51,-0.01682,-0.0486899999999999,0.0048399999999999,11.441,9.9171,10.119,10.314,-2.5126,10
2017-04-08 01:41:00,1.3816,-0.6980199999999999,122.83,12.5,13.325,13.495,-0.0056699999999999,-0.1859099999999999,0.00479,11.447,10.009,10.156,10.348,-2.4574,10
2017-04-08 01:42:00,1.3819,-0.6980199999999999,122.88,12.639,13.324,13.486,-0.01225,0.6196899999999999,-0.0110399999999999,11.469,10.031,10.157,10.357,-2.0708,10
2017-04-08 01:43:00,1.3808,-0.66478,122.88,12.718,13.325,13.466,-0.01426,-0.34083,0.01,11.429,9.919,10.097,10.263,-1.9604,10
2017-04-08 01:44:00,1.3813,-0.6537,122.9,12.681,13.324,13.455,-0.02066,-0.1859099999999999,-0.00092,11.408,9.8815,10.051,10.205,-1.9604,10
2017-04-08 01:45:00,1.3811,-0.73126,122.89,12.723,13.327,13.444,-0.01188,-0.37624,0.0061399999999999,11.402,9.9624,10.08,10.203,-1.988,10
2017-04-08 01:46:00,1.3811,-0.68694,122.9,12.89,13.324,13.424,-0.00585,0.01328,-0.00125,11.414,9.9541,10.13,10.351,-2.0709,10
2017-04-08 01:47:00,1.3805,-0.68694,122.94,12.968,13.326,13.422,-0.00969,-0.17705,-0.0007799999999999,11.444,10.043,10.138,10.376,-2.3746,10
2017-04-08 01:48:00,1.3802,-0.7091,122.91,12.963,13.325,13.422,-0.01408,-0.11508,0.00068,11.456,10.066,10.167,10.408,-2.4298,10
2017-04-08 01:49:00,1.3811,-0.66478,122.85,12.911,13.326,13.4,-0.0095099999999999,-0.9251,0.0073699999999999,11.442,10.017,10.098,10.213,-2.485,10
2017-04-08 01:50:00,1.3805,-0.68694,122.87,12.772,13.325,13.398,-0.0128,-0.89412,0.01128,11.402,9.929900000000002,10.029,10.138,-2.5679,10
2017-04-08 01:51:00,1.3816,-0.67586,122.87,12.646,13.324,13.38,-0.01024,0.68608,-0.01149,11.371,9.8586,10.006,10.145,-2.5402,10
2017-04-08 01:52:00,1.3819,-0.67586,122.85,12.566,13.324,13.378,-0.01115,0.96052,-0.01187,11.337,9.7313,9.9914,10.195,-2.5954,10
2017-04-08 01:53:00,1.38,-0.73126,122.87,12.534,13.325,13.36,-0.0166399999999999,0.0619699999999999,0.00136,11.353,9.8468,10.119,10.232,-2.5678,10
2017-04-08 01:54:00,1.3813,-0.6980199999999999,122.88,12.765,13.325,13.349,-0.0062199999999999,-0.96937,0.0062899999999999,11.382,9.9007,10.164,10.286,-2.4297,10
2017-04-08 01:55:00,1.3808,-0.73126,122.83,12.801,13.326,13.335,-0.0073099999999999,0.41608,-0.0025999999999999,11.366,9.9237,10.165,10.283,-1.9051,10
2017-04-08 01:56:00,1.3805,-0.68694,122.83,12.837,13.325,13.335,-0.0073099999999999,-0.11951,0.0018799999999999,11.344,9.9272,10.005,10.143,-1.4634,10
2017-04-08 01:57:00,1.3808,-0.7091,122.83,12.828,13.327,13.327,-0.0049399999999999,0.1681999999999999,0.00027,11.292,9.77,9.9694,10.119,-1.7671,10
2017-04-08 01:58:00,1.3808,-0.6980199999999999,122.78,12.786,13.326,13.313,-0.00859,-1.1066,0.01145,11.244,9.7323,9.8355,9.910100000000002,-2.0156,10
2017-04-08 01:59:00,1.3811,-0.7091,122.76,12.725,13.327,13.313,-0.0106,-0.37624,0.00472,11.192,9.5767,9.7713,9.8738,-2.4021,10
2017-04-08 02:00:00,1.3813,-0.66478,122.76,12.67,13.325,13.313,-0.00932,0.46477,-0.0049699999999999,11.155,9.5235,9.6931,9.8284,-2.6507,10
2017-04-08 02:01:00,1.3816,-0.72018,122.77,12.588,13.323,13.291,-0.01133,0.20361,-0.0030699999999999,11.111,9.484,9.6641,9.7506,-2.6507,10
2017-04-08 02:02:00,1.38,-0.68694,122.77,12.48,13.326,13.291,-0.01353,-0.1947599999999999,-0.0009799999999999,11.098,9.4513,9.6487,9.7541,-2.6507,10
2017-04-08 02:03:00,1.3816,-0.7091,122.81,12.379,13.326,13.28,-0.0191999999999999,-0.2700099999999999,0.01118,11.07,9.454300000000002,9.6113,9.7124,-2.6507,10
2017-04-08 02:04:00,1.3802,-0.67586,122.82,12.272,13.325,13.269,-0.01005,0.05754,0.0006999999999999,11.061,9.5396,9.6805,9.767,-2.6507,10
2017-04-08 02:05:00,1.3805,-0.68694,122.8,12.231,13.325,13.269,-0.0107899999999999,0.04426,0.00303,11.091,9.6344,9.6979,9.7956,-2.6507,10
2017-04-08 02:06:00,1.3802,-0.73126,122.83,12.206,13.325,13.26,-0.01371,-0.94724,0.01237,11.104,9.5791,9.7201,9.8351,-2.6508,10
2017-04-08 02:07:00,1.3811,-0.67586,122.96,12.204,13.327,13.247,-0.01481,1.3058,-0.0188499999999999,11.088,9.5642,9.7463,9.9074,-2.6508,10
2017-04-08 02:08:00,1.3805,-0.67586,123.04,12.24,13.326,13.247,-0.01152,1.1553,-0.01683,11.107,9.6096,9.7589,9.9046,-2.6507,10
2017-04-08 02:09:00,1.3802,-0.72018,123.02,12.155,13.329,13.245,-0.0128,0.01771,0.0017099999999999,11.102,9.6259,9.7096,9.8017,-2.5678,10
2017-04-08 02:10:00,1.38,-0.66478,122.98,12.071,13.325,13.235,-0.0069499999999999,0.2346,0.0032599999999999,11.091,9.5773,9.7663,9.8891,-2.6507,10
2017-04-08 02:11:00,1.3811,-0.7091,122.98,12.088,13.327,13.225,-0.00859,-0.22574,0.0061199999999999,11.117,9.7209,9.7802,9.8632,-2.6507,10
2017-04-08 02:12:00,1.3808,-0.66478,123.02,12.136,13.327,13.225,-0.01316,0.94724,-0.0119,11.129,9.577800000000002,9.7753,9.9259,-2.6506,10
2017-04-08 02:13:00,1.3802,-0.7091,123.02,12.127,13.327,13.225,-0.01225,-0.38067,0.0089499999999999,11.124,9.6343,9.7139,9.8185,-2.623,10
2017-04-08 02:14:00,1.3805,-0.6537,123.03,12.06,13.326,13.209,-0.01261,0.80117,-0.00744,11.085,9.4887,9.7406,9.9073,-2.6507,10
2017-04-08 02:15:00,1.3797,-0.67586,123.12,12.082,13.326,13.204,-0.00932,0.96937,-0.00466,11.077,9.5299,9.7225,9.8557,-2.6507,10
2017-04-08 02:16:00,1.3811,-0.66478,123.03,12.147,13.327,13.204,-0.00804,-0.0619699999999999,4e-05,11.095,9.4413,9.7629,9.9373,-2.5955,10
2017-04-08 02:17:00,1.3811,-0.68694,123.0,12.185,13.328,13.2,-0.01481,-0.8365799999999999,0.01267,11.111,9.5514,9.714,9.833900000000002,-2.5127,10
2017-04-08 02:18:00,1.3805,-0.6537,123.02,12.162,13.328,13.184,-0.01207,0.44263,-0.00368,11.06,9.41,9.6996,9.8698,-2.1537,10
2017-04-08 02:19:00,1.3797,-0.67586,123.05,12.132,13.33,13.182,-0.0107899999999999,-1.0181,0.00935,11.051,9.531,9.6838,9.7584,-2.2089,10
2017-04-08 02:20:00,1.3797,-0.67586,123.04,12.219,13.33,13.165,-0.00932,-0.8764199999999999,0.0076699999999999,11.057,9.6276,9.7232,9.7859,-2.2365,10
2017-04-08 02:21:00,1.3791,-0.67586,123.09,12.291,13.33,13.16,-0.01554,-1.4032,0.0208899999999999,11.062,9.5628,9.7114,9.8237,-2.485,10
2017-04-08 02:22:00,1.3805,-0.67586,123.07,12.338,13.327,13.16,-0.01042,-0.8233,0.01112,11.058,9.5461,9.7728,9.9799,-2.5402,10
2017-04-08 02:23:00,1.3808,-0.7091,123.04,12.45,13.329,13.16,-0.00932,-0.3009899999999999,0.0065599999999999,11.083,9.6557,9.8252,9.9933,-2.623,10
2017-04-08 02:24:00,1.3819,-0.7091,123.0,12.506,13.329,13.158,-0.0089599999999999,-0.3718099999999999,0.0008199999999999,11.096,9.5834,9.8088,9.9838,-2.4574,10
2017-04-08 02:25:00,1.3813,-0.6980199999999999,123.05,12.475,13.329,13.142,-0.00804,0.4913199999999999,-0.0079799999999999,11.073,9.5613,9.7762,9.9471,-2.4021,10
2017-04-08 02:26:00,1.3805,-0.7534199999999999,123.03,12.231,13.328,13.138,-0.01243,-0.1947599999999999,0.0043299999999999,11.065,9.6058,9.73,9.8709,-2.2641,10
2017-04-08 02:27:00,1.3808,-0.6980199999999999,123.03,11.953,13.328,13.138,-0.0177299999999999,-0.22574,0.00459,11.04,9.5465,9.6344,9.7412,-2.485,10
2017-04-08 02:28:00,1.3811,-0.6315399999999999,123.01,11.767,13.328,13.136,-0.01444,-0.86756,0.0114699999999999,11.013,9.5384,9.5817,9.6696,-2.6506,10
2017-04-08 02:29:00,1.3816,-0.72018,123.07,11.699,13.329,13.122,-0.00914,-0.7701799999999999,0.00666,10.982,9.4001,9.6221,9.7421,-2.6507,10
2017-04-08 02:30:00,1.3813,-0.7091,123.12,11.925,13.329,13.116,-0.00804,0.98265,-0.00464,11.002,9.5712,9.7701,9.9437,-2.6507,10
2017-04-08 02:31:00,1.3813,-0.66478,123.1,12.062,13.33,13.114,-0.01974,0.33198,-0.01261,11.031,9.6454,9.8024,10.007,-2.6507,10
2017-04-08 02:32:00,1.3805,-0.68694,123.11,12.241,13.331,13.098,-0.01481,-1.0269,0.0165399999999999,11.048,9.7008,9.819400000000002,10.045,-2.6507,10
2017-04-08 02:33:00,1.3811,-0.6980199999999999,123.13,12.317,13.328,13.094,-0.01097,-0.1416399999999999,-0.00114,11.032,9.5981,9.8423,10.184,-2.6507,10
2017-04-08 02:34:00,1.3797,-0.6980199999999999,123.21,12.412,13.331,13.094,-0.0089599999999999,1.3235,-0.01103,11.047,9.7265,9.9043,10.244,-2.6507,10
2017-04-08 02:35:00,1.3811,-0.7091,123.15,12.628,13.33,13.093,-0.01115,-0.61526,0.0038899999999999,11.101,9.7359,9.8977,10.226,-2.6507,10
