,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2019-05-07,7.907,4.258883040935673,60.696
2019-05-08,8.079,4.004126506024096,55.394
2019-05-09,9.302,3.6117202380952382,50.568
2019-05-10,8.042,4.362578034682081,62.903
2019-05-11,7.7879999999999985,4.39125730994152,62.59
2019-05-12,7.791,4.34821511627907,62.33
2019-05-13,8.967,4.270406976744186,61.216
2019-05-14,9.805,3.6237705882352946,51.348
2019-05-15,7.458999999999999,1.901432098765432,25.675
2019-05-16,9.94,2.088716049382716,28.2
2019-05-17,9.994,3.6540532544378697,51.468
2019-05-18,3.523,1.3304508670520232,19.182
2019-05-19,10.096,2.343830409356725,33.406
2019-05-20,10.028,4.229931428571429,61.687
2019-05-21,10.113,2.702698224852071,38.075
2019-05-22,8.542,3.818305882352941,54.096
2019-05-23,9.666,3.846658959537572,55.466
2019-05-24,8.547,4.159863636363636,61.021
2019-05-25,8.997999999999998,4.113151162790698,58.961
2019-05-26,10.121,2.363686746987952,32.708
2019-05-27,9.845,3.535122093023256,50.684
2019-05-28,8.891,4.273285714285715,62.325
2019-05-29,7.9060000000000015,4.221775280898877,62.627
2019-05-30,7.791,4.272914285714285,62.316
2019-05-31,7.724999999999999,4.273375000000001,62.688
2019-06-01,7.775,4.349,64.155
2019-06-02,7.782999999999999,4.081282485875707,60.207
2019-06-03,7.547999999999998,4.192089887640449,62.187
2019-06-04,7.5139999999999985,4.193717514124294,61.863
2019-06-05,8.048,4.036258426966293,59.87
2019-06-06,8.115,4.513033898305085,66.573
2019-06-07,8.199999999999998,4.496747191011236,66.706
2019-06-08,8.515,4.522033333333334,67.834
2019-06-09,7.691,4.144266666666667,62.17
2019-06-10,7.603,3.9947000000000004,59.92
2019-06-11,7.337,4.105827777777778,61.597
2019-06-12,8.124,3.6558670520231216,52.71
2019-06-13,7.73,3.9927430167597766,59.575
2019-06-14,7.567999999999999,4.235174157303371,62.826
2019-06-15,8.218999999999998,4.159605555555556,62.397
2019-06-16,7.843,4.246698324022346,63.354
2019-06-17,7.432,4.21795530726257,62.919
2019-06-18,7.643,4.106284916201117,61.255
2019-06-19,7.327,4.083955555555556,61.258
2019-06-20,7.857,4.102217877094972,61.195
2019-06-21,8.05,4.302672222222222,64.541
2019-06-22,7.98,4.321251396648044,64.455
2019-06-23,7.416,4.1605,61.72
2019-06-24,7.801,4.1822078651685395,62.039
2019-06-25,8.15,4.190301675977653,62.517
2019-06-26,8.058,4.449661016949153,65.641
2019-06-27,8.637,4.071005555555555,61.073
2019-06-28,8.824,3.7658305084745765,55.552
2019-06-29,8.291,3.837262569832402,57.252
2019-06-30,7.474999999999999,4.221429378531074,62.274
2019-07-01,7.8,4.071977653631285,60.754
2019-07-02,7.578999999999998,4.184255555555556,62.774
2019-07-03,7.426999999999999,4.132938202247191,61.31
2019-07-04,7.511,4.121320224719101,61.14
2019-07-05,7.393,4.062932584269663,60.27
2019-07-06,7.425,3.988949152542373,58.848
2019-07-07,9.303,3.9793910614525143,59.364
2019-07-08,7.917999999999998,4.320514124293785,63.744
2019-07-09,7.596,4.192272727272727,61.496
2019-07-10,7.461,4.024123595505618,59.696
2019-07-11,7.348,4.068505617977528,60.364
2019-07-12,7.266,4.020595505617978,59.647
2019-07-13,7.740999999999999,4.14661581920904,61.173
2019-07-14,7.6640000000000015,4.257948863636364,62.458
2019-07-15,7.396,4.057897727272728,59.525
2019-07-16,7.450999999999999,3.9854519774011297,58.787
2019-07-17,7.274,4.024619318181818,59.037
2019-07-18,7.447999999999999,4.106829545454546,60.241
2019-07-19,7.34,4.078802259887006,60.172
2019-07-20,7.445,4.956267605633802,58.654
2019-07-24,7.224,4.020241379310345,58.297
2019-07-25,7.615,3.896741379310345,56.515
2019-07-26,7.1370000000000005,3.993058139534884,57.242
2019-07-27,7.215,3.9887225433526012,57.505
2019-07-28,7.1240000000000006,3.9486918604651167,56.605
2019-07-29,7.7879999999999985,4.273421052631579,60.905
2019-07-30,7.751,4.185023255813953,59.989
2019-07-31,7.314,4.130170588235294,58.517
2019-08-01,7.431,4.141203488372093,59.364
2019-08-02,7.338999999999999,4.157905882352941,58.906
2019-08-03,7.17,4.01744705882353,56.923
2019-08-04,7.3900000000000015,4.188141176470588,59.336
2019-08-05,8.237999999999998,3.556382352941177,50.394
2019-08-06,8.097000000000001,3.661804733727811,51.574
2019-08-07,7.257999999999998,4.100613095238096,57.414
2019-08-08,7.62,4.220238095238095,59.092
2019-08-09,9.707,3.474597633136095,48.941
2019-08-10,10.15,3.9476586826347306,54.943
2019-08-11,7.336,4.134380952380953,57.887
2019-08-12,7.149,4.075754491017965,56.728
2019-08-13,7.21,4.028440476190476,56.409
2019-08-14,7.096,3.995467065868264,55.611
2019-08-15,6.9990000000000006,3.9411077844311375,54.85
2019-08-16,7.198,3.9319397590361445,54.399
2019-08-17,7.341,4.110397590361446,56.87
2019-08-18,7.365999999999999,4.170030303030304,57.347
2019-08-19,7.244,4.113678787878788,56.567
2019-08-20,7.2429999999999986,4.064512195121951,55.554
2019-08-21,7.365999999999999,3.7580975609756098,51.367
2019-08-22,7.027,3.9370613496932516,53.483
2019-08-23,6.893,3.8371402439024394,52.448
2019-08-24,7.182,3.92539263803681,53.333
2019-08-25,7.007999999999999,3.9102222222222225,52.793
2019-08-26,7.129,3.9518148148148144,53.358
2019-08-27,7.047999999999999,3.8234161490683234,51.301
2019-08-28,8.159,3.7952360248447206,50.922
2019-08-29,7.221,4.0593125,54.132
2019-08-30,7.058,4.03655900621118,54.165
2019-08-31,7.058,4.010521739130435,53.816
2019-09-01,6.886,3.9774493670886075,52.372
2019-09-02,6.839,3.903759493670886,51.411
2019-09-03,7.109,4.056803797468355,53.42
2019-09-04,7.619,3.8218141025641024,49.694
2019-09-05,8.06,3.7237388535031846,48.722
2019-09-06,7.082000000000001,4.062833333333334,52.827
2019-09-07,8.152000000000001,3.563834394904459,46.639
2019-09-08,7.007999999999999,4.018135483870968,51.907
2019-09-09,7.061,3.9194322580645164,50.622
2019-09-10,7.072,4.0432922077922075,51.894
2019-09-11,6.997000000000001,3.996354838709678,51.628
2019-09-12,6.948,3.8930064935064936,49.966
2019-09-13,7.058,3.944473684210527,49.972
2019-09-14,6.8420000000000005,3.907568627450981,49.83
2019-09-15,7.442,4.135266666666666,51.695
2019-09-16,9.672,2.9143221476510064,36.188
2019-09-17,7.479,4.367503311258279,54.961
2019-09-18,10.187,2.719946308724832,33.78
2019-09-19,7.907,4.2827302631578945,54.256
2019-09-20,7.383999999999999,4.33452,54.187
2019-09-21,7.205,4.20305298013245,52.903
2019-09-22,8.317,3.3724266666666667,42.167
2019-09-23,7.296,4.280277027027027,52.794
2019-09-24,7.04,4.162844594594595,51.347
2019-09-25,6.973,4.0232364864864865,49.622
2019-09-26,6.985,4.088768707482993,50.093
2019-09-27,8.394,2.063219858156028,24.252
2019-09-28,8.38,2.2066760563380283,26.116
2019-09-29,7.607999999999999,4.160548611111111,49.933
2019-09-30,8.945,3.934586206896552,47.55
2019-10-01,7.429999999999999,4.355744827586206,52.639
2019-10-02,7.301,4.308634482758621,52.067
2019-10-03,7.526,4.353395833333334,52.243
2019-10-04,7.543999999999999,4.30496551724138,52.028
2019-10-05,7.054,4.2149300699300705,50.232
2019-10-06,6.996,4.115056338028169,48.704
2019-10-07,7.009,3.2837464788732396,38.868
2019-10-08,7.345,3.8610915492957747,45.69
2019-10-09,7.212999999999998,4.282191489361702,50.317
2019-10-10,7.065,3.9250000000000003,45.465
2019-10-11,6.71,3.8989640287769785,45.174
2019-10-12,6.742000000000001,3.81304347826087,43.853
2019-10-13,7.511,3.6345815602836877,42.714
2019-10-14,6.862,4.0365035971223024,46.764
2019-10-15,6.831,3.981108695652174,45.781
2019-10-16,7.606,3.050213235294118,34.569
2019-10-17,7.8820000000000014,3.8602279411764706,43.754
2019-10-18,6.846,3.8059712230215825,44.092
2019-10-19,7.518,2.866751824817518,32.733
2019-10-20,6.698,3.9617352941176476,44.905
2019-10-21,6.687,3.9756592592592597,44.733
2019-10-22,6.472,3.684303703703704,41.453
2019-10-23,6.638,3.733711111111111,42.01
2019-10-24,6.631,3.828422222222222,43.077
2019-10-25,6.309,3.778842105263158,41.887
2019-10-26,6.502000000000001,3.696812030075188,40.976
2019-10-27,6.979,4.045323308270677,44.844
2019-10-28,6.8,3.98755303030303,43.865
2019-10-29,6.792000000000001,4.009480916030534,43.776
2019-10-30,6.414,3.753909090909091,41.296
2019-10-31,6.614,3.8135530303030305,41.954
2019-11-01,6.329,3.778229007633588,41.248
2019-11-02,6.263999999999999,3.7606076923076923,40.74
2019-11-03,6.192,3.685084615384615,39.929
2019-11-04,6.106,3.6574418604651164,39.318
2019-11-05,6.104,3.54509375,37.814
2019-11-06,6.0520000000000005,3.608253968253968,37.892
2019-11-07,5.956,3.31334375,35.349
2019-11-08,6.1400000000000015,3.6082204724409452,38.197
2019-11-09,6.072,3.616992125984252,38.283
2019-11-10,5.817,3.4610472440944884,36.635
2019-11-11,5.445,2.833253968253968,29.755
2019-11-12,5.081,2.7028548387096776,27.934
2019-11-13,6.506,2.532844262295082,25.756
2019-11-14,5.888999999999999,2.934341463414634,30.083
2019-11-15,5.6770000000000005,3.163741935483871,32.697
2019-11-16,5.7170000000000005,3.1860720000000002,33.193
2019-11-17,5.612,3.278904,34.163
2019-11-18,5.698,3.4288780487804877,35.156
2019-11-19,6.579,3.0918196721311477,31.441
2019-11-20,6.571000000000001,1.8965934959349593,19.444
2019-11-21,5.4990000000000006,3.2019918699186993,32.829
2019-11-22,5.611000000000001,3.2910901639344265,33.464
2019-11-23,5.737,3.310739837398374,33.944
2019-11-24,6.952000000000001,3.193049180327869,32.469
2019-11-25,6.219,3.494380165289256,35.241
2019-11-26,2.387,0.8039661016949152,7.908
2019-11-27,5.102,1.3160258620689655,12.721
2019-11-28,6.961,2.3847264957264955,23.253
2019-11-29,7.159,2.9297916666666666,29.306
2019-11-30,1.429,0.6334778761061947,5.97
2019-12-01,1.003,0.24654716981132072,2.184
2019-12-02,3.213,0.7512389380530974,7.083
2019-12-03,6.295,2.3899565217391308,22.912
2019-12-04,1.378,0.47944954128440365,4.361
2019-12-05,5.5120000000000005,2.4764957264957266,24.149
2019-12-06,5.936,3.4203589743589746,33.355
2019-12-07,6.2490000000000006,2.3532818181818183,21.574
2019-12-08,6.869,2.326060344827586,22.491
2019-12-09,5.982,3.4410254237288136,33.837
2019-12-10,5.705,2.328353982300885,21.923
2019-12-11,1.624,0.657,6.188
2019-12-12,3.352,0.8286902654867256,7.804999999999999
2019-12-13,1.04,0.3385961538461538,2.938
2019-12-14,7.521,2.3540964912280704,22.368
2019-12-15,5.97,3.419196581196581,33.342
2019-12-16,5.869,3.4534915254237286,33.963
2019-12-17,5.555,1.7821578947368422,16.932
2019-12-18,3.762,1.1580727272727274,10.623
2019-12-19,6.3020000000000005,2.4749310344827586,23.929
2019-12-20,5.771,2.5507758620689653,24.666
2019-12-21,1.733,0.8999553571428571,8.406
2019-12-22,5.385,0.7047058823529412,5.995
2019-12-23,5.3,1.188,11.292
2019-12-24,7.215,2.40425,23.241
2019-12-25,5.7780000000000005,1.1932232142857142,11.137
2019-12-26,6.078,3.442794871794872,33.568
2019-12-27,5.9,3.387378151260504,33.596
2019-12-28,5.933,3.3636810344827586,32.517
2019-12-29,1.886,0.8597027027027027,7.956
2019-12-30,6.402,2.988391304347826,28.643
2019-12-31,5.777,2.8550254237288137,28.082
