,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2022-04-28,3.024,1.4265652173913044,21.874
2022-04-29,3.012,1.3850967741935483,21.469
2022-04-30,2.7960000000000003,1.250617021276596,19.593
2022-05-01,2.28,0.43283422459893045,6.745
2022-05-02,2.88,1.2029032258064516,18.645
2022-05-03,1.74,0.43084491978609624,6.755
2022-05-04,2.88,0.8211910112359551,12.181
2022-05-05,2.4,0.717,10.994
2022-05-06,0.4199999999999999,0.10764497041420117,1.516
2022-05-07,0.636,0.21956043956043952,3.358
2022-05-08,2.196,0.7822417582417582,11.864
2022-05-09,2.868,1.3415106382978723,21.017
2022-05-10,2.8080000000000003,1.3031489361702127,20.416
2022-05-11,2.916,1.204952380952381,18.978
2022-05-12,2.844,0.6752380952380952,10.635
2022-05-13,2.34,0.5204067796610169,7.676
2022-05-14,2.484,0.6183913043478261,9.482
2022-05-15,2.484,0.9405806451612904,14.579
2022-05-16,3.216,0.8483617021276595,13.291
2022-05-17,2.964,1.1057777777777777,17.416
2022-05-18,2.568,0.9511746031746031,14.981
2022-05-19,2.7840000000000003,1.1225869565217392,17.227
2022-05-20,2.2920000000000003,0.6471567567567568,9.977
2022-05-21,2.352,1.0387301587301587,16.36
2022-05-22,2.3040000000000003,0.8909999999999999,13.662
2022-05-23,2.8080000000000003,0.791242105263158,12.528
2022-05-24,1.152,0.2553548387096774,3.958
2022-05-25,2.148,0.7628842105263158,12.079
2022-05-26,1.56,0.6110425531914894,9.573
2022-05-27,2.82,0.601,9.015
2022-05-28,3.0,0.7451249999999999,11.922
2022-05-29,2.736,1.038282722513089,16.526
2022-05-30,2.184,1.0139685863874346,16.139
2022-05-31,2.088,0.9998952879581151,15.915
2022-06-01,2.196,0.9785396825396825,15.569
2022-06-02,2.376,0.8283157894736842,13.115
2022-06-03,2.688,1.1362105263157896,17.99
2022-06-04,2.412,1.0890625,17.425
2022-06-05,2.388,1.117696335078534,17.79
2022-06-06,2.472,1.1224375,17.959
2022-06-07,1.848,0.3714947368421052,5.882
2022-06-08,2.556,0.8618010471204187,13.717
2022-06-09,2.928,0.9633298429319372,15.333
2022-06-10,2.58,1.0127120418848168,16.119
2022-06-11,2.4,0.4922594594594594,7.589
2022-06-12,2.4,0.7222295081967214,11.014
2022-06-13,2.34,0.9057446808510639,14.19
2022-06-14,2.484,0.5581604278074865,8.771
2022-06-15,2.34,0.7996875,12.795
2022-06-16,2.184,0.691225806451613,10.714
2022-06-17,2.232,0.909978947368421,14.408
2022-06-18,2.724,1.0392251308900522,16.541
2022-06-19,2.484,1.0972774869109947,17.465
2022-06-20,2.7960000000000003,1.0057142857142856,15.952
2022-06-21,2.496,0.715047619047619,11.262
2022-06-22,2.1,0.69448,8.681
2022-06-23,1.38,0.4232101910828025,5.537
2022-06-24,2.64,0.8654526315789474,13.703
2022-06-25,2.34,0.9241884816753927,14.71
2022-06-26,2.136,0.7841684210526315,12.416
2022-06-27,2.2920000000000003,0.5961967213114754,9.141
2022-06-28,2.34,0.9895578947368421,15.668
2022-06-29,2.268,0.9444816753926701,15.033
2022-06-30,2.124,0.9331578947368422,14.775
2022-07-01,2.196,0.5580952380952381,8.79
2022-07-02,2.172,0.7703617021276596,12.069
2022-07-03,2.16,0.8331612903225806,12.914
2022-07-04,2.064,0.910357894736842,14.414
2022-07-05,2.388,0.659483870967742,10.222
2022-07-06,2.268,0.7192903225806452,11.149
2022-07-07,2.064,0.5349206349206349,8.425
2022-07-08,2.232,0.5927486631016042,9.237
2022-07-09,0.684,0.17156756756756755,2.652
2022-07-10,2.256,0.8133968253968253,12.811
2022-07-11,1.86,0.8796825396825396,13.855
2022-07-12,2.076,0.6916825396825397,10.894
2022-07-13,2.04,0.7855238095238095,12.372
2022-07-14,2.028,0.8606984126984126,13.556
2022-07-15,1.908,0.8436825396825396,13.288
2022-07-16,1.896,0.5105454545454545,7.956
2022-07-17,1.476,0.48879144385026735,7.617
2022-07-18,1.908,0.5661818181818181,8.823
2022-07-19,2.076,0.833708108108108,12.853
2022-07-20,1.776,0.7813475935828876,12.176
2022-07-21,2.028,0.7379682539682539,11.623
2022-07-22,1.836,0.821741935483871,12.737
2022-07-23,1.668,0.7850053475935829,12.233
2022-07-24,1.884,0.7881497326203207,12.282
2022-07-25,2.568,0.3635138121546961,5.565
2022-07-26,1.116,0.26563043478260867,4.073
2022-07-27,1.884,0.6556065573770492,10.078
2022-07-28,2.088,0.6167999999999999,9.509
2022-07-29,2.1,0.33612834224598925,5.238
2022-07-30,1.968,0.7858064516129032,12.18
2022-07-31,1.044,0.25039572192513365,3.902
2022-08-01,1.968,0.7161967213114754,10.922
2022-08-02,1.992,0.6943225806451613,10.762
2022-08-03,1.92,0.7798054054054054,12.022
2022-08-04,1.884,0.6647351351351352,10.248
2022-08-05,1.896,0.6569502762430939,9.909
2022-08-06,2.184,0.6171147540983607,9.411
2022-08-07,1.956,0.7772608695652173,11.918
2022-08-08,1.836,0.7908913043478261,12.127
2022-08-09,2.568,1.008913043478261,15.607
2022-08-10,2.76,0.7065652173913044,10.834
2022-08-11,2.652,1.2475885714285715,18.194
2022-08-12,2.988,1.2432786885245901,18.96
2022-08-13,2.7,1.2629347826086956,19.365
2022-08-14,2.772,0.7958688524590164,12.137
2022-08-15,1.392,0.27803389830508474,4.101
2022-08-16,3.108,1.0057582417582418,15.254
2022-08-17,2.76,1.0903695652173915,16.719
2022-08-18,2.58,1.224590163934426,18.675
2022-08-19,2.472,1.0539130434782609,16.16
2022-08-20,2.748,1.1335737704918032,17.287
2022-08-21,2.316,0.5687868852459016,8.673999999999998
2022-08-22,3.156,0.8073600000000001,11.774
2022-08-23,2.844,1.0769180327868852,16.423
2022-08-24,2.424,1.117704918032787,17.045
2022-08-25,2.364,0.981956043956044,14.893
2022-08-26,2.712,0.9016574585635359,13.6
2022-08-27,2.8080000000000003,0.942989010989011,14.302
2022-08-28,2.448,0.9022417582417582,13.684
2022-08-29,2.616,1.0576179775280898,15.688
2022-08-30,2.544,0.7569333333333332,11.354
2022-08-31,2.748,1.0544751381215471,15.905
2022-09-01,2.58,1.1391381215469614,17.182
2022-09-02,2.568,1.0801325966850828,16.292
2022-09-03,2.712,0.7697627118644067,11.354
2022-09-04,2.556,0.9453480662983426,14.259
2022-09-05,1.536,0.3984666666666667,5.977
2022-09-06,2.7840000000000003,0.9235172413793103,13.391
2022-09-07,1.512,0.31952542372881354,4.713
2022-09-08,1.824,0.5123128491620111,7.642
2022-09-09,2.652,0.8957094972067039,13.361
2022-09-10,2.412,0.6404666666666666,9.607
2022-09-11,1.212,0.26294117647058823,3.725
2022-09-12,2.568,0.40874157303370784,6.063
2022-09-13,2.952,1.1775260115606936,16.976
2022-09-14,2.748,1.2115977653631285,18.073
2022-09-15,2.892,1.1031284916201118,16.455
2022-09-16,2.364,1.090659217877095,16.269
2022-09-17,2.412,1.1039999999999999,16.307
2022-09-18,2.352,1.1058983050847457,16.312
2022-09-19,2.364,0.7801348314606742,11.572
2022-09-20,2.496,1.151865168539326,17.086
2022-09-21,2.484,1.1278636363636363,16.542
2022-09-22,3.084,0.6120677966101695,9.028
2022-09-23,2.928,1.369752808988764,20.318
2022-09-24,2.964,1.062741573033708,15.764
2022-09-25,2.856,0.6389318181818182,9.371
2022-09-26,3.168,1.0032542372881355,14.798
2022-09-27,3.552,1.0342372881355932,15.255
2022-09-28,3.216,1.232,18.172
2022-09-29,3.156,1.1025084745762712,16.262
2022-09-30,0.8519999999999999,0.26577272727272727,3.898
2022-10-01,0.456,0.1069693251533742,1.453
2022-10-02,0.3599999999999999,0.1072682926829268,1.466
2022-10-03,1.74,0.4343859649122807,6.19
2022-10-04,0.7319999999999999,0.20365116279069767,2.919
2022-10-05,3.084,0.7806545454545454,10.734
2022-10-06,2.712,1.1998636363636364,17.598
2022-10-07,2.772,1.1455542857142857,16.706
2022-10-08,3.492,0.6831085714285714,9.962
2022-10-09,2.988,1.4171657142857141,20.667
2022-10-10,2.7840000000000003,1.3330285714285715,19.44
2022-10-11,2.688,1.2911314285714286,18.829
2022-10-12,2.664,1.0042068965517241,14.561
2022-10-13,2.724,0.42773964497041417,6.024
2022-10-14,2.928,1.2984971098265896,18.72
2022-10-15,2.892,1.318896551724138,19.124
2022-10-16,2.904,1.068277456647399,15.401
2022-10-17,1.872,0.49220930232558135,7.055
2022-10-18,3.384,1.0868670520231214,15.669
2022-10-19,3.3120000000000003,0.7235714285714285,10.13
2022-10-20,2.976,0.9547341040462428,13.764
2022-10-21,3.024,1.416551724137931,20.54
2022-10-22,2.988,1.4155813953488372,20.29
2022-10-23,3.036,0.6474418604651163,9.28
2022-10-24,2.484,0.5965207100591716,8.401
2022-10-25,2.7840000000000003,0.4575089820359281,6.367
2022-10-26,2.22,0.43207100591715975,6.085
2022-10-27,3.132,1.4124418604651163,20.245
2022-10-28,2.376,0.7521627906976743,10.781
2022-10-29,3.12,1.4272325581395349,20.457
2022-10-30,3.18,1.2231529411764706,17.328
2022-10-31,2.556,0.2739408284023669,3.858
2022-11-01,3.3000000000000003,0.9747142857142858,13.646
2022-11-02,3.0,0.8244912280701754,11.749
2022-11-03,2.94,1.3533176470588235,19.172
2022-11-04,3.06,1.1784705882352942,16.695
2022-11-05,2.748,0.5597090909090909,7.695999999999999
2022-11-06,2.364,0.24489385474860334,3.653
2022-11-07,2.832,1.2193072625698325,18.188
2022-11-08,3.096,1.1952265193370166,18.16
2022-11-09,3.084,1.3347845303867403,20.133
2022-11-10,2.94,1.0271333333333332,15.407
2022-11-11,0.2879999999999999,0.04565853658536584,0.624
2022-11-12,3.072,0.6422,9.633
2022-11-13,2.856,0.37418181818181817,5.488
2022-11-14,3.3120000000000003,1.253832402234637,18.703
2022-11-15,0.372,0.1135955056179775,1.685
2022-11-16,2.976,0.6560898876404494,9.732
2022-11-17,1.464,0.29845810055865923,4.452
2022-11-18,3.204,0.9757541899441341,14.555
2022-11-19,3.3120000000000003,1.349084745762712,19.899
2022-11-20,3.396,1.4251011235955056,21.139
2022-11-21,3.3000000000000003,1.3844494382022472,20.536
2022-11-22,3.084,1.3048314606741573,19.355
2022-11-23,3.036,1.2630337078651686,18.735
2022-11-24,3.264,1.1336629213483147,16.816
2022-11-25,3.096,0.6785,9.499
2022-11-26,3.072,1.2771818181818182,18.732
2022-11-27,0.4079999999999999,0.048568047337278084,0.684
2022-11-28,2.928,0.41593220338983056,6.135
2022-11-29,2.112,0.49456647398843934,7.13
2022-11-30,0.996,0.12325301204819275,1.705
2022-12-01,3.204,1.3370742857142857,19.499
2022-12-02,3.24,0.8016818181818182,11.758
2022-12-03,2.868,0.4305454545454545,5.92
2022-12-04,3.072,1.1547954545454546,16.937
2022-12-05,3.204,1.0407272727272727,15.264
2022-12-06,0.696,0.10380368098159508,1.429
2022-12-07,0.576,0.13968292682926828,1.909
2022-12-08,3.192,0.5148901734104046,7.456
2022-12-09,3.06,1.2704914285714286,18.528
2022-12-10,2.136,0.18385714285714286,2.648
2022-12-11,1.812,0.1744390243902439,2.384
2022-12-12,1.428,0.19164285714285714,2.683
2022-12-13,3.132,1.3088275862068965,18.978
2022-12-14,1.908,0.4463181818181818,6.546
2022-12-15,0.168,0.03406211180124222,0.457
2022-12-16,3.204,0.9670057803468208,13.941
2022-12-17,2.904,0.6032982456140351,8.596999999999998
2022-12-18,3.6,0.779438596491228,11.107
2022-12-19,3.444,1.0871428571428572,15.302
2022-12-20,3.072,1.2200689655172414,17.691
2022-12-21,3.024,1.1915862068965517,17.278
2022-12-22,0.336,0.03393865030674845,0.461
2022-12-23,3.396,1.0760963855421688,14.886
2022-12-24,3.396,0.928,13.456
2022-12-25,3.2880000000000003,1.3588439306358382,19.59
2022-12-26,3.192,0.8891724137931035,12.893
2022-12-27,3.3120000000000003,0.9966352941176471,14.38
2022-12-28,3.024,1.2533023255813953,17.964
2022-12-29,3.036,1.2630520231213873,18.209
2022-12-30,2.868,1.1989595375722542,17.285
2022-12-31,0.216,0.0565090909090909,0.777
