,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2019-04-19,2.9730000000000003,1.6061698113207548,21.288
2019-04-20,3.071,1.70343125,22.708
2019-04-21,3.213,1.5360503144654087,20.351
2019-04-22,2.966,1.6808417721518987,22.135
2019-04-23,2.9530000000000003,1.6404062499999998,21.863
2019-04-24,2.9250000000000003,1.6190687499999998,21.59
2019-04-25,2.903,1.6356750000000002,21.805
2019-04-26,2.958,1.671360248447205,22.427
2019-04-27,2.955,1.4934625000000001,19.908
2019-04-28,3.2510000000000003,1.15238125,15.368
2019-04-29,2.022,0.47816352201257856,6.624
2019-04-30,1.795,0.5135345911949686,6.804
2019-05-01,3.083,1.729496894409938,23.207
2019-05-02,3.1210000000000004,1.4696484848484848,20.205
2019-05-03,2.9730000000000003,1.7006564417177914,23.102
2019-05-04,3.052,1.6925487804878048,23.131
2019-05-05,3.047,1.6188711656441717,21.99
2019-05-06,3.543,1.01334375,13.512
2019-05-07,2.122,0.4556100628930817,6.039
2019-05-08,0.966,0.39373584905660375,5.213
2019-05-09,1.592,0.44861635220125784,5.943
2019-05-10,1.949,0.52593125,7.016
2019-05-11,3.4960000000000004,0.9902515337423313,13.446
2019-05-12,2.998,1.6874518072289157,23.341
2019-05-13,3.0380000000000003,1.4849939024390244,20.292
2019-05-14,2.979,1.6765575757575757,23.057
2019-05-15,3.282,1.1916770186335404,15.985
2019-05-16,3.5610000000000004,1.1402994011976049,15.869
2019-05-17,3.495,1.504922619047619,21.071
2019-05-18,3.1180000000000003,1.4634792899408284,20.611
2019-05-19,3.004,0.792632530120482,10.964
2019-05-20,3.715,1.3989397590361445,19.355
2019-05-21,2.728,0.879219512195122,12.012
2019-05-22,3.3280000000000003,1.0682909090909092,14.695
2019-05-23,3.256,0.7545384615384615,10.621
2019-05-24,3.089,1.6783882352941177,23.773
2019-05-25,2.919,1.1253176470588235,15.945
2019-05-26,1.4269999999999998,0.3814457831325301,5.274
2019-05-27,3.633,1.5160529411764705,21.477
2019-05-28,3.102,1.6251352941176471,23.023
2019-05-29,3.004,1.665,23.579
2019-05-30,2.988,1.647923076923077,23.401
2019-05-31,3.0010000000000003,1.4374880952380953,20.128
2019-06-01,3.434,1.450808383233533,20.187
2019-06-02,3.357,1.5197904191616767,21.15
2019-06-03,3.353,1.1030363636363636,15.162
2019-06-04,2.978,1.4734638554216868,20.382
2019-06-05,2.931,1.642733727810651,23.135
2019-06-06,2.98,1.6086058823529412,22.792
2019-06-07,3.016,1.6199470588235296,22.95
2019-06-08,3.003,1.6576023391812864,23.624
2019-06-09,2.875,1.5919186046511629,22.822
2019-06-10,2.9250000000000003,1.4028390804597701,20.337
2019-06-11,2.995,1.4379011627906977,20.608
2019-06-12,2.894,1.5843081395348835,22.7
2019-06-13,2.989,1.5703176470588236,22.246
2019-06-14,2.9810000000000003,1.6278604651162791,23.33
2019-06-15,2.938,1.600362573099415,22.812
2019-06-16,3.299,1.2880419161676646,17.925
2019-06-17,1.547,0.5493988095238095,7.698
2019-06-18,2.91,1.5900588235294117,22.525
2019-06-19,2.951,1.6298197674418604,23.364
2019-06-20,2.984,1.4070532544378698,19.814
2019-06-21,3.5810000000000004,1.2012083333333332,16.817
2019-06-22,3.135,1.3748713450292398,19.591
2019-06-23,2.928,1.5592941176470587,22.088
2019-06-24,2.9560000000000004,1.6428757396449705,23.135
2019-06-25,3.269,1.278770588235294,18.118
2019-06-26,2.9930000000000003,1.6341005917159763,23.01
2019-06-27,2.974,1.6531403508771931,23.555
2019-06-28,2.969,1.5725523255813953,22.541
2019-06-29,2.5380000000000003,0.8607383720930233,12.334
2019-06-30,2.844,1.5478779069767443,22.186
2019-07-01,2.8710000000000004,1.5563757225433525,22.438
2019-07-02,2.93,1.5924302325581396,22.823
2019-07-03,2.967,1.6196023391812866,23.081
2019-07-04,2.926,1.6112280701754385,22.96
2019-07-05,2.897,1.586343023255814,22.737
2019-07-06,2.899,1.6030294117647057,22.709
2019-07-07,3.113,1.5230532544378699,21.446
2019-07-08,2.88,1.5978165680473373,22.512
2019-07-09,2.8710000000000004,1.5522616279069765,22.251
2019-07-10,2.8160000000000003,1.5600116279069767,22.357
2019-07-11,2.783,1.5309298245614034,21.811
2019-07-12,2.717,1.4962267441860464,21.438
2019-07-13,2.752,1.5165581395348837,21.738
2019-07-14,2.7960000000000003,1.5415416666666666,21.588
2019-07-15,2.887,1.5947764705882355,22.591
2019-07-16,2.975,1.6219000000000001,22.98
2019-07-17,2.964,1.6494142011834318,23.23
2019-07-18,2.8960000000000004,1.6219289940828403,22.846
2019-07-19,2.9330000000000003,1.6493809523809524,23.095
2019-07-20,2.903,1.6240773809523812,22.734
2019-07-21,2.859,1.6024852071005917,22.563
2019-07-22,3.378,1.1337515151515152,15.598
2019-07-23,2.885,1.139222891566265,15.755
2019-07-24,3.007,1.1041017964071855,15.368
2019-07-25,2.997,1.4362934131736527,19.985
2019-07-26,2.72,1.4909642857142857,20.875
2019-07-27,2.747,1.5124702380952382,21.17
2019-07-28,2.97,1.5228862275449102,21.197
2019-07-29,2.837,1.507497005988024,20.981
2019-07-30,3.0610000000000004,1.4722814371257487,20.48
2019-07-31,2.845,1.5965731707317075,21.818
2019-08-01,2.77,1.562421686746988,21.615
2019-08-02,2.763,1.3834397590361447,19.135
2019-08-03,2.858,1.4747300613496932,20.032
2019-08-04,2.769,1.5330853658536585,20.954
2019-08-05,2.732,1.537329268292683,21.011
2019-08-06,2.949,1.4723067484662575,19.997
2019-08-07,2.742,1.5358282208588958,20.86
2019-08-08,2.779,1.5401042944785277,20.921
2019-08-09,2.782,1.544829268292683,21.114
2019-08-10,2.799,1.5626913580246915,21.095
2019-08-11,2.803,1.5667777777777778,21.153
2019-08-12,2.786,1.5582919254658385,20.905
2019-08-13,2.733,1.5284285714285715,20.502
2019-08-14,2.699,1.4850493827160494,20.047
2019-08-15,2.688,1.494993827160494,20.184
2019-08-16,2.803,1.5333043478260868,20.57
2019-08-17,2.774,1.4950931677018635,20.055
2019-08-18,2.75,1.51504375,20.199
2019-08-19,2.707,1.4978500000000001,19.971
2019-08-20,2.695,1.5117405063291138,19.899
2019-08-21,2.693,1.451775,19.363
2019-08-22,2.742,1.5002278481012659,19.749
2019-08-23,2.658,1.4743924050632913,19.41
2019-08-24,2.59,1.3854556962025315,18.244
2019-08-25,2.608,1.3076898734177216,17.212
2019-08-26,2.5540000000000003,1.3566329113924052,17.857
2019-08-27,2.567,1.3583630573248409,17.771
2019-08-28,2.602,1.3835541401273885,18.104
2019-08-29,2.524,1.3568333333333333,17.638
2019-08-30,2.528,1.3470128205128205,17.514
2019-08-31,2.525,1.366700636942675,17.882
2019-09-01,2.513,1.1868645161290323,15.33
2019-09-02,2.861,1.1682774193548386,15.088
2019-09-03,2.45,1.306103896103896,16.761
2019-09-04,2.567,0.8718235294117648,11.12
2019-09-05,2.5500000000000003,1.3634575163398694,17.388
2019-09-06,2.67,1.3658387096774192,17.637
2019-09-07,2.676,1.4032467532467532,18.011
2019-09-08,2.744,1.4760855263157895,18.694
2019-09-09,2.724,1.479328947368421,18.738
2019-09-10,2.694,1.4322649006622516,18.028
2019-09-11,2.69,1.415953947368421,17.934
2019-09-12,2.589,1.3608815789473685,17.236
2019-09-13,2.551,1.34028,16.755
2019-09-14,2.544,1.325317880794702,16.686
2019-09-15,2.757,1.2691986754966889,15.969
2019-09-16,2.567,1.3084563758389263,16.246
2019-09-17,2.616,1.3375666666666666,16.717
2019-09-18,2.653,1.35764,16.97
2019-09-19,2.617,1.34475,16.581
2019-09-20,2.5860000000000003,1.3257852348993289,16.461
2019-09-21,2.505,1.2861476510067114,15.967
2019-09-22,2.641,1.1681824324324324,14.405
2019-09-23,2.5810000000000004,1.3006598639455782,15.933
2019-09-24,2.4250000000000003,1.2421360544217688,15.217
2019-09-25,2.718,1.2171780821917808,14.814
2019-09-26,1.382,0.4203426573426573,5.003
2019-09-27,1.55,0.40028873239436613,4.734
2019-09-28,2.865,0.8833829787234043,10.38
2019-09-29,2.635,1.311055172413793,15.846
2019-09-30,2.563,1.3254930555555555,15.905
2019-10-01,2.5420000000000003,1.2997916666666667,15.6
2019-10-02,2.4930000000000003,1.2844545454545453,15.308
2019-10-03,2.48,1.2674965034965036,15.105
2019-10-04,2.499,1.270055944055944,15.14
2019-10-05,2.455,1.2568802816901408,14.87
2019-10-06,2.401,1.2345886524822696,14.507
2019-10-07,2.391,1.215191489361702,14.279
2019-10-08,2.398,1.2062907801418439,14.177
2019-10-09,2.415,1.2490142857142856,14.568
2019-10-10,2.33,1.2128857142857143,14.15
2019-10-11,2.381,1.2069214285714285,14.078
2019-10-12,2.334,1.1846714285714286,13.825
2019-10-13,2.311,1.2044028776978417,13.949
2019-10-14,2.3280000000000003,1.196136690647482,13.851
2019-10-15,2.233,1.1548832116788321,13.18
2019-10-16,2.222,1.120876811594203,12.891
2019-10-17,2.285,1.170773722627737,13.374
2019-10-18,2.209,1.1423430656934306,13.047
2019-10-19,2.23,1.1340289855072465,13.044
2019-10-20,2.185,1.1346074074074073,12.765
2019-10-21,1.912,0.7566190476190476,3.973
2019-10-22,2.144,1.0986985294117648,12.454
2019-10-23,2.102,1.0826029411764706,12.269
2019-10-24,2.137,1.101674074074074,12.393
2019-10-25,2.1180000000000003,1.0862814814814814,12.209
2019-10-26,2.12,1.0841481481481483,12.193
2019-10-27,2.255,1.050813432835821,11.734
2019-10-28,2.149,1.123390977443609,12.457
2019-10-29,2.12,1.0933834586466165,12.116
2019-10-30,2.2230000000000003,0.9830303030303029,10.815
2019-10-31,2.115,1.1117651515151517,12.236
2019-11-01,2.073,1.09575,12.047
2019-11-02,2.0380000000000003,1.0190000000000001,11.213
2019-11-03,2.027,1.0763999999999998,11.66
2019-11-04,1.969,1.0399389312977099,11.357
2019-11-05,1.929,1.0123435114503816,11.051
2019-11-06,1.928,1.0048167938931298,10.97
2019-11-07,1.897,1.0184108527131783,10.954
2019-11-08,1.882,1.0054341085271317,10.811
2019-11-09,1.88,0.999421875,10.657
2019-11-10,1.903,1.0094724409448819,10.684
2019-11-11,1.858,1.0015078125,10.682
2019-11-12,1.849,0.9840703125,10.498
2019-11-13,1.974,0.9253798449612403,9.949
2019-11-14,1.847,0.9889842519685039,10.476
2019-11-15,1.84,0.9746079999999999,10.152
2019-11-16,1.775,0.939,10.025
2019-11-17,1.771,0.9492063492063492,9.976
2019-11-18,1.866,0.696264,7.25
2019-11-19,0.962,0.2879047619047619,3.024
2019-11-20,2.077,0.4043008130081301,4.139
2019-11-21,2.309,0.7785161290322581,8.045
2019-11-22,2.131,0.8345952380952381,8.763999999999998
2019-11-23,1.975,1.0526879999999998,10.978
2019-11-24,1.938,1.05276,10.961
2019-11-25,1.778,0.914024193548387,9.446
2019-11-26,1.971,0.957776,9.979
2019-11-27,1.984,0.587764705882353,5.83
2019-11-28,1.317,0.2155785123966942,2.172
2019-11-29,2.6710000000000003,0.8026129032258065,8.294
2019-11-30,1.916,0.804368,8.38
2019-12-01,1.941,0.9941039999999999,10.358
2019-12-02,1.796,0.7299504132231405,7.361
2019-12-03,0.894,0.4212083333333333,4.218
2019-12-04,0.873,0.2097333333333333,2.102
2019-12-05,1.913,0.9504112903225806,9.823
2019-12-06,1.564,0.5716666666666667,5.718
2019-12-07,0.4539999999999999,0.17194871794871794,1.679
2019-12-08,1.027,0.3037711864406779,2.987
2019-12-09,2.47,0.8852439024390244,9.076
2019-12-10,2.187,0.8362975206611569,8.433
2019-12-11,1.833,0.9034180327868853,9.183
2019-12-12,1.839,0.9502764227642276,9.742
2019-12-13,1.781,0.9215284552845528,9.454
2019-12-14,2.026,0.7218181818181818,7.277
2019-12-15,1.967,0.9439918032786886,9.597
2019-12-16,1.881,1.014377049180328,10.32
2019-12-17,1.933,1.0007520661157023,10.09
2019-12-18,2.151,0.7939349593495935,8.144
2019-12-19,1.854,0.978,9.938
2019-12-20,1.852,0.9370737704918032,9.531
2019-12-21,1.74,0.7472436974789916,7.413999999999999
2019-12-22,0.942,0.3607627118644067,3.539
2019-12-23,2.1180000000000003,0.2435663716814159,2.291
2019-12-24,1.98,0.6657372881355932,6.545
2019-12-25,2.231,0.6968181818181818,7.025
2019-12-26,2.343,0.6499734513274337,6.119
2019-12-27,1.917,0.9334344262295081,9.494
2019-12-28,2.147,0.9634016393442623,9.796
2019-12-29,2.085,0.7507704918032786,7.636999999999999
2019-12-30,1.909,0.5711949152542373,5.618
2019-12-31,1.908,1.0362892561983472,10.447
