measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-17 05:15:00,0.4351999999999999,-0.4042999999999999,118.5,21.179,13.447,21.308,0.0258,162.03,4.3809,-99999.0,18.755,18.758,19.288,13.511,10
2007-07-17 05:30:00,0.5365999999999999,5.4559,118.32,21.559,13.446,21.067,-0.0145,151.92,-2.1966,-99999.0,18.866,19.016,19.376,26.122,10
2007-07-17 05:45:00,0.5728999999999999,12.349,118.84,22.31,13.435,21.21,0.0112999999999999,167.87,1.7784,-99999.0,19.134,19.402,19.645,39.787,10
2007-07-17 06:00:00,0.5872,20.67,118.36,22.86,13.416,21.774,0.0402,179.26,7.207,-99999.0,19.21,19.451,19.619,51.299,10
2007-07-17 06:15:00,0.6037,26.362,118.42,23.935,13.391,22.66,0.0594,187.77,10.85,-99999.0,19.885,20.164,20.36,62.669,10
2007-07-17 06:30:00,0.6555999999999998,45.464,118.88,24.411,13.367,23.731,0.1464999999999999,194.64,28.516,-99999.0,21.614,21.821,22.054,95.966,10
2007-07-17 06:45:00,0.8488999999999999,77.00799999999998,118.65,25.236,13.342,24.85,0.3180999999999999,192.53,61.542,-99999.0,23.876,24.083,24.211,143.44,10
2007-07-17 07:00:00,1.1727,123.64,118.44,26.27,13.317,26.011,0.5324999999999999,204.64,109.08,-99999.0,26.666,26.889,26.821,192.0,10
2007-07-17 07:15:00,1.599,180.43,118.42,26.884,13.288,27.244,0.7765999999999998,216.02,167.74,-99999.0,29.605,29.916,29.49,244.32,10
2007-07-17 07:30:00,2.0881,239.43,118.66,28.374,13.265,28.472,1.0478,219.82,230.09,-99999.0,33.319,33.538,33.113,300.22,10
2007-07-17 07:45:00,2.5852,299.87,118.94,30.253,13.238,29.775,1.3635,216.07,294.58,-99999.0,36.816,37.255,36.825,355.93,10
2007-07-17 08:00:00,3.0721,359.84,119.59,30.818,13.214,31.198,1.6563,216.97,359.03,-99999.0,40.304,40.811,40.287,414.2,10
2007-07-17 08:15:00,3.5625,417.87,119.58,30.968,13.191,32.662,1.9628,214.92,421.68,-99999.0,42.992,43.71,43.504,473.11,10
2007-07-17 08:30:00,4.0508,479.3,120.53,30.004,13.176,34.046,2.2352,218.39,488.02,-99999.0,43.829,44.978,45.702,535.36,10
2007-07-17 08:45:00,4.5133,536.99,121.15,30.41,13.159,35.207,2.5549,215.66,550.95,-99999.0,46.371,47.517,48.575,597.05,10
2007-07-17 09:00:00,4.9675,592.28,121.33,31.397,13.144,36.258,2.8395,215.44,611.58,-99999.0,49.618,50.923,52.112,660.69,10
2007-07-17 09:15:00,5.1909,614.44,120.83,31.608,13.126,37.346,2.978,214.36,637.97,-99999.0,50.975,52.744,53.851,687.07,10
2007-07-17 09:30:00,4.5302,532.01,120.03,31.096,13.113,38.306,2.7319,201.27,549.62,-99999.0,49.04,50.539,51.708,603.44,10
2007-07-17 09:45:00,6.1443,734.37,121.66,31.723,13.102,38.9,3.6229,212.6,770.13,-99999.0,51.785,53.407,55.244,814.7799999999999,10
2007-07-17 10:00:00,6.3072,757.22,122.2,32.007,13.089,39.49,3.7266,213.36,794.96,-99999.0,53.464,55.8,57.877,848.4199999999998,10
2007-07-17 10:15:00,6.4948,781.02,122.22,31.524,13.075,40.182,3.8746,212.08,821.59,-99999.0,53.054,55.816,57.992,872.95,10
2007-07-17 10:30:00,6.6798,801.9199999999998,122.04,32.076,13.068,40.79,3.974,212.72,845.1699999999998,-99999.0,54.054,56.809,59.163,900.69,10
2007-07-17 10:45:00,6.8232,819.45,122.05,32.07,13.059,41.314,4.0708,212.93,866.58,-99999.0,54.821,57.772,60.188,924.96,10
2007-07-17 11:00:00,6.9502,841.64,123.13,32.451,13.049,41.846,4.2147,210.73,888.0,-99999.0,55.505,58.268,60.902,952.49,10
2007-07-17 11:15:00,7.0427,848.64,122.95,32.949,13.039,42.389,4.3282,207.98,899.99,-99999.0,57.341,60.135,63.015,973.11,10
2007-07-17 11:30:00,7.147,860.5599999999998,122.87,33.142,13.034,43.028,4.3925,207.12,909.67,-99999.0,59.5,61.834,63.61,994.19,10
2007-07-17 11:45:00,7.2938,880.15,122.96,33.432,13.026,43.642,4.4676,208.96,933.35,-99999.0,59.346,61.884,63.21,1016.2,10
2007-07-17 12:00:00,7.2905,881.49,123.04,33.791,13.021,44.182,4.5619,205.12,935.58,-99999.0,61.998,64.371,65.811,1032.0,10
2007-07-17 12:15:00,7.3427,886.6699999999998,122.96,34.245,13.016,44.727,4.5719,205.46,939.07,-99999.0,60.227,63.368,66.162,1034.2,10
2007-07-17 12:30:00,7.270699999999999,877.1599999999999,122.86,34.848,13.014,45.202,4.5282,205.21,929.11,-99999.0,60.024,63.593,66.276,1024.1,10
2007-07-17 12:45:00,7.2714,877.33,122.68,35.095,13.012,45.616,4.5233,205.41,928.97,-99999.0,59.513,63.1,66.284,1022.0,10
2007-07-17 13:00:00,7.1809,871.45,123.46,35.348,13.01,45.994,4.5045,205.13,924.03,-99999.0,61.299,64.382,66.142,1020.2,10
2007-07-17 13:15:00,6.3087,761.71,122.7,35.492,13.006,46.37,4.1033,194.59,801.57,-99999.0,58.007,61.923,64.991,896.0299999999999,10
2007-07-17 13:30:00,1.5644,177.21,119.75,34.627,13.008,46.577,0.8647,194.53,167.79,-99999.0,48.976,51.542,53.349,221.01,10
2007-07-17 13:45:00,0.8384,79.03499999999998,119.2,33.683,13.01,46.133,0.3391,192.51,65.64,-99999.0,41.074,42.121,43.728,105.53,10
2007-07-17 14:00:00,0.7488,40.386,118.81,33.502,13.013,44.982,0.1580999999999999,178.47,28.202,-99999.0,39.259,39.527,40.784,61.709,10
2007-07-17 14:15:00,0.7572999999999999,32.371,118.7,32.057,13.021,43.504,0.1178,178.76,21.06,-99999.0,37.574,37.568,37.989,51.24,10
2007-07-17 14:30:00,0.7319,26.051,118.83,31.235,13.045,41.818,0.0753,187.75,13.894,-99999.0,36.594,36.489,36.8,46.812,10
2007-07-17 14:45:00,0.7106,34.261,118.26,31.106,13.068,40.041,0.1282,183.34,23.506,-99999.0,36.074,35.964,36.321,53.718,10
2007-07-17 15:00:00,0.8908,82.998,118.96,30.63,13.087,38.425,0.4137,183.59,75.474,-99999.0,35.772,35.7,36.061,104.76,10
2007-07-17 15:15:00,1.7601,200.63,119.65,30.197,13.103,37.061,0.9576,206.15,197.93,-99999.0,36.96,37.101,37.035,220.19,10
2007-07-17 15:30:00,1.9976,231.96,119.87,30.83,13.112,36.054,1.0596,217.9,230.74,-99999.0,38.153,38.391,37.935,253.45,10
2007-07-17 15:45:00,1.9013,219.75,119.84,31.189,13.117,35.395,1.0267,212.43,218.1,-99999.0,38.792,38.996,38.654,244.11,10
2007-07-17 16:00:00,1.5732,178.71,119.23,30.673,13.115,35.049,0.8216999999999999,211.12,173.47,-99999.0,37.72,37.923,37.417,202.7,10
2007-07-17 16:15:00,0.9924,104.86,119.37,29.779,13.117,34.872,0.4726,202.64,96.414,-99999.0,34.965,34.993,34.582,127.68,10
2007-07-17 16:30:00,0.6634999999999999,54.138,119.03,28.737,13.135,34.552,0.2359999999999999,188.04,44.437,-99999.0,32.249,32.227,32.029,74.70699999999998,10
2007-07-17 16:45:00,0.6522999999999999,44.784,119.21,28.203,13.157,33.934,0.1875,187.34,35.111,-99999.0,31.314,31.268,31.261,66.156,10
2007-07-17 17:00:00,0.5994,28.308,119.01,27.316,13.179,33.136,0.0952999999999999,190.41,17.789,-99999.0,30.454,30.386,30.414,50.4,10
2007-07-17 17:15:00,0.6239,38.975,119.16,27.238,13.198,32.266,0.159,184.67,29.351,-99999.0,30.228,30.161,30.277,60.95,10
2007-07-17 17:30:00,0.5989999999999999,17.465,119.37,27.488,13.213,31.424,0.0434,182.3,8.047,-99999.0,29.911,29.873,30.049,38.744,10
2007-07-17 17:45:00,0.6683999999999999,3.3991,118.66,28.284,13.221,30.712,-0.0195,168.57,-3.2896,-99999.0,29.611,29.585,29.812,22.307,10
2007-07-17 18:00:00,0.7112,1.0328,118.58,27.929,13.228,30.169,-0.0068999999999999,166.35,-1.1396,-99999.0,29.019,29.009,29.161,18.988,10
2007-07-17 18:15:00,0.6891,-1.5283,119.16,26.54,13.236,29.734,0.0032,155.0,0.4960999999999999,-99999.0,27.784,27.771,27.847,14.286,10
2007-07-17 18:30:00,0.4532999999999999,-1.1763,119.25,25.46,13.254,29.258,0.0345999999999999,171.73,6.031,-99999.0,26.76,26.708,26.79,10.503,10
2007-07-17 18:45:00,0.322,-0.3038,119.62,24.719,13.273,28.672,0.0393,172.4,6.7806,-99999.0,25.981,25.762,26.016,9.8317,10
2007-07-17 19:00:00,0.3292999999999999,-0.2913999999999999,119.74,24.46,13.292,28.019,0.0361,120.55,4.4299,-99999.0,25.78,25.754,25.896,6.0849,10
2007-07-17 19:15:00,0.2351999999999999,-0.2737999999999999,119.98,24.197,13.306,27.378,0.0367,36.453,1.3077,-99999.0,25.379,25.357,25.482,1.4834,10
2007-07-17 19:30:00,0.2339,-0.2833999999999999,119.65,23.695,13.322,26.78,0.0439999999999999,10.299,0.4475,-99999.0,24.308,24.292,24.301,-1.0691,10
2007-07-17 19:45:00,0.2326999999999999,-0.2686999999999999,119.52,22.701,13.342,26.154,0.0456999999999999,3.0874,0.1413,-99999.0,19.989,19.883,20.324,-9.1141,10
2007-07-17 20:00:00,0.2321999999999999,-0.2775,119.69,23.344,13.369,25.306,0.0451999999999999,0.117,0.005,-99999.0,21.711,21.424,22.067,-0.8138999999999998,10
2007-07-17 20:15:00,0.233,-0.2702,120.09,24.145,13.368,24.637,0.0459,-0.5824,-0.0268,-99999.0,23.782,23.712,24.209,0.2442,10
2007-07-17 20:30:00,0.2329,-0.2893,119.86,24.261,13.363,24.303,0.0466999999999999,-0.0806999999999999,-0.0037,-99999.0,23.959,23.925,24.195,-0.0480999999999999,10
2007-07-17 20:45:00,0.2328,-0.2827,119.92,24.109,13.361,24.165,0.0478,-0.4128,-0.0199,-99999.0,23.729,23.704,23.914,-0.3256,10
2007-07-17 21:00:00,0.2325,-0.2776,119.42,24.621,13.359,24.117,0.0495999999999999,-0.2475,-0.0125,-99999.0,23.841,23.841,24.078,-0.1313999999999999,10
2007-07-17 21:15:00,0.2326,-0.2856,119.24,25.064,13.355,24.169,0.0519,-0.1668,-0.0086999999999999,-99999.0,24.196,24.192,24.398,-0.1499,10
2007-07-17 21:30:00,0.2326,-0.2842,119.39,24.9,13.351,24.293,0.0524,-0.3170999999999999,-0.0167,-99999.0,23.902,23.885,24.09,-0.6382999999999999,10
2007-07-17 21:45:00,0.2329,-0.2841,119.53,24.606,13.35,24.411,0.0524,-0.1386999999999999,-0.0073,-99999.0,23.535,23.513,23.731,-0.8751999999999999,10
2007-07-17 22:00:00,0.2336,-0.2812,119.91,24.616,13.351,24.478,0.0524,-0.1308,-0.0068999999999999,-99999.0,23.375,23.365,23.623,-0.6753,10
2007-07-17 22:15:00,0.2339,-0.2731,120.27,24.612,13.35,24.501,0.0526,-0.1895999999999999,-0.01,-99999.0,23.223,23.229,23.454,-0.8621999999999999,10
2007-07-17 22:30:00,0.2331999999999999,-0.2761,119.8,24.545,13.354,24.494,0.0529999999999999,-0.4864999999999999,-0.0254999999999999,-99999.0,23.123,23.073,23.395,-1.0972,10
2007-07-17 22:45:00,0.2334,-0.2922,119.76,25.126,13.354,24.462,0.0539999999999999,-0.1302,-0.0068999999999999,-99999.0,23.438,23.384,23.807,-1.0564,10
2007-07-17 23:00:00,0.2329,-0.2797,119.65,24.738,13.353,24.456,0.0546999999999999,-0.0859999999999999,-0.0044999999999999,-99999.0,23.189,23.157,23.484,-0.9399,10
2007-07-17 23:15:00,0.2336999999999999,-0.279,120.05,24.397,13.353,24.433,0.0553,0.3648,0.0206,-99999.0,22.966,22.941,23.206,-0.6994,10
2007-07-17 23:30:00,0.2336,-0.2848999999999999,119.92,24.085,13.357,24.399,0.0553,-0.2939999999999999,-0.016,-99999.0,22.729,22.653,22.892,-1.3691,10
2007-07-17 23:45:00,0.2336999999999999,-0.2899999999999999,120.07,24.044,13.362,24.318,0.0545,-0.151,-0.008,-99999.0,22.174,22.089,22.361,-2.2627,10
