,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2019-07-26,3.377,1.890205882352941,26.87
2019-07-27,3.379,1.9352366863905326,27.251
2019-07-28,3.377,1.949102409638554,26.961
2019-07-29,3.379,1.9697005988023952,27.407
2019-07-30,3.369,1.9024550898203592,26.486
2019-07-31,3.379,2.0010060975609756,27.335
2019-08-01,3.38,2.020957317073171,27.608
2019-08-02,3.379,1.9890421686746986,27.517
2019-08-03,3.3760000000000003,1.914357575757576,26.339
2019-08-04,3.375,1.998418181818182,27.481
2019-08-05,3.38,2.0310920245398774,27.576
2019-08-06,3.38,1.914698795180723,26.484
2019-08-07,3.379,1.8462562500000002,24.608
2019-08-08,3.38,2.049783950617284,27.654
2019-08-09,3.381,2.0390670731707314,27.859
2019-08-10,3.381,2.0359509202453987,27.646
2019-08-11,3.381,1.9846666666666668,26.785
2019-08-12,3.38,1.9568333333333334,26.402
2019-08-13,3.378,2.0496196319018405,27.833
2019-08-14,3.38,2.099175,27.981
2019-08-15,3.381,2.089111801242236,28.023
2019-08-16,3.38,2.0627610062893083,27.319
2019-08-17,3.38,2.1061801242236027,28.246
2019-08-18,3.378,1.9882981366459627,26.663
2019-08-19,3.379,2.033246835443038,26.77
2019-08-20,3.38,2.0662452830188682,27.366
2019-08-21,3.379,2.065571428571429,27.767
2019-08-22,3.381,1.989139240506329,26.176
2019-08-23,3.378,2.078596153846154,27.005
2019-08-24,3.381,1.9998364779874214,27.103
2019-08-25,3.38,1.9625786163522014,26.001
2019-08-26,3.378,2.017666666666667,26.441
2019-08-27,3.382,2.023216560509554,26.667
2019-08-28,3.379,1.91943949044586,25.11
2019-08-29,3.378,2.0387151898734177,26.833
2019-08-30,3.378,2.046909677419355,26.715
2019-08-31,3.379,2.0110709677419356,26.269
2019-09-01,3.3760000000000003,1.8093870967741934,23.374
2019-09-02,3.378,1.6095796178343948,21.06
2019-09-03,3.377,2.032686274509804,25.904
2019-09-04,3.3760000000000003,1.6530324675324677,21.215
2019-09-05,3.3680000000000003,2.0995734265734263,25.025
2019-09-06,3.382,1.8887831325301205,26.118
2019-09-07,3.378,2.0646774193548385,26.669
2019-09-08,3.379,2.1361578947368423,27.046
2019-09-09,3.378,1.9998543046357617,25.159
2019-09-10,3.379,1.8194666666666668,22.738
2019-09-11,3.38,1.9902000000000002,24.87
2019-09-12,3.381,2.0898476821192054,26.291
2019-09-13,3.377,2.0908543046357617,26.3
2019-09-14,3.381,2.098946308724832,26.059
2019-09-15,3.378,1.9424697986577182,24.119
2019-09-16,3.379,1.966275167785235,24.408
2019-09-17,3.378,2.1124533333333333,26.403
2019-09-18,3.379,2.1671390728476823,27.256
2019-09-19,3.38,1.884304054054054,23.239
2019-09-20,3.378,2.1289597315436244,26.42
2019-09-21,3.378,2.1106845637583893,26.205
2019-09-22,3.3760000000000003,1.9148435374149662,23.453
2019-09-23,3.38,2.0493333333333332,25.092
2019-09-24,3.377,2.0772993197278913,25.443
2019-09-25,3.3680000000000003,1.5127724137931036,18.284
2019-09-26,1.95,0.6370352112676055,7.545
2019-09-27,3.182,0.8615379310344827,10.404
2019-09-28,3.025,0.8368380281690141,9.902
2019-09-29,3.38,1.9964761904761907,24.467
2019-09-30,3.378,2.2088137931034484,26.679
2019-10-01,3.379,2.1836805555555556,26.195
2019-10-02,3.38,2.1808206896551723,26.339
2019-10-03,3.379,2.174096551724138,26.256
2019-10-04,3.38,2.2090489510489513,26.319
2019-10-05,3.377,2.20420979020979,26.254
2019-10-06,3.379,2.158153846153846,25.715
2019-10-07,3.38,2.1739361702127664,25.543
2019-10-08,3.378,2.1668936170212763,25.455
2019-10-09,3.379,2.1251205673758866,24.966
2019-10-10,3.383,2.1213380281690144,25.097
2019-10-11,3.378,2.1824357142857145,25.449
2019-10-12,3.379,2.1602357142857143,25.196
2019-10-13,3.378,2.1064671532846715,24.045
2019-10-14,3.379,2.0361347517730497,23.922
2019-10-15,3.378,2.1299712230215824,24.671
2019-10-16,3.377,2.0120797101449277,23.133
2019-10-17,3.379,2.151962962962963,24.211
2019-10-18,3.381,2.1277153284671533,24.291
2019-10-19,3.38,2.157087591240876,24.626
2019-10-20,3.377,2.102666666666667,24.173
2019-10-21,3.375,2.079427536231884,23.916
2019-10-22,3.37,2.115288888888889,23.798
2019-10-23,3.3510000000000004,2.0917037037037036,23.532
2019-10-24,3.382,2.1025073529411764,23.835
2019-10-25,3.361,2.0785401459854014,23.731
2019-10-26,3.381,2.1043925925925926,23.671
2019-10-27,2.512,0.9051923076923076,9.81
2019-10-28,3.378,2.1608370370370373,24.309
2019-10-29,3.3760000000000003,2.110719696969697,23.214
2019-10-30,3.38,2.171,23.876
2019-10-31,3.379,2.167492537313433,24.202
2019-11-01,3.38,2.1283805970149254,23.753
2019-11-02,3.262,1.8656870229007634,20.37
2019-11-03,3.369,2.113053435114504,23.065
2019-11-04,3.375,2.080310606060606,22.89
2019-11-05,3.342,2.0333636363636365,22.37
2019-11-06,3.299,2.0267251908396946,22.118
2019-11-07,3.3560000000000003,2.0741627906976743,22.299
2019-11-08,3.276,2.0277230769230767,21.964
2019-11-09,3.232,2.0050230769230772,21.72
2019-11-10,3.277,2.018885496183206,22.035
2019-11-11,3.3110000000000004,1.9889609375000001,21.225
2019-11-12,3.229,2.027,21.794
2019-11-13,3.207,1.89671875,20.23
2019-11-14,3.2510000000000003,1.94448,20.271
2019-11-15,3.374,1.6229603174603173,17.039
2019-11-16,3.19,2.0111507936507937,21.114
2019-11-17,3.193,1.977859375,21.109
2019-11-18,3.293,1.6426796875,17.526
2019-11-19,3.088,0.8547338709677419,8.833
2019-11-20,2.6710000000000003,0.5968333333333333,6.265
2019-11-21,3.377,1.1564159999999999,12.043
2019-11-22,3.341,1.8127480916030534,19.788
2019-11-23,3.326,1.941436507936508,20.384
2019-11-24,3.289,1.9277734375,20.558
2019-11-25,3.373,2.043170731707317,20.946
2019-11-26,3.258,1.8672936507936508,19.608
2019-11-27,3.36,0.7314508196721311,7.437999999999999
2019-11-28,1.577,0.22444537815126048,2.22
2019-11-29,3.023,1.2322479338842975,12.423
2019-11-30,3.3310000000000004,1.5548387096774194,16.069
2019-12-01,3.082,1.8501984126984128,19.416
2019-12-02,3.285,1.6109120000000001,16.777
2019-12-03,1.22,0.6095416666666666,6.104
2019-12-04,0.817,0.24096460176991147,2.266
2019-12-05,3.26,1.7091451612903226,17.661
2019-12-06,3.032,1.1022764227642277,11.301
2019-12-07,0.777,0.3251111111111111,3.175
2019-12-08,1.144,0.4162905982905983,4.056
2019-12-09,3.297,1.8363225806451613,18.98
2019-12-10,3.149,1.5794918032786887,16.051
2019-12-11,3.13,1.8259426229508198,18.568
2019-12-12,3.165,1.8595967741935484,19.211
2019-12-13,3.1060000000000003,1.9324065040650407,19.811
2019-12-14,2.5380000000000003,0.695042735042735,6.776
2019-12-15,3.375,2.0883852459016397,21.234
2019-12-16,3.372,2.093674796747967,21.459
2019-12-17,3.373,2.0165737704918034,20.507
2019-12-18,3.286,1.4725772357723579,15.091
2019-12-19,3.343,2.049861788617886,21.005
2019-12-20,3.1870000000000003,1.9323471074380165,19.49
2019-12-21,2.8960000000000004,1.201844262295082,12.21
2019-12-22,1.571,0.6508319327731092,6.45
2019-12-23,0.4859999999999999,0.1988620689655172,1.928
2019-12-24,3.229,1.1668099173553719,11.767
2019-12-25,3.096,1.1896209677419356,12.29
2019-12-26,3.0380000000000003,0.8465652173913044,8.105
2019-12-27,3.323,1.9736280991735538,19.903
2019-12-28,3.196,1.7303790322580646,17.876
2019-12-29,3.2310000000000003,1.4488130081300814,14.86
2019-12-30,1.439,0.5571949152542373,5.48
2019-12-31,3.339,1.7437049180327868,17.734
