,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2022-07-07,8.939999999999998,3.4665263157894732,49.398
2022-07-08,9.06,3.558857142857143,49.824
2022-07-09,8.423999999999998,2.6837142857142857,37.572
2022-07-10,8.592,4.222850299401197,58.768
2022-07-11,9.972,3.6197604790419162,50.375
2022-07-12,8.544,4.260714285714285,59.65
2022-07-13,8.567999999999998,3.440550898203593,47.881
2022-07-14,5.82,2.123272727272727,29.195
2022-07-15,8.292,4.196928571428571,58.757
2022-07-16,8.4,3.6851636363636366,50.671
2022-07-17,5.988,2.6224670658682636,36.496
2022-07-18,8.987999999999998,4.290618181818182,58.996
2022-07-19,8.592,4.3262857142857145,60.568
2022-07-20,7.812,2.9292934131736525,40.766
2022-07-21,9.204,3.442909090909091,47.34
2022-07-22,8.519999999999998,4.075111111111111,55.014
2022-07-23,8.244,3.718222222222222,50.196
2022-07-24,8.34,3.8002181818181815,52.253
2022-07-25,8.964,2.476592592592593,33.434
2022-07-26,8.76,2.692296296296296,36.346
2022-07-27,8.16,3.8212592592592594,51.587
2022-07-28,8.412,3.652436363636364,50.221
2022-07-29,8.436,4.270472727272727,58.719
2022-07-30,8.448,3.9116296296296293,52.807
2022-07-31,8.448,4.209555555555555,56.829
2022-08-01,8.112,2.9660740740740743,40.042
2022-08-02,8.772,3.814148148148148,51.491
2022-08-03,9.36,2.977185185185185,40.192
2022-08-04,8.652000000000001,4.284145454545454,58.907
2022-08-05,8.76,3.2841454545454547,45.157
2022-08-06,8.412,3.600363636363636,49.505
2022-08-07,8.832,3.460888888888889,46.722
2022-08-08,9.372000000000002,3.1744615384615384,41.268
2022-08-09,8.663999999999998,3.4358490566037734,45.525
2022-08-10,8.076,3.734853658536585,51.043
2022-08-11,5.712,2.2835555555555556,30.828
2022-08-12,8.099999999999998,3.608296296296296,48.712
2022-08-13,8.364,3.773358490566038,49.997
2022-08-14,4.788,1.3773818181818183,18.939
2022-08-15,7.668,3.6266666666666665,48.96
2022-08-16,8.316,4.219555555555555,56.964
2022-08-17,7.86,2.760452830188679,36.576
2022-08-18,8.544,3.467245283018868,45.941
2022-08-19,8.147999999999998,3.2095555555555553,43.329
2022-08-20,8.064,4.383111111111111,59.172
2022-08-21,8.58,3.7546415094339625,49.749
2022-08-22,8.34,4.217,54.821
2022-08-23,9.084,3.424905660377359,45.38
2022-08-24,8.496,3.4895849056603776,46.237
2022-08-25,9.372000000000002,4.078943396226415,54.046
2022-08-26,8.172,2.7824150943396226,36.867
2022-08-27,7.752,3.376592592592593,45.584
2022-08-28,8.184000000000001,3.388708860759494,44.618
2022-08-29,7.32,3.2615384615384615,42.4
2022-08-30,9.444,3.837384615384615,49.886
2022-08-31,8.244,3.4134615384615383,44.375
2022-09-01,7.668,3.1802264150943396,42.138
2022-09-02,6.36,2.867923076923077,37.283
2022-09-03,8.051999999999998,3.2879230769230765,42.743
2022-09-04,7.98,4.306307692307692,55.982
2022-09-05,8.508000000000001,3.6,46.8
2022-09-06,8.532,3.731615384615384,48.511
2022-09-07,6.72,3.020153846153846,39.262
2022-09-08,1.836,0.4345098039215686,5.54
2022-09-09,3.18,1.3300392156862746,16.958
2022-09-10,5.28,1.159846153846154,15.078
2022-09-11,9.972,3.2638461538461536,42.428
2022-09-12,9.24,3.6327692307692305,47.226
2022-09-13,8.244,3.8455384615384616,49.99
2022-09-14,7.428,2.1046153846153848,27.36
2022-09-15,8.700000000000001,3.179529411764706,40.539
2022-09-16,5.604,1.8138400000000001,22.673
2022-09-17,8.375999999999998,3.9922400000000002,49.903
2022-09-18,8.436,3.4224799999999997,42.781
2022-09-19,6.9,2.6086274509803924,33.26
2022-09-20,7.908,3.8305098039215686,48.839
2022-09-21,7.944,3.2756,40.945
2022-09-22,8.040000000000001,4.2136,52.67
2022-09-23,7.98,3.68504,46.063
2022-09-24,7.896,3.746530612244898,45.895
2022-09-25,7.38,2.84552,35.569
2022-09-26,7.668,3.23352,40.419
2022-09-27,5.184,2.1502857142857144,26.341
2022-09-28,0.792,0.3239111111111111,3.644
2022-09-29,7.98,3.129872340425532,36.776
2022-09-30,8.195999999999998,4.621142857142857,56.609
2022-10-01,7.944,4.507591836734694,55.218
2022-10-02,7.98,4.538204081632653,55.593
2022-10-03,8.051999999999998,4.108979591836735,50.335
2022-10-04,8.244,3.8741224489795916,47.458
2022-10-05,7.872,4.421877551020408,54.168
2022-10-06,8.676,3.8946122448979597,47.709
2022-10-07,7.836,4.161142857142857,50.974
2022-10-08,7.752,4.312734693877551,52.831
2022-10-09,7.572,4.187583333333333,50.251
2022-10-10,7.728,3.7665833333333336,45.199
2022-10-11,7.272,3.3925,40.71
2022-10-12,4.332,1.3324285714285713,15.545
2022-10-13,4.86,1.6518333333333333,19.822
2022-10-14,7.644,4.030333333333334,48.364
2022-10-15,6.54,2.3227132867132867,27.679
2022-10-16,7.8,4.13186013986014,49.238
2022-10-17,8.147999999999998,3.0567659574468085,35.917
2022-10-18,6.144,2.744936170212766,32.253
2022-10-19,8.22,4.123217391304348,47.417
2022-10-20,8.088000000000001,4.35125,52.215
2022-10-21,7.944,4.392333333333333,52.708
2022-10-22,7.656,4.3146382978723405,50.697
2022-10-23,7.476,4.168595744680851,48.981
2022-10-24,8.34,3.6405957446808506,42.777
2022-10-25,7.32,3.994416666666667,47.933
2022-10-26,7.26,3.4482608695652175,39.655
2022-10-27,7.511999999999999,2.8089361702127658,33.005
2022-10-28,6.876,3.3895319148936167,39.827
2022-10-29,7.272,3.654608695652174,42.028
2022-10-30,7.104,3.1905531914893617,37.489
2022-10-31,7.1160000000000005,3.9419999999999997,45.333
2022-11-01,6.6000000000000005,3.370260869565217,38.758
2022-11-02,7.74,2.7303941605839417,31.172
2022-11-03,7.332,2.379941605839416,27.171
2022-11-04,7.548,3.293304347826087,37.873
2022-11-05,7.452,3.933333333333333,44.25
2022-11-06,7.26,3.2150222222222222,36.169
2022-11-07,7.44,3.2597391304347827,37.487
2022-11-08,6.672,2.820608695652174,32.437
2022-11-09,5.004,1.7262608695652173,19.852
2022-11-10,1.98,0.4727272727272727,3.9
2022-11-11,6.024,2.2767826086956524,26.183
2022-11-12,7.248,3.6441777777777777,40.997
2022-11-13,6.1080000000000005,1.9335652173913043,22.236
2022-11-14,7.272,3.4330666666666665,38.622
2022-11-15,4.62,1.884090909090909,20.725
2022-11-16,5.844,2.3991818181818183,26.391
2022-11-17,7.452,3.795733333333333,42.702
2022-11-18,7.332,3.8628181818181817,42.491
2022-11-19,7.164000000000001,3.402232558139535,36.574
2022-11-20,1.32,0.5776744186046512,6.21
2022-11-21,6.96,3.419111111111111,38.465
2022-11-22,4.44,1.9853023255813953,21.342
2022-11-23,6.468,2.6496190476190473,27.821
2022-11-24,2.928,1.3643636363636364,15.008
2022-11-25,6.72,3.164279069767442,34.016
2022-11-26,5.604,1.7405581395348837,18.711
2022-11-27,6.648000000000001,2.643545454545454,29.079
2022-11-28,6.672,3.2715454545454543,35.987
2022-11-29,6.612,3.435111111111111,38.645
2022-11-30,7.0680000000000005,2.766320610687023,30.199
2022-12-01,6.996,3.8187906976744186,41.052
2022-12-02,6.792,3.598090909090909,39.579
2022-12-03,6.96,2.7907555555555557,31.396
2022-12-04,6.312,3.3967272727272726,37.364
2022-12-05,6.324,3.3488181818181815,36.837
2022-12-06,6.156,3.0520909090909094,33.573
2022-12-07,6.5760000000000005,3.3700909090909095,37.071
2022-12-08,6.564,3.399,37.389
2022-12-09,6.54,3.3578666666666668,37.776
2022-12-10,6.264,3.0143636363636364,33.158
2022-12-11,2.016,0.9711627906976744,10.44
2022-12-12,6.504,2.8499090909090907,31.349
2022-12-13,6.816,2.5161818181818183,27.678
2022-12-14,6.468,2.9421068702290074,32.118
2022-12-15,1.608,0.36314285714285716,3.813
2022-12-16,6.732,2.268186046511628,24.383
2022-12-17,4.08,1.2769302325581395,13.727
2022-12-18,6.684,2.981818181818182,32.8
2022-12-19,6.84,3.5768181818181817,39.345
2022-12-20,1.776,0.6343636363636364,6.978
2022-12-21,7.0920000000000005,2.1839999999999997,23.478
2022-12-22,1.836,0.6661,6.661
2022-12-23,7.152,2.3892093023255816,25.684
2022-12-24,7.716,2.9366511627906973,31.569
2022-12-25,6.972,2.5757272727272724,28.333
2022-12-26,4.752,2.4571162790697674,26.414
2022-12-27,7.0440000000000005,3.3031627906976744,35.509
2022-12-28,6.888,3.6945116279069765,39.716
2022-12-29,6.636,3.3973953488372093,36.522
2022-12-30,6.288,2.1708091603053434,23.698
2022-12-31,1.08,0.2854545454545454,3.14
