,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2016-05-05,3.225,1.09444578313253,15.14
2016-05-06,2.559,0.7555925925925926,10.201
2016-05-07,4.894,1.3795818181818182,18.969
2016-05-08,7.797999999999998,3.480867469879518,48.152
2016-05-09,7.755,3.484701754385965,49.657
2016-05-10,4.017,1.8152267441860466,26.018
2016-05-11,7.748999999999999,3.390150289017341,48.875
2016-05-12,7.484,4.107156069364162,59.212
2016-05-13,4.595,1.1258208092485549,16.231
2016-05-14,7.718,3.4310467836257312,48.892
2016-05-15,7.872999999999998,2.963942528735632,42.977
2016-05-16,7.824,4.250908045977011,61.638
2016-05-17,4.812,1.649497076023392,23.505
2016-05-18,7.836,3.1655294117647057,44.845
2016-05-19,7.713999999999999,3.47932183908046,50.45
2016-05-20,7.723,3.9510520231213877,56.961
2016-05-21,3.7,1.3250357142857143,18.55
2016-05-22,5.737,1.8244534883720929,26.151
2016-05-23,7.541,3.966444444444445,56.522
2016-05-24,7.865,2.1981695906432748,31.324
2016-05-25,7.301999999999999,4.0052316384180795,59.077
2016-05-26,7.257999999999998,3.95668,57.702
2016-05-27,7.502,3.59008988764045,53.253
2016-05-28,7.0600000000000005,3.859282485875706,56.924
2016-05-29,7.4289999999999985,3.891443181818182,57.075
2016-05-30,7.5139999999999985,2.294431952662722,32.313
2016-05-31,7.598,3.3274775280898874,49.358
2016-06-01,7.591,3.822819209039548,56.387
2016-06-02,7.574,3.9416011235955057,58.467
2016-06-03,2.952,1.0651609195402298,15.445
2016-06-04,7.644,2.9744228571428573,43.377
2016-06-05,5.863,1.1357085714285715,16.562
2016-06-06,7.636999999999999,3.912737430167598,58.365
2016-06-07,7.5139999999999985,3.1777597765363126,47.402
2016-06-08,7.665,2.8940363636363635,13.264
2016-06-13,7.612,3.446174418604651,24.064
2016-06-14,7.628999999999999,4.23954945054945,64.3
2016-06-15,7.478,4.046296703296703,61.369
2016-06-16,5.027,1.3245294117647057,18.764
2016-06-17,7.652,3.7120777777777776,55.681
2016-06-18,7.562999999999999,3.3760782122905026,50.36
2016-06-19,7.465,3.645265193370166,54.983
2016-06-20,7.505,3.2704101123595506,48.511
2016-06-21,7.466999999999999,3.367247191011236,49.947
2016-06-22,7.553,3.8408258426966295,58.517
2016-06-23,7.5379999999999985,2.176527777777778,32.648
2016-06-24,7.502,3.5378777777777777,53.068
2016-06-25,7.261,3.9766685082872932,59.981
2016-06-26,7.197,3.7478944444444444,56.218
2016-06-27,7.276,3.8923352272727274,57.088
2016-06-28,6.23,1.3113798882681564,19.561
2016-06-29,7.623999999999999,3.2528764044943816,48.251
2016-06-30,7.5139999999999985,3.532491620111732,52.693
2016-07-01,7.487,2.37748087431694,36.257
2016-07-02,7.572,3.599792134831461,53.397
2016-07-03,7.357,2.9866721311475413,45.547
2016-07-20,5.73,1.945618181818182,8.447
2016-07-21,7.426,3.7604252873563215,54.526
2016-07-22,7.402999999999999,3.604672413793103,52.268
2016-07-23,7.157,3.7848228571428573,55.195
2016-07-24,7.371,3.702948275862069,53.693
2016-07-25,7.449,2.992845238095238,41.9
2016-07-26,7.432,3.7543218390804594,54.438
2016-07-27,7.2429999999999986,3.815872832369942,55.012
2016-07-28,7.274,2.876964705882353,40.757
2016-07-29,7.548999999999999,2.7782111801242233,37.274
2016-07-30,7.442,1.8227757575757575,25.063
2016-08-07,7.372,3.7939404761904765,53.115
2016-08-08,7.082000000000001,2.6545470588235296,37.606
2016-08-09,7.426999999999999,3.6226190476190476,50.717
2016-08-10,7.519999999999999,2.1388915662650603,29.588
2016-08-11,7.407999999999999,2.7143726708074536,36.418
2016-08-12,7.388,3.236837349397591,44.776
2016-08-13,6.855,3.3560548780487807,45.866
2016-08-14,7.216999999999999,3.2968136645962733,44.232
2016-08-15,7.429999999999999,3.317648484848485,45.618
2016-08-16,7.317999999999999,3.2218773006134973,43.764
2016-08-17,7.474999999999999,3.6486875,48.649
2016-08-18,7.436,2.2280700636942674,29.151
2016-08-19,7.410999999999999,2.9404601226993865,39.941
2016-08-20,7.393,3.506567901234568,47.339
2016-08-21,7.377,2.6147610062893083,34.646
2016-08-22,7.54,3.6012160493827166,48.616
2016-08-23,6.972,3.817944099378882,51.224
2016-08-24,7.263,3.6389751552795033,48.823
2016-08-25,7.239,3.0851375,41.135
2016-08-26,7.407,2.764851851851852,37.326
2016-08-27,6.6000000000000005,3.4730377358490565,46.018
2016-08-28,6.7810000000000015,3.498183544303797,46.059
2016-08-29,7.2010000000000005,3.4154746835443035,44.97
2016-08-30,7.462999999999998,2.8630573248407645,37.458
2016-08-31,7.4689999999999985,2.998551948051948,38.481
2016-09-01,7.466999999999999,1.504525974025974,19.308
2016-09-02,7.505,3.341205298013245,44.353
2016-09-03,7.521,1.8963870967741936,24.495
2016-09-04,7.234,3.653896774193549,47.196
2016-09-05,6.191,2.359051612903226,30.471
2016-09-06,7.598,2.0209542483660132,25.767
2016-09-07,7.558,2.224103448275862,26.875
2016-09-08,6.44,3.1033289473684214,39.309
2016-09-09,6.934,2.470541095890411,30.058
2016-09-10,7.1690000000000005,2.9312532467532466,37.618
2016-09-11,6.8260000000000005,2.674935483870968,34.551
2016-09-12,7.319,2.95325,37.408
2016-09-13,7.529,3.2913642384105963,41.416
2016-09-14,6.066,3.3929664429530204,42.129
2016-09-15,6.365,3.5271543624161077,43.796
2016-09-16,7.393,3.0574324324324325,37.708
2016-09-17,7.522,3.0483333333333333,37.342
2016-09-18,7.455,1.8726938775510205,22.94
2016-09-19,2.486,0.813734375,8.679999999999998
2016-09-20,4.988,2.391804054054054,29.499
2016-09-21,5.441,2.6002244897959184,31.853
2016-09-22,6.022,3.2879383561643833,40.003
2016-09-23,6.797999999999999,3.192089655172414,38.571
2016-09-24,7.619,1.8936250000000001,21.461
2016-09-25,6.2490000000000006,3.455027972027972,41.172
2016-09-26,7.325,2.886838028169014,34.161
2016-09-27,6.686,2.5651702127659575,30.141
2016-09-28,7.237999999999999,1.5039485294117647,17.045
2016-09-29,0.7929999999999999,0.3309469696969697,3.64
2016-09-30,2.463,0.9125757575757575,10.038
2016-10-01,1.882,0.6579253731343283,7.347
2016-10-02,1.817,0.8352444444444445,9.396
2016-10-03,6.704,2.0725413533834587,22.971
2016-10-04,7.269999999999999,1.4545899280575538,16.849
2016-10-05,5.856,3.148374100719425,36.469
2016-10-06,5.694,3.0400857142857145,35.468
2016-10-07,5.728,3.0905912408759124,35.284
2016-10-08,1.818,0.9171417322834646,9.706
2016-10-09,3.536,0.6658943089430894,6.825
2016-10-10,6.013999999999999,3.244897058823529,36.775
2016-10-11,5.7250000000000005,3.114529411764706,35.298
2016-10-12,6.808,2.447375,27.737
2016-10-13,5.456,1.7082720588235294,19.36
2016-10-14,5.672999999999999,3.0933880597014927,34.543
2016-10-15,5.531000000000001,2.9585703703703703,33.284
2016-10-16,6.9110000000000005,2.4483507462686567,27.34
2016-10-17,5.8660000000000005,2.5641526717557253,27.992
2016-10-18,4.964,2.680340909090909,29.484
2016-10-19,5.417000000000001,2.3186060606060606,25.505
2016-10-20,5.538,1.606267716535433,17.0
2016-10-21,3.967,1.0357578125,11.048
2016-10-22,2.0460000000000003,0.7666799999999999,7.986
2016-10-23,7.26,2.366623076923077,25.638
2016-10-24,7.422999999999998,1.7960153846153846,19.457
2016-10-25,7.074,2.08815503875969,22.448
2016-10-26,6.231,2.7371250000000003,29.196
2016-10-27,1.234,0.3784915254237288,3.722
2016-10-28,6.882999999999999,1.951016806722689,20.192
2016-10-29,6.2700000000000005,2.371007874015748,25.093
2016-10-30,4.593,2.4215378151260505,24.014
2016-10-31,5.067,2.7615920000000003,28.767
2016-11-01,5.479,2.6106,27.194
2016-11-02,4.509,2.384248,24.836
2016-11-03,3.639,1.1225772357723578,11.506
2016-11-04,5.6610000000000005,2.4571626016260164,25.186
2016-11-05,4.663,2.484967741935484,25.678
2016-11-06,5.178,2.3439430894308946,24.025
2016-11-07,4.758,2.5761707317073173,26.406
2016-11-08,4.8500000000000005,2.4180081967213116,24.583
2016-11-09,1.021,0.3801964285714285,3.549
2016-11-10,4.8950000000000005,2.518837398373984,25.818
2016-11-11,5.13,2.33427868852459,23.732
2016-11-12,4.652,2.5242459016393446,25.663
2016-11-13,4.543,2.3499508196721313,23.891
2016-11-14,4.4430000000000005,2.14585593220339,21.101
2016-11-15,2.244,0.7295964912280701,6.931
2016-11-16,4.051,2.145142857142857,21.273
2016-11-17,4.17,2.264327731092437,22.455
2016-11-18,4.181,2.263579831932773,22.447
2016-11-19,3.988,2.171764705882353,21.537
2016-11-20,2.763,0.894859649122807,8.500999999999998
2016-11-21,2.526,0.9865309734513273,9.29
2016-11-22,6.5360000000000005,1.7961206896551725,17.363
2016-11-23,4.369,2.3183277310924373,22.99
2016-11-24,2.681,0.8601000000000001,7.884
2016-11-25,2.944,0.9315225225225225,8.617
2016-11-26,3.3310000000000004,1.1830521739130433,11.338
2016-11-27,4.868,1.9533620689655173,18.882
2016-11-28,3.929,2.1275913043478263,20.389
2016-11-29,0.8379999999999999,0.1445321100917431,1.313
2016-11-30,1.413,0.3245233644859813,2.894
2016-12-01,4.867,1.646455357142857,15.367
2016-12-02,4.1530000000000005,2.0242241379310344,19.568
2016-12-03,4.324,1.8991150442477875,17.883
2016-12-04,3.772,2.0206106194690268,19.027
2016-12-05,4.624,1.5449537037037036,13.905
2016-12-06,2.6060000000000003,0.9392685185185186,8.452999999999998
2016-12-07,4.1850000000000005,0.9607757009345794,8.567
2016-12-08,2.318,1.0900089285714285,10.173
2016-12-09,5.3260000000000005,1.729,16.281
2016-12-10,5.316,1.6378684210526318,15.56
2016-12-11,2.627,0.9903333333333334,8.913
2016-12-12,2.307,0.6572897196261682,5.861
2016-12-13,3.447,1.6373363636363636,15.009
2016-12-14,3.839,2.054875,19.179
2016-12-15,4.867,1.5950973451327435,15.021
2016-12-16,3.811,1.7545892857142857,16.376
2016-12-17,0.2369999999999999,0.0902533333333333,0.564
2016-12-18,1.17,0.410090909090909,3.759
2016-12-19,4.166,2.1402222222222225,19.262
2016-12-20,3.975,2.1358660714285715,19.935
2016-12-21,2.99,1.3796454545454544,12.647
2016-12-22,4.331,1.4991651376146788,13.617
2016-12-23,3.972,1.9873243243243244,18.383
2016-12-24,2.027,0.4112452830188679,3.633
2016-12-25,3.791,2.0384601769911503,19.195
2016-12-26,1.1840000000000002,0.5760181818181818,5.28
2016-12-27,4.45,1.1045,10.493
2016-12-28,2.948,0.8744905660377358,7.724999999999999
2016-12-29,0.492,0.21248571428571425,1.859
2016-12-30,4.621,1.3803274336283187,12.998
2016-12-31,4.236000000000001,1.7751946902654867,16.716
