measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-13 04:30:00,0.1497,-0.4784999999999999,119.8,16.408,13.645,14.573,0.0641,2.1077,0.135,-99999.0,12.635,12.661,13.221,-3.4327,10
2006-05-13 04:45:00,0.1502,-0.4894999999999999,119.83,14.6,13.646,14.587,0.0594999999999999,16.443,0.9612,-99999.0,11.769,11.808,12.209,-3.3103,10
2006-05-13 05:00:00,0.2336,-0.5788999999999999,119.98,12.651,13.661,14.51,0.0471,109.25,5.2037,-99999.0,10.354,10.339,10.735,2.3947,10
2006-05-13 05:15:00,0.6096,1.9111,119.35,15.771,13.675,14.239,0.001,154.9,0.1625999999999999,-99999.0,12.282,12.283,12.987,19.731,10
2006-05-13 05:30:00,0.6051999999999998,12.376,119.65,14.788,13.665,14.16,0.0147,154.97,2.2788,-99999.0,11.995,12.146,12.546,36.976,10
2006-05-13 05:45:00,0.5708999999999999,24.278,119.97,15.967,13.648,14.475,0.0432,196.08,8.2361,-99999.0,12.918,12.981,13.252,57.715,10
2006-05-13 06:00:00,0.5947,35.359,120.03,17.161,13.62,15.115,0.0974,193.11,18.813,-99999.0,14.162,14.242,14.458,73.196,10
2006-05-13 06:15:00,0.7039999999999998,48.129,119.66,17.973,13.589,15.992,0.1487999999999999,208.15,30.338,-99999.0,15.326,15.429,15.599,100.28,10
2006-05-13 06:30:00,0.9075,81.262,119.66,18.951,13.561,16.986,0.3246,201.37,65.405,-99999.0,17.203,17.329,17.414,152.58,10
2006-05-13 06:45:00,1.2337,126.28,119.8,19.602,13.532,18.01,0.5111999999999999,214.41,109.83,-99999.0,19.369,19.501,19.384,202.85,10
2006-05-13 07:00:00,1.6704,184.95,119.8,20.121,13.506,19.037,0.783,218.32,170.81,-99999.0,21.693,21.752,21.45,254.31,10
2006-05-13 07:15:00,2.1362,251.08,119.73,20.582,13.48,20.072,1.0643,225.52,240.27,-99999.0,24.097,24.206,23.628,311.79,10
2006-05-13 07:30:00,2.6634,318.01,120.47,20.754,13.46,21.068,1.3681,227.8,311.4,-99999.0,25.972,26.119,25.213,370.17,10
2006-05-13 07:45:00,3.222,386.4,120.63,21.019,13.443,21.929,1.6405,234.43,384.66,-99999.0,27.908,27.946,26.875,430.06,10
2006-05-13 08:00:00,3.7756,454.19,120.92,21.579,13.427,22.676,1.957,233.96,457.83,-99999.0,30.884,30.783,29.471,491.68,10
2006-05-13 08:15:00,4.2599,513.6,121.11,22.318,13.402,23.466,2.2898,228.36,522.62,-99999.0,34.97,34.789,33.149,549.37,10
2006-05-13 08:30:00,4.7406,573.04,121.53,22.588,13.38,24.387,2.6023,225.89,587.45,-99999.0,36.878,36.659,34.884,607.5,10
2006-05-13 08:45:00,5.2342,633.52,121.75,22.909,13.359,25.305,2.8663,228.55,655.05,-99999.0,38.934,38.747,36.713,667.42,10
2006-05-13 09:00:00,5.6773,687.09,121.63,23.046,13.342,26.159,3.1404,227.29,713.62,-99999.0,40.575,40.533,38.139,722.76,10
2006-05-13 09:15:00,6.0428,731.07,121.59,23.413,13.325,26.926,3.3668,226.67,762.85,-99999.0,42.735,42.595,40.035,771.4099999999999,10
2006-05-13 09:30:00,6.3386,770.65,122.15,23.654,13.306,27.695,3.6147,223.62,808.2,-99999.0,44.895,44.78,41.943,817.5499999999998,10
2006-05-13 09:45:00,6.5899,802.9199999999998,122.48,24.39,13.285,28.517,3.7757,223.53,843.6799999999998,-99999.0,47.148,46.79,44.451,858.13,10
2006-05-13 10:00:00,6.9744,849.23,122.66,24.073,13.264,29.382,4.0302,222.57,896.88,-99999.0,45.946,45.749,43.768,906.9,10
2006-05-13 10:15:00,7.1505,871.83,122.73,24.323,13.242,30.173,4.1897,219.82,920.84,-99999.0,47.4,47.511,46.247,939.98,10
2006-05-13 10:30:00,7.3463,897.65,122.85,24.408,13.226,30.958,4.3276,219.66,950.27,-99999.0,48.317,48.437,47.223,973.95,10
2006-05-13 10:45:00,7.5376,921.0,122.91,24.827,13.212,31.694,4.454,219.75,978.57,-99999.0,48.655,49.255,49.474,1005.0,10
2006-05-13 11:00:00,7.79,953.23,123.23,24.862,13.197,32.396,4.5595,222.71,1015.2,-99999.0,44.292,46.833,48.91,1028.5,10
2006-05-13 11:15:00,7.979599999999999,974.75,123.34,24.144,13.189,32.901,4.6602,223.13,1039.8,-99999.0,42.41,45.816,48.721,1045.3,10
2006-05-13 11:30:00,8.1067,989.85,123.08,24.128,13.189,33.158,4.7247,223.91,1057.8,-99999.0,42.557,45.859,48.844,1060.1,10
2006-05-13 11:45:00,8.1697,999.21,123.17,24.166,13.188,33.247,4.7953,222.67,1067.6,-99999.0,43.863,47.408,50.852,1079.2,10
2006-05-13 12:00:00,8.0592,986.74,123.21,24.408,13.184,33.336,4.8356,218.01,1054.1,-99999.0,48.834,50.808,53.098,1086.2,10
2006-05-13 12:15:00,7.9799,977.12,123.14,24.906,13.172,33.636,4.8706,214.31,1043.7,-99999.0,51.741,53.475,55.446,1091.3,10
2006-05-13 12:30:00,8.115,994.72,123.24,24.708,13.164,34.125,4.9366,215.25,1062.4,-99999.0,51.88,53.031,53.423,1109.3,10
2006-05-13 12:45:00,7.881599999999999,965.67,123.23,24.866,13.162,34.55,4.8181,213.81,1029.5,-99999.0,52.939,54.285,54.29,1081.2,10
2006-05-13 13:00:00,7.1614,875.13,122.84,24.627,13.156,34.949,4.314,215.94,930.99,-99999.0,48.59,51.755,54.109,978.95,10
2006-05-13 13:15:00,4.7297,573.2,121.39,23.253,13.159,35.201,2.6315,229.68,599.73,-99999.0,35.134,38.584,41.698,614.19,10
2006-05-13 13:30:00,7.1627,874.33,122.61,23.535,13.177,34.698,3.9544,235.09,930.25,-99999.0,40.581,43.503,46.376,938.55,10
2006-05-13 13:45:00,5.6585,685.01,121.72,23.239,13.178,34.096,3.0888,234.31,722.65,-99999.0,40.561,42.526,44.423,735.61,10
2006-05-13 14:00:00,4.3643,525.7,120.9,22.982,13.18,33.609,2.3738,231.65,548.21,-99999.0,38.963,40.849,43.312,568.89,10
2006-05-13 14:15:00,4.1134,494.18,120.82,22.783,13.188,33.113,2.252,227.91,513.34,-99999.0,36.045,37.588,39.639,523.08,10
2006-05-13 14:30:00,7.0183,854.6,122.52,23.626,13.193,32.574,4.0234,225.94,909.11,-99999.0,43.839,45.575,47.462,925.82,10
2006-05-13 14:45:00,5.9787,724.51,121.85,23.61,13.171,32.651,3.3611,227.81,764.76,-99999.0,41.502,45.201,48.507,795.08,10
2006-05-13 15:00:00,4.3869,528.77,120.92,22.987,13.162,33.061,2.3566,233.23,550.21,-99999.0,37.24,40.567,43.872,588.39,10
2006-05-13 15:15:00,5.0206,607.07,121.42,23.029,13.166,33.181,2.8547,222.83,635.08,-99999.0,36.747,39.473,42.837,655.46,10
2006-05-13 15:30:00,5.1631,624.31,121.48,23.476,13.165,33.173,2.9225,223.79,654.41,-99999.0,40.937,43.307,46.15,691.12,10
2006-05-13 15:45:00,4.5346,545.76,121.04,23.772,13.156,33.443,2.53,224.35,567.68,-99999.0,42.371,43.981,46.535,619.14,10
2006-05-13 16:00:00,2.3976,284.33,120.02,22.982,13.153,33.857,1.3939,206.39,288.32,-99999.0,34.2,36.713,39.659,336.58,10
2006-05-13 16:15:00,3.5704,430.09,121.06,23.08,13.166,33.756,1.9406,228.96,443.33,-99999.0,34.295,35.974,38.18,484.75,10
2006-05-13 16:30:00,2.4067,286.29,120.44,23.224,13.176,33.313,1.2312,235.41,288.44,-99999.0,33.795,34.716,35.818,349.64,10
2006-05-13 16:45:00,2.0889,247.49,120.4,23.176,13.185,32.793,1.162,214.18,248.41,-99999.0,32.557,33.208,34.217,304.0,10
2006-05-13 17:00:00,1.5528,180.19,120.31,22.687,13.195,32.222,0.8252,214.92,177.57,-99999.0,30.066,30.74,31.722,231.78,10
2006-05-13 17:15:00,1.3195,151.79,120.4,22.583,13.214,31.515,0.6607,221.96,146.8,-99999.0,28.954,29.409,30.409,200.06,10
2006-05-13 17:30:00,0.8867,95.218,120.28,22.273,13.231,30.745,0.4254999999999999,206.39,87.812,-99999.0,27.431,27.765,28.521,131.75,10
2006-05-13 17:45:00,1.0232,101.62,120.44,22.077,13.257,29.888,0.461,206.97,94.86000000000001,-99999.0,26.598,26.841,27.568,149.28,10
2006-05-13 18:00:00,0.7531999999999999,52.962,120.27,21.788,13.282,28.986,0.2043,211.02,43.043,-99999.0,25.438,25.601,26.21,85.024,10
2006-05-13 18:15:00,0.5894,28.997,119.87,21.085,13.311,28.033,0.083,211.84,17.581,-99999.0,23.9,23.99,24.387,58.971,10
2006-05-13 18:30:00,0.5627999999999999,14.666,119.77,20.651,13.341,27.015,0.0248999999999999,196.66,4.8181,-99999.0,22.803,22.839,23.194,40.004,10
2006-05-13 18:45:00,0.5542,3.022,119.79,20.274,13.369,25.955,-0.0079,181.73,-1.4649,-99999.0,21.851,21.872,22.213,22.931,10
2006-05-13 19:00:00,0.3418999999999999,-0.9905,119.83,19.715,13.396,24.918,0.0298999999999999,137.5,4.0841,-99999.0,20.716,20.72,21.079,6.9835,10
2006-05-13 19:15:00,0.1688,-0.4597999999999999,119.54,19.52,13.421,23.938,0.0381999999999999,31.027,1.0747,-99999.0,19.828,19.815,20.129,-0.25,10
2006-05-13 19:30:00,0.1517,-0.4773999999999999,119.32,19.057,13.445,23.021,0.0456999999999999,7.0236,0.3205,-99999.0,18.528,18.444,18.832,-3.4274,10
2006-05-13 19:45:00,0.151,-0.4738,119.19,18.82,13.469,22.143,0.0459,0.2802999999999999,0.0129,-99999.0,17.456,17.372,17.727,-3.5851,10
2006-05-13 20:00:00,0.1509,-0.4922,119.18,18.441,13.491,21.312,0.0459,0.0880999999999999,0.004,-99999.0,17.132,17.028,17.565,-2.8539,10
2006-05-13 20:15:00,0.1511,-0.4768,119.44,18.333,13.503,20.607,0.0459,-0.4887,-0.0224,-99999.0,17.589,17.615,18.231,-1.8484,10
2006-05-13 20:30:00,0.1507999999999999,-0.4863,119.49,18.069,13.511,20.056,0.0459,-0.5323,-0.0244,-99999.0,17.018,17.048,17.58,-2.1337,10
2006-05-13 20:45:00,0.1512999999999999,-0.4944,119.76,17.764,13.523,19.578,0.0459,0.1603999999999999,0.0074,-99999.0,16.867,16.844,17.432,-2.2227,10
2006-05-13 21:00:00,0.1514,-0.501,119.88,18.005,13.535,19.126,0.0459,0.024,0.0011,-99999.0,16.436,16.388,16.959,-2.4155,10
2006-05-13 21:15:00,0.1512,-0.4812,119.86,17.968,13.542,18.72,0.0459,0.2048,0.0094,-99999.0,16.549,16.49,17.113,-2.0766,10
2006-05-13 21:30:00,0.1519,-0.5017,120.12,17.123,13.546,18.433,0.0459999999999999,0.0577,0.0027,-99999.0,16.795,16.784,17.119,-1.7877,10
2006-05-13 21:45:00,0.152,-0.5047,120.29,16.298,13.554,18.206,0.0459,-0.029,-0.0012999999999999,-99999.0,15.674,15.622,15.943,-2.3324,10
2006-05-13 22:00:00,0.1499999999999999,-0.4959,119.31,15.94,13.568,17.906,0.0459,0.017,0.0008,-99999.0,15.013,14.952,15.353,-2.477,10
2006-05-13 22:15:00,0.1501,-0.504,119.54,15.838,13.581,17.528,0.0459,-0.1188,-0.0054999999999999,-99999.0,14.505,14.417,14.887,-2.7902,10
2006-05-13 22:30:00,0.1502,-0.5193999999999999,119.63,15.703,13.593,17.113,0.0461,-0.0512,-0.0023,-99999.0,14.189,14.103,14.62,-2.67,10
2006-05-13 22:45:00,0.1502999999999999,-0.5018,119.81,15.859,13.602,16.727,0.0463,-0.0865999999999999,-0.0037,-99999.0,14.583,14.505,15.0,-1.8437,10
2006-05-13 23:00:00,0.1501,-0.4980999999999999,119.8,16.039,13.604,16.439,0.0476,0.2315,0.0109,-99999.0,15.227,15.187,15.597,-1.4324,10
2006-05-13 23:15:00,0.1504,-0.5252999999999999,119.87,15.878,13.602,16.274,0.0499,-0.2461,-0.0122,-99999.0,15.073,15.061,15.414,-1.6622,10
2006-05-13 23:30:00,0.1507,-0.5077,120.09,15.714,13.605,16.16,0.0509,-0.0492,-0.0025,-99999.0,14.618,14.614,14.935,-1.9643,10
2006-05-13 23:45:00,0.1512,-0.5032999999999999,120.2,15.531,13.61,16.047,0.0522999999999999,-0.4016,-0.0211,-99999.0,14.363,14.328,14.67,-2.0532,10
