,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2022-04-29,6.223,3.303672727272727,45.45
2022-04-30,5.94,3.106836363636364,42.735
2022-05-01,2.576,0.761090909090909,10.467
2022-05-02,6.345,2.319072727272727,31.899
2022-05-03,5.134,1.9035892857142858,26.658
2022-05-04,6.097,1.8759272727272729,25.803
2022-05-05,6.773000000000001,2.7645178571428572,38.706
2022-05-06,0.746,0.31257999999999997,3.912
2022-05-07,2.418,0.8414545454545455,11.571
2022-05-08,6.345,2.17525,30.465
2022-05-09,6.237,3.338589285714286,46.734
2022-05-10,6.099,3.289375,46.059
2022-05-11,6.055,3.2091964285714285,44.934
2022-05-12,6.707,2.3330357142857143,32.661
2022-05-13,5.101,1.3400545454545456,18.426
2022-05-14,0.5939999999999999,0.3025,0.459
2022-05-22,5.508,1.356086956521739,7.803
2022-05-23,5.527,1.6588771929824562,23.661
2022-05-24,1.925,0.8294107142857143,11.61
2022-05-25,3.957,1.7919137931034483,25.995
2022-05-26,4.349,1.1688070175438596,16.659
2022-05-27,3.665,1.1543684210526315,16.464
2022-05-28,6.045,2.0276206896551723,29.409
2022-05-29,5.496,2.7255862068965517,39.531
2022-05-30,5.266,2.7520862068965517,39.918
2022-05-31,5.353,2.4796101694915254,36.588
2022-06-01,5.48,2.353344827586207,34.125
2022-06-02,5.671,1.4726491228070175,21.003
2022-06-03,5.805,2.750508474576271,40.575
2022-06-04,6.025,2.821033898305085,41.619
2022-06-05,5.59,2.8049322033898307,41.376
2022-06-06,5.487,2.844779661016949,41.97
2022-06-07,3.035,0.9324310344827585,13.533
2022-06-08,5.3870000000000005,2.768241379310345,40.152
2022-06-09,5.865,1.7710333333333332,26.577
2022-06-10,6.422,2.287916666666667,34.317
2022-06-11,2.266,0.9757333333333333,14.637
2022-06-12,5.557,1.4691206896551725,21.312
2022-06-13,5.059,1.7170689655172413,24.909
2022-06-14,5.132,1.3131052631578948,18.717
2022-06-15,5.454,2.197237288135593,32.421
2022-06-16,5.715,1.3503793103448276,19.581
2022-06-17,5.83,2.4879661016949153,36.708
2022-06-18,6.446,2.048583333333333,30.729
2022-06-19,5.775,2.9033898305084747,42.84
2022-06-20,6.306,2.6870508474576273,39.639
2022-06-21,5.555,2.003593220338983,29.568
2022-06-22,3.76,1.3277037037037036,17.94
2022-06-23,5.285,1.3939473684210526,19.86
2022-06-24,5.923,2.2251016949152542,32.841
2022-06-25,5.5360000000000005,2.5638813559322036,37.827
2022-06-26,5.501,2.0636551724137933,29.934
2022-06-27,5.4030000000000005,1.8013518518518519,24.321
2022-06-28,5.671,2.834,42.507
2022-06-29,5.904,2.7707796610169493,40.881
2022-06-30,5.332,2.8217068965517242,40.917
2022-07-01,4.848,1.5653050847457628,23.088
2022-07-02,5.097,1.7902857142857145,25.065
2022-07-03,5.3260000000000005,2.737241379310345,39.687
2022-07-04,5.283,2.7207457627118643,40.143
2022-07-05,4.223,1.196396551724138,17.37
2022-07-06,6.231,1.8772241379310344,27.231
2022-07-07,4.743,1.4477457627118642,21.36
2022-07-08,5.863,1.8274655172413792,26.511
2022-07-09,2.058,0.841859649122807,12.003
2022-07-10,5.863,2.3131724137931036,33.555
2022-07-11,5.301,2.7935000000000003,40.509
2022-07-12,5.344,1.5932033898305085,23.508
2022-07-13,5.64,2.2583793103448278,32.742
2022-07-14,5.995,2.3578103448275862,34.203
2022-07-15,5.634,2.53664406779661,37.437
2022-07-16,4.801,1.4641724137931034,21.228
2022-07-17,3.471,1.2016666666666667,17.124
2022-07-18,4.158,1.2289999999999999,17.532
2022-07-19,5.437,2.4789827586206896,35.937
2022-07-20,5.204,2.7263684210526318,38.853
2022-07-21,5.314,2.1683620689655174,31.44
2022-07-22,5.359,2.4929310344827584,36.153
2022-07-23,5.132,2.7266153846153847,35.46
2022-07-24,5.96,2.393228070175439,34.116
2022-07-25,4.554,1.0406607142857143,14.577
2022-07-26,2.338,0.8866909090909091,12.204
2022-07-27,4.554,1.3422678571428572,18.81
2022-07-28,4.946,1.8993859649122808,27.081
2022-07-29,2.243,0.6115892857142857,8.561999999999998
2022-07-30,5.7490000000000006,2.9073333333333333,41.445
2022-07-31,4.58,1.051890909090909,14.487
2022-08-01,5.55,1.9718571428571428,27.615
2022-08-02,5.67,2.2192105263157895,31.626
2022-08-03,5.694,2.892672727272727,39.786
2022-08-04,5.244,2.266672727272727,31.176
2022-08-05,6.452,1.937388888888889,26.151
2022-08-06,6.046,2.120490909090909,29.16
2022-08-07,5.5840000000000005,2.467763636363636,33.933
2022-08-08,5.774,2.5501636363636364,35.07
2022-08-09,5.78,2.5083454545454544,34.503
2022-08-10,5.801,1.6890714285714286,23.667
2022-08-11,5.37,2.7629814814814817,37.308
2022-08-12,5.698,3.066814814814815,41.418
2022-08-13,5.597,3.023636363636364,41.583
2022-08-14,6.433,1.9364444444444444,26.145
2022-08-15,2.536,0.7993725490196079,10.197
2022-08-16,5.9110000000000005,2.177,29.409
2022-08-17,5.547,2.527490909090909,34.758
2022-08-18,5.857,2.8754716981132074,38.109
2022-08-19,5.373,2.912314814814815,39.315
2022-08-20,5.516,2.4519245283018867,32.493
2022-08-21,6.178,1.3276481481481481,17.928
2022-08-22,6.13,2.016230769230769,26.214
2022-08-23,6.316,1.3112830188679245,17.382
2022-08-24,5.694,2.8045283018867924,37.167
2022-08-25,5.261,2.727037037037037,36.819
2022-08-26,5.42,2.5471132075471696,33.759
2022-08-27,5.8580000000000005,2.5003396226415093,33.147
2022-08-28,5.926,2.199320754716981,29.151
2022-08-29,5.359,2.231653846153846,29.028
2022-08-30,5.117,1.5703962264150944,20.82
2022-08-31,5.958,2.545153846153846,33.096
2022-09-01,5.8020000000000005,2.9686666666666666,37.854
2022-09-02,5.348,2.7191730769230773,35.358
2022-09-03,5.764,1.8050980392156863,23.013
2022-09-04,5.535,2.304843137254902,29.4
2022-09-05,2.039,0.5734081632653061,7.032
2022-09-06,4.553,1.5155510204081633,18.573
2022-09-07,1.236,0.36626,4.596
2022-09-08,5.008,1.4387999999999999,17.982
2022-09-09,5.74,2.8413,35.526
2022-09-10,5.362,1.8872799999999998,23.592
2022-09-11,1.462,0.5243541666666666,6.297
2022-09-12,4.702,1.4932083333333332,17.922
2022-09-13,5.7010000000000005,2.7009,33.765
2022-09-14,5.9,2.17,27.129
2022-09-15,5.445,2.8181,35.238
2022-09-16,4.819,2.495,30.57
2022-09-17,5.094,2.1716,27.156
2022-09-18,4.934,2.562469387755102,31.395
2022-09-19,3.48,1.131265306122449,13.878
2022-09-20,5.263,2.7499583333333337,33.018
2022-09-21,4.402,2.1437291666666667,25.734
2022-09-22,5.496,1.07975,12.969
2022-09-23,5.656,2.866979591836735,35.124
2022-09-24,5.402,2.3431875,28.122
2022-09-25,4.843,1.1506304347826088,13.239
2022-09-26,5.283,1.7939361702127659,21.087
2022-09-27,5.0920000000000005,2.0017659574468087,23.529
2022-09-28,4.756,1.7612340425531916,20.691
2022-09-29,6.132000000000001,2.3394583333333334,28.089
2022-09-30,1.876,0.950304347826087,10.929
2022-10-01,2.88,0.7801777777777777,8.79
2022-10-02,0.783,0.3948372093023256,4.248
2022-10-03,2.148,0.6944444444444444,7.817999999999999
2022-10-04,2.345,1.0452093023255813,11.238
2022-10-05,4.587,1.2359555555555555,13.902
2022-10-06,4.641,2.361222222222222,26.562
2022-10-07,4.539,2.0310888888888887,22.854
2022-10-08,4.4030000000000005,1.5311956521739132,17.61
2022-10-09,4.92,2.4951086956521737,28.707
2022-10-10,4.652,2.4242444444444446,27.276
2022-10-11,4.533,2.3539333333333334,26.484
2022-10-12,3.677,1.8047777777777778,20.301
2022-10-13,3.5700000000000003,0.6478780487804877,6.642
2022-10-14,4.629,2.3134222222222225,26.037
2022-10-15,4.477,2.280311111111111,25.659
2022-10-16,4.965,2.1778095238095236,22.875
2022-10-17,3.644,1.1110666666666666,12.51
2022-10-18,4.267,1.4121818181818182,15.537
2022-10-19,3.408,1.323767441860465,14.229
2022-10-20,4.706,2.4128409090909093,26.544
2022-10-21,4.524,2.2386590909090907,24.63
2022-10-22,4.458,2.1930454545454547,24.132
2022-10-23,2.418,1.1010666666666666,12.393
2022-10-24,4.9830000000000005,1.2000714285714287,12.609
2022-10-25,1.221,0.4925121951219512,5.061
2022-10-26,2.013,0.6762682926829268,6.939
2022-10-27,4.744,2.3897857142857144,25.092
2022-10-28,4.609,1.7991627906976746,19.35
2022-10-29,4.613,2.370047619047619,24.891
2022-10-30,4.588,2.314095238095238,24.309
2022-10-31,2.105,0.6716410256410256,6.546
2022-11-01,4.703,1.2858333333333334,13.509
2022-11-02,4.1,1.8782142857142856,19.731
2022-11-03,4.534,2.181857142857143,22.914
2022-11-04,4.508,1.9945714285714287,20.952
2022-11-05,3.551,1.2749756097560976,13.068
2022-11-06,3.778,0.8772051282051282,8.556
2022-11-07,4.354,2.0775853658536585,21.294
2022-11-08,4.538,2.192170731707317,22.476
2022-11-09,4.541,2.1575853658536586,22.122
2022-11-10,4.284,2.079125,20.79
2022-11-11,0.795,0.24952631578947362,2.37
2022-11-12,2.749,0.693275,6.933
2022-11-13,3.208,0.9639749999999999,9.639
2022-11-14,2.9090000000000003,1.1098974358974358,10.827
2022-11-15,0.8559999999999999,0.35748648648648645,3.309
2022-11-16,2.036,0.5405945945945946,5.007
2022-11-17,2.185,0.554325,5.55
2022-11-18,4.501,1.3874871794871793,13.536
2022-11-19,4.3870000000000005,1.997923076923077,19.491
2022-11-20,4.666,2.018325,20.181
2022-11-21,4.263,1.9713076923076922,19.224
2022-11-22,4.144,1.8786923076923077,18.324
2022-11-23,3.944,1.8212820512820513,17.766
2022-11-24,3.499,1.534175,15.351
2022-11-25,1.519,0.526,4.605
2022-11-26,3.955,1.7520512820512821,17.097
2022-11-27,0.377,0.1249428571428571,1.095
2022-11-28,1.676,0.5047894736842106,4.791
2022-11-29,1.954,0.712578947368421,6.768
2022-11-30,0.6189999999999999,0.2182285714285714,1.899
2022-12-01,4.108,1.7974736842105263,17.07
2022-12-02,3.881,1.5622051282051281,15.234
2022-12-03,2.601,0.5927941176470588,5.052
2022-12-04,3.157,1.3729487179487179,13.386
2022-12-05,3.675,1.5202894736842105,14.454
2022-12-06,0.569,0.1931290322580645,1.497
2022-12-07,1.84,0.5779722222222222,5.196
2022-12-08,1.183,0.5436486486486486,5.037
2022-12-09,3.81,1.6319473684210526,15.501
2022-12-10,0.968,0.48229729729729726,4.467
2022-12-11,0.5789999999999998,0.18515151515151512,1.53
2022-12-12,0.685,0.2591142857142857,2.268
2022-12-13,3.841,1.6543157894736844,15.72
2022-12-14,2.348,1.177945945945946,10.905
2022-12-15,0.2899999999999999,0.123030303030303,1.017
2022-12-16,3.807,1.286361111111111,11.58
2022-12-17,3.2880000000000003,0.6947027027027026,6.432
2022-12-18,3.147,0.9129473684210526,8.679
2022-12-19,3.864,0.8419166666666666,7.581
2022-12-20,3.673,1.5771052631578946,14.985
2022-12-21,3.593,1.5474999999999999,14.697
2022-12-22,0.024,0.003736842105263148,0.0179999999999999
2022-12-23,3.863,0.8707714285714285,7.623
2022-12-24,3.88,1.191657894736842,11.319
2022-12-25,4.16,1.2472631578947366,11.85
2022-12-26,3.831,1.4257179487179488,13.914
2022-12-27,3.931,0.8186388888888888,7.371
2022-12-28,3.598,1.6148918918918918,14.949
2022-12-29,3.609,1.5708157894736843,14.931
2022-12-30,3.006,0.8099999999999999,7.5
2022-12-31,0.658,0.2984285714285714,2.622
