measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-05 10:30:00,7.224,886.72,125.06,15.399,13.612,12.955,4.1195,228.18,939.7,-99999.0,38.0,41.062,42.688,935.84,10
2009-02-05 10:45:00,7.4427,914.65,125.08,16.318,13.593,13.572,4.2819,226.77,970.49,-99999.0,37.95,41.396,43.438,968.83,10
2009-02-05 11:00:00,7.8029,961.95,125.49,16.547,13.573,14.216,4.4984,227.83,1024.6,-99999.0,37.891,41.436,43.849,1021.4,10
2009-02-05 11:15:00,7.969,984.46,125.85,16.081,13.557,14.842,4.6585,225.03,1048.1,-99999.0,35.336,39.096,41.783,1036.9,10
2009-02-05 11:30:00,7.8512,969.08,125.75,16.195,13.545,15.388,4.5852,224.85,1031.0,-99999.0,35.888,39.303,41.99,1024.0,10
2009-02-05 11:45:00,7.997899999999999,986.99,125.74,16.233,13.534,15.851,4.517,233.81,1055.2,-99999.0,35.49,38.982,41.587,1042.2,10
2009-02-05 12:00:00,8.4447,1045.5,126.08,16.372,13.526,16.265,4.7287,236.28,1116.1,-99999.0,35.444,39.75,43.02,1113.0,10
2009-02-05 12:15:00,8.4177,1041.9,126.11,16.716,13.516,16.644,4.9654,224.37,1113.7,-99999.0,37.866,42.038,45.172,1117.4,10
2009-02-05 12:30:00,8.3268,1030.2,126.29,17.161,13.506,16.986,4.9134,224.7,1102.9,-99999.0,39.732,43.483,46.652,1113.1,10
2009-02-05 12:45:00,8.1094,1003.9,126.05,17.309,13.496,17.317,4.7554,225.91,1074.1,-99999.0,41.954,45.592,48.522,1090.7,10
2009-02-05 13:00:00,8.0928,1001.1,125.92,17.669,13.486,17.651,4.8042,222.5,1068.8,-99999.0,42.34,46.435,49.28,1091.8,10
2009-02-05 13:15:00,8.013099999999998,987.52,125.6,17.901,13.477,17.979,4.7069,224.07,1054.6,-99999.0,41.942,46.391,49.268,1077.3,10
2009-02-05 13:30:00,7.8187,960.16,125.79,18.215,13.468,18.291,4.6388,222.0,1029.7,-99999.0,43.671,47.522,49.943,1057.9,10
2009-02-05 13:45:00,7.649,937.77,125.64,18.453,13.461,18.59,4.4897,223.68,1004.1,-99999.0,42.255,46.221,49.172,1028.3,10
2009-02-05 14:00:00,7.2699,890.74,125.35,18.417,13.455,18.865,4.2494,223.39,949.05,-99999.0,41.732,45.581,48.29,972.68,10
2009-02-05 14:15:00,7.137,873.65,125.36,18.58,13.45,19.115,4.1297,225.57,931.28,-99999.0,40.237,43.854,46.704,945.22,10
2009-02-05 14:30:00,6.8382,833.76,124.9,18.461,13.447,19.31,3.9593,224.21,887.5499999999998,-99999.0,41.744,44.777,46.714,905.02,10
2009-02-05 14:45:00,6.5329,794.1,124.64,18.493,13.446,19.447,3.7607,225.25,846.96,-99999.0,40.512,43.483,44.975,858.2,10
2009-02-05 15:00:00,6.1592,749.64,124.17,18.661,13.445,19.543,3.4804,227.91,793.25,-99999.0,37.945,41.403,43.395,800.46,10
2009-02-05 15:15:00,5.4832,666.67,123.82,18.512,13.447,19.594,3.0223,232.25,701.65,-99999.0,36.473,39.429,41.185,710.69,10
2009-02-05 15:30:00,4.3139,522.51,123.2,18.243,13.45,19.615,2.3489,232.19,545.57,-99999.0,31.823,34.738,36.619,552.71,10
2009-02-05 15:45:00,2.0073,235.23,121.9,17.742,13.456,19.565,1.1238,211.43,239.21,-99999.0,26.793,28.744,29.86,266.75,10
2009-02-05 16:00:00,0.7676,69.474,121.13,16.992,13.471,19.406,0.319,204.07,65.041,-99999.0,20.674,21.604,21.802,97.892,10
2009-02-05 16:15:00,1.0075,105.78,121.58,16.124,13.495,19.058,0.4754999999999999,212.85,101.88,-99999.0,17.971,18.267,18.23,131.24,10
2009-02-05 16:30:00,0.8618,87.34399999999998,121.44,15.5,13.519,18.536,0.381,216.46,82.369,-99999.0,17.815,18.016,17.864,114.74,10
2009-02-05 16:45:00,0.6056,36.541,121.21,14.999,13.539,17.922,0.1323,221.64,29.219,-99999.0,16.085,16.191,15.969,64.3,10
2009-02-05 17:00:00,0.5935,5.3374,120.96,13.953,13.562,17.26,-0.0103,215.32,-2.0993,-99999.0,13.645,13.634,13.432,29.308,10
2009-02-05 17:15:00,0.4048999999999999,-0.7839,120.94,13.695,13.587,16.531,-0.0067999999999999,165.65,-1.2498,-99999.0,12.061,11.917,12.05,10.207,10
2009-02-05 17:30:00,0.1739999999999999,-0.2645,120.59,13.609,13.613,15.748,0.0126,43.991,0.4064999999999999,-99999.0,10.753,10.616,10.868,-0.6434999999999998,10
2009-02-05 17:45:00,0.1741999999999999,-0.255,120.59,13.037,13.635,14.957,0.0268,9.2161,0.2431,-99999.0,10.309,10.17,10.515,-2.9336,10
2009-02-05 18:00:00,0.1746,-0.2762999999999999,120.7,11.727,13.656,14.197,0.0287999999999999,1.274,0.0369999999999999,-99999.0,9.662,9.515,9.7844,-3.4005,10
2009-02-05 18:15:00,0.1756,-0.2726,121.22,10.693,13.677,13.469,0.0293999999999999,0.0801999999999999,0.0025999999999999,-99999.0,8.762399999999998,8.6345,8.746,-3.2937,10
2009-02-05 18:30:00,0.1754,-0.266,121.4,10.19,13.699,12.745,0.0304,0.1121,0.003,-99999.0,7.9916,7.774499999999998,8.0165,-3.5429,10
2009-02-05 18:45:00,0.1754999999999999,-0.258,121.51,10.51,13.719,12.015,0.0307,-0.1285999999999999,-0.004,-99999.0,8.2176,7.9978,8.4974,-3.1134,10
2009-02-05 19:00:00,0.1753,-0.2521999999999999,121.59,10.934,13.73,11.361,0.0313,-0.1797999999999999,-0.0057999999999999,-99999.0,7.777199999999999,7.7377,8.1346,-2.3241,10
2009-02-05 19:15:00,0.1762,-0.2939999999999999,121.47,8.4036,13.743,10.804,0.0310999999999999,-0.0337,-0.0008,-99999.0,6.2849,6.2773,6.4524,-3.7023,10
2009-02-05 19:30:00,0.1762,-0.2676,121.28,8.295099999999998,13.765,10.212,0.0318,-0.3054999999999999,-0.0101,-99999.0,5.7168,5.6073,5.837,-3.197,10
2009-02-05 19:45:00,0.1764,-0.272,121.32,9.9975,13.779,9.6077,0.0323,0.0117,0.0002,-99999.0,6.3267,6.1882,6.7503,-2.9186,10
2009-02-05 20:00:00,0.1764,-0.2574,121.36,10.124,13.784,9.1105,0.0327,0.2018,0.0064999999999999,-99999.0,6.4501,6.3581,6.9187,-3.4225,10
2009-02-05 20:15:00,0.1766,-0.2449,121.49,10.435,13.785,8.758499999999998,0.0328,-0.1046,-0.0033999999999999,-99999.0,6.5871,6.5229,6.9582,-2.884,10
2009-02-05 20:30:00,0.1764999999999999,-0.2391,121.58,10.412,13.783,8.542,0.0328,-0.1895,-0.0061999999999999,-99999.0,6.6588,6.5685,6.9595,-2.1626,10
2009-02-05 20:45:00,0.1759999999999999,-0.2457,121.0,10.344,13.781,8.4344,0.0328,-0.2373,-0.0077999999999999,-99999.0,6.7491,6.6954,7.0578,-1.3729,10
2009-02-05 21:00:00,0.1759,-0.2479,121.14,10.188,13.779,8.4013,0.0328,-0.3705999999999999,-0.0122,-99999.0,6.6699,6.6048,6.8786,-2.2217,10
2009-02-05 21:15:00,0.1759,-0.2361,121.04,9.853,13.78,8.3827,0.0328,0.2442999999999999,0.008,-99999.0,6.5039,6.4468,6.7122,-2.7532,10
2009-02-05 21:30:00,0.1756,-0.2250999999999999,121.06,9.8981,13.782,8.3747,0.0328,0.3822999999999999,0.0126,-99999.0,6.492,6.4285,6.7278,-2.6609,10
2009-02-05 21:45:00,0.1756,-0.231,120.91,9.2945,13.782,8.3613,0.0328,-0.2215,-0.0073,-99999.0,6.2525,6.2448,6.4849,-2.755,10
2009-02-05 22:00:00,0.1762,-0.2492999999999999,121.08,9.4072,13.786,8.3483,0.0328,-0.1409,-0.0045999999999999,-99999.0,6.2595,6.2339,6.5021,-1.9966,10
2009-02-05 22:15:00,0.1762,-0.2354,121.04,9.054900000000002,13.788,8.3011,0.0328,0.0533,0.0018,-99999.0,5.8907,5.874,6.0519,-2.4819,10
2009-02-05 22:30:00,0.1761,-0.2295,121.2,8.688399999999998,13.796,8.232599999999998,0.0327,0.0592,0.0019,-99999.0,5.3455,5.3313,5.5668,-2.5281,10
2009-02-05 22:45:00,0.1764,-0.2404999999999999,121.12,9.4475,13.804,8.1028,0.0327,-0.0011999999999999,-0.0001,-99999.0,5.7936,5.7055,6.1919,-2.4489,10
2009-02-05 23:00:00,0.1756,-0.2369,120.6,10.146,13.802,7.977299999999999,0.0328,-0.3407,-0.0112,-99999.0,6.0962,6.0538,6.5022,-2.2735,10
2009-02-05 23:15:00,0.1762,-0.2346999999999999,120.87,9.8489,13.799,7.9199,0.0328,0.0366,0.0011999999999999,-99999.0,5.867,5.8586,6.1764,-2.0263,10
2009-02-05 23:30:00,0.1763,-0.2228999999999999,121.1,8.6987,13.802,7.8902,0.0328,-0.1283,-0.0041999999999999,-99999.0,5.5415,5.5326,5.8148,-2.7405,10
2009-02-05 23:45:00,0.1764999999999999,-0.2250999999999999,121.22,9.2888,13.805,7.8329,0.0328,-0.0837999999999999,-0.0028,-99999.0,5.3581,5.3773,5.6316,-2.698,10
