,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2016-03-24,7.73,2.608391891891892,32.177
2016-03-25,4.673,1.3064761904761903,16.007
2016-03-26,7.968,3.811317880794702,47.964
2016-03-27,7.6720000000000015,4.04466447368421,51.232
2016-03-28,5.244,1.2949455782312924,15.872
2016-03-29,7.962,4.706875816993464,60.021
2016-03-30,7.922999999999998,4.60401948051948,59.088
2016-03-31,7.864,3.74478431372549,47.746
2016-04-01,6.1400000000000015,1.8055342465753426,21.968
2016-04-02,3.2430000000000003,0.7257153284671533,8.81
2016-04-03,8.4,4.7214285714285715,60.596
2016-04-04,2.548,0.5724265734265734,6.826
2016-04-05,8.173,4.972902597402597,63.827
2016-04-06,8.165000000000001,4.162464968152866,54.459
2016-04-07,3.515,1.183974358974359,15.389
2016-04-08,7.821,2.399132911392405,31.596
2016-04-09,5.312,1.13825,14.8
2016-04-10,8.038999999999998,4.76183125,63.501
2016-04-11,8.022999999999998,3.1826772151898735,41.915
2016-04-12,7.138999999999999,1.286746835443038,16.952
2016-04-13,8.043000000000001,4.704447204968944,63.128
2016-04-14,7.94,4.60058024691358,62.11
2016-04-15,7.953999999999998,4.592484662576687,62.389
2016-04-16,8.076,4.6179756097560976,63.116
2016-04-17,7.817999999999999,4.516780487804878,61.728
2016-04-18,7.681,4.4195,59.67
2016-04-19,8.008000000000001,4.306666666666667,59.225
2016-04-20,8.064999999999998,4.656660606060607,64.029
2016-04-21,7.917,4.44470303030303,61.121
2016-04-22,7.566,3.5988773006134966,48.892
2016-04-23,8.496,2.6619938271604937,35.945
2016-04-24,8.054,4.612,64.184
2016-04-25,8.205,3.4990060606060607,48.113
2016-04-26,7.761,2.1529068322981364,28.891
2016-04-27,8.068999999999999,4.112839285714285,57.586
2016-04-28,7.643,2.781386904761905,38.947
2016-04-29,7.779,2.6215521472392638,35.614
2016-04-30,8.22,4.118739644970415,58.012
2016-05-01,2.28,0.8240185185185185,11.138
2016-05-02,5.674,1.8353433734939761,25.397
2016-05-03,2.559,0.7118553459119497,9.435
2016-05-04,2.468,0.8278373493975903,11.463
2016-05-05,3.3760000000000003,1.4731151515151515,20.26
2016-05-06,2.572,0.9185548780487804,12.561
2016-05-07,3.88,1.2177168674698795,16.85
2016-05-08,8.149000000000001,2.5971954022988504,37.659
2016-05-09,8.019,3.7767134502923976,53.82
2016-05-10,8.397,3.282522988505747,47.609
2016-05-11,8.269,4.1149314285714285,60.009
2016-05-12,7.883999999999999,4.244977011494253,61.562
2016-05-13,4.962,1.3745523255813954,19.706
2016-05-14,8.062000000000001,3.8438562874251496,53.495
2016-05-15,7.218,2.3796609195402296,34.512
2016-05-16,8.311,4.232267045454545,62.079
2016-05-17,5.832999999999999,1.7577398843930636,25.341
2016-05-18,8.138,3.7720517241379308,54.695
2016-05-19,8.093999999999998,3.294649425287356,47.777
2016-05-20,7.876,4.108162011173184,61.292
2016-05-21,3.254,1.214723163841808,17.923
2016-05-22,6.192,2.266096590909091,33.248
2016-05-23,7.891,4.132418079096045,60.953
2016-05-24,6.3340000000000005,1.6995755813953488,24.36
2016-05-25,7.306,4.008505617977528,59.463
2016-05-26,7.442,3.8868156424581004,57.984
2016-05-27,7.293999999999999,3.8295730337078653,56.814
2016-05-28,7.345,3.9859606741573033,59.13
2016-05-29,7.429999999999999,3.666494444444445,55.004
2016-05-30,7.074,1.6168779069767443,23.18
2016-05-31,8.189999999999998,3.489314606741573,51.771
2016-06-01,8.019,3.852043956043956,58.422
2016-06-02,7.917,4.03802808988764,59.896
2016-06-03,3.297,1.12611797752809,16.704
2016-06-04,7.588999999999999,3.132858757062147,46.217
2016-06-05,3.306,0.8858426966292136,13.155
2016-06-06,7.791,3.9346428571428573,59.686
2016-06-07,7.7639999999999985,3.450027472527472,52.331
2016-06-08,7.548999999999999,2.2370054644808746,34.125
2016-06-09,8.285,4.467644808743169,68.144
2016-06-10,8.074,4.307453551912569,65.699
2016-06-11,7.585,2.9009890710382513,44.247
2016-06-12,8.109999999999998,4.17321978021978,63.305
2016-06-13,8.143,4.078208791208791,61.854
2016-06-14,7.9929999999999986,4.243451086956521,65.079
2016-06-15,7.675,4.112324175824176,62.377
2016-06-16,7.877,1.5336573033707865,22.759
2016-06-17,8.104000000000001,3.6045513513513514,55.58
2016-06-18,7.559,4.095384615384615,62.123
2016-06-19,7.739,4.058005376344086,62.899
2016-06-20,7.95,3.9454371584699452,60.176
2016-06-21,7.756,3.5461758241758243,53.789
2016-06-22,8.073,3.8096358695652177,58.423
2016-06-23,7.1160000000000005,2.006664864864865,30.948
2016-06-24,7.604,4.015459016393443,61.242
2016-06-25,7.989,4.064393442622951,61.992
2016-06-26,7.505,3.940233695652174,60.421
2016-06-27,8.279,3.6948611111111114,55.426
2016-06-28,5.26,0.8967380952380951,12.565
2016-06-29,8.040000000000001,3.0689016393442623,46.809
2016-06-30,8.131999999999998,3.980360655737705,60.707
2016-07-01,5.535,1.630050279329609,24.324
2016-07-02,8.306000000000001,3.9372864864864865,60.709
2016-07-03,6.808,2.45708064516129,38.095
2016-07-04,7.782,3.8794388888888887,58.202
2016-07-05,7.498999999999999,2.6740335195530727,39.9
2016-07-06,7.351,3.8960659340659345,59.095
2016-07-07,7.697999999999999,2.8888176795580107,43.582
2016-07-08,6.94,2.0625363128491623,30.78
2016-07-09,2.834,1.034816091954023,15.014
2016-07-10,7.69,2.336754189944134,34.86
2016-07-11,8.41,3.5653701657458563,53.787
2016-07-12,7.962999999999998,3.9503060109289616,60.242
2016-07-13,7.5230000000000015,3.87263687150838,57.769
2016-07-14,7.822,2.6561694915254237,39.188
2016-07-15,7.034,2.875104046242775,41.459
2016-07-16,7.304999999999999,3.2213275862068964,46.713
2016-07-17,7.457999999999998,3.815135593220339,56.285
2016-07-18,7.6720000000000015,3.3378926553672317,49.234
2016-07-19,7.682,3.949830508474576,58.263
2016-07-20,7.463999999999999,4.058275280898877,60.201
2016-07-21,7.279,3.91535593220339,57.749
2016-07-22,7.314,3.86635593220339,57.03
2016-07-23,7.382999999999998,3.886056179775281,57.641
2016-07-24,7.918999999999999,3.763267045454546,55.195
2016-07-25,7.546,2.876758823529412,40.75
2016-07-26,7.676,3.948337078651685,58.562
2016-07-27,7.525,3.9479775280898877,58.552
2016-07-28,7.378999999999999,3.098456647398844,44.673
2016-07-29,7.722,2.247161676646707,31.266
2016-07-30,8.003,2.3158197674418606,33.194
2016-07-31,5.317,1.2849880952380952,17.992
2016-08-01,3.468,1.6450117647058822,23.305
2016-08-02,7.211,2.8070348837209305,40.241
2016-08-03,8.301999999999998,4.155913793103449,60.264
2016-08-04,7.502,4.172827586206896,60.506
2016-08-05,7.439,4.0846783625731,58.215
2016-08-06,7.432,2.6549767441860466,38.052
2016-08-07,7.901,3.8230000000000004,54.472
2016-08-08,7.325999999999999,3.0859418604651165,44.237
2016-08-09,7.5470000000000015,4.095417647058824,58.018
2016-08-10,4.863,1.5571030303030304,21.411
2016-08-11,8.061,3.1401829268292683,42.916
2016-08-12,6.977,3.50825,49.117
2016-08-13,6.962999999999999,3.8909216867469882,53.827
2016-08-14,7.446,3.1630662650602406,43.756
2016-08-15,7.328999999999998,3.109185628742515,43.268
2016-08-16,6.98,3.0998536585365857,42.37
2016-08-17,7.583999999999999,3.979139393939394,54.715
2016-08-18,7.525,1.8250674846625767,24.791
2016-08-19,8.093,2.8967469879518073,40.066
2016-08-20,7.013,2.4360121951219513,33.29
2016-08-21,7.503999999999999,2.5975875000000004,34.631
2016-08-22,7.612999999999999,4.138762195121951,56.566
2016-08-23,7.356,4.186121951219512,57.208
2016-08-24,7.1320000000000014,4.009993865030675,54.469
2016-08-25,7.6480000000000015,3.6354187500000004,48.469
2016-08-26,7.439,3.256300613496933,44.223
2016-08-27,7.125,3.910453416149068,52.467
2016-08-28,7.189,3.961068322981366,53.141
2016-08-29,7.01,3.7634,50.177
2016-08-30,7.347,4.05549375,54.066
2016-08-31,7.827,2.8854331210191084,37.751
2016-09-01,4.083,1.0352820512820513,13.459
2016-09-02,7.2810000000000015,3.7911,50.55
2016-09-03,3.13,1.6639620253164558,21.915
2016-09-04,7.375,3.7058917197452232,48.485
2016-09-05,6.228,2.361116129032258,30.495
2016-09-06,4.873,1.0521677852348994,13.068
2016-09-07,3.871,1.0146797385620916,12.937
2016-09-08,6.823,3.4346493506493507,44.083
2016-09-09,7.72,2.4133161290322582,31.175
2016-09-10,6.855,2.9358636363636363,37.68
2016-09-11,7.547999999999998,3.2177987012987015,41.296
2016-09-12,7.4529999999999985,3.9494183006535946,50.354
2016-09-13,7.38,3.9357647058823533,50.19
2016-09-14,6.803,3.853006849315068,46.88
2016-09-15,7.541,3.8615131578947373,48.91
2016-09-16,7.505,4.005913333333334,50.068
2016-09-17,7.402999999999999,3.342445945945946,41.224
2016-09-18,5.328,2.080972972972973,25.67
2016-09-19,1.472,0.32133103448275857,3.885
2016-09-20,5.581,1.8977382550335569,23.567
2016-09-21,5.651,2.8406800000000003,35.51
2016-09-22,6.823,3.7335238095238092,45.738
2016-09-23,7.247999999999998,3.4752585034013603,42.574
2016-09-24,7.601,2.76845390070922,32.528
2016-09-25,7.167999999999999,3.867938775510204,47.386
2016-09-26,7.252999999999998,3.401568493150685,41.389
2016-09-27,5.398,2.1386762589928057,24.78
2016-09-28,6.0,1.1558260869565218,13.294
2016-09-29,1.866,0.754290780141844,8.864
2016-09-30,1.891,0.6517058823529411,7.373
2016-10-01,2.021,0.7443260869565217,8.561999999999998
2016-10-02,2.129,0.6976323529411764,7.908
2016-10-03,7.035,2.028644927536232,23.328
2016-10-04,6.599,1.589740740740741,17.888
2016-10-05,7.237999999999999,3.2021773049645392,37.629
2016-10-06,6.535,3.4716879432624115,40.793
2016-10-07,6.5520000000000005,3.649676258992806,42.27
2016-10-08,3.784,1.0484074074074075,11.798
2016-10-09,0.389,0.21515671641791043,2.409
2016-10-10,7.094,3.7833741007194246,43.827
2016-10-11,6.65,3.6020579710144927,41.418
2016-10-12,5.839,1.9297463768115943,22.189
2016-10-13,6.53,2.34129197080292,26.722
2016-10-14,6.728,3.6456277372262775,41.621
2016-10-15,7.21,3.393963503649635,38.752
2016-10-16,6.562,3.143451851851852,35.362
2016-10-17,6.1770000000000005,3.0919776119402984,34.525
2016-10-18,6.017,3.2373703703703707,36.419
2016-10-19,6.5360000000000005,2.4928195488721805,27.629
2016-10-20,5.82,1.9258384615384616,20.866
2016-10-21,5.65,1.1149770992366412,12.168
2016-10-22,1.5759999999999998,0.5920555555555554,6.213
2016-10-23,6.651,3.5975151515151516,39.575
2016-10-24,7.251,2.947114503816794,32.168
2016-10-25,6.832000000000001,2.8342846153846155,30.708
2016-10-26,6.601,3.3691153846153847,36.503
2016-10-27,0.812,0.34295041322314046,3.46
2016-10-28,6.9270000000000005,2.997581395348837,32.227
2016-10-29,6.497999999999999,2.4746769230769234,26.806
2016-10-30,5.5360000000000005,2.7822741935483872,28.748
2016-10-31,6.315,3.548390625,37.852
2016-11-01,6.7810000000000015,3.1348203125,33.441
2016-11-02,5.572,3.0421440000000004,31.681
2016-11-03,4.249,1.1306640625,12.06
2016-11-04,6.251,3.3710555555555555,35.397
2016-11-05,5.813,3.148111111111111,33.055
2016-11-06,6.946000000000001,3.1260000000000003,32.821
2016-11-07,6.041,3.433611111111111,36.049
2016-11-08,5.732,3.332934959349594,34.159
2016-11-09,1.913,0.6585641025641025,6.418
2016-11-10,5.869,3.15424,32.855
2016-11-11,5.843,3.3239837398373986,34.073
2016-11-12,5.936,3.4058790322580648,35.194
2016-11-13,5.772,3.0530569105691057,31.291
2016-11-14,5.845,3.0204380165289257,30.455
2016-11-15,0.4,0.1348196721311475,0.685
2016-11-16,5.465,3.055487603305785,30.81
2016-11-17,5.429,3.07502479338843,31.005
2016-11-18,5.405,3.169834710743802,31.96
2016-11-19,5.57,2.8169583333333335,28.169
2016-11-20,4.101,1.1577815126050421,11.478
2016-11-21,2.8310000000000004,1.031982905982906,10.058
2016-11-22,5.825,3.3569663865546215,33.288
2016-11-23,5.734,3.329310924369748,33.015
2016-11-24,5.295,0.842637168141593,7.934
2016-11-25,5.886,1.4055739130434781,13.469
2016-11-26,5.224,2.2198793103448278,21.46
2016-11-27,5.478,2.788830508474576,27.422
2016-11-28,5.301,3.0344871794871797,29.585
2016-11-29,0.439,0.13934951456310676,1.198
2016-11-30,1.211,0.33009433962264145,2.912
2016-12-01,5.871,2.79529203539823,26.317
2016-12-02,5.404,2.791333333333333,27.217
2016-12-03,5.6850000000000005,2.8756810344827586,27.798
2016-12-04,5.494,3.1066521739130435,29.77
2016-12-05,4.926,1.9567027027027026,18.102
2016-12-06,3.622,1.2907387387387386,11.943
2016-12-07,2.001,0.6659823008849558,6.268
2016-12-08,1.6469999999999998,0.8344913793103449,8.064
2016-12-09,6.002999999999999,2.665689655172414,25.769
2016-12-10,5.752999999999999,2.613878260869565,25.048
2016-12-11,5.252000000000001,1.5611607142857142,14.569
2016-12-12,0.7509999999999998,0.3492110091743119,3.174
2016-12-13,5.297999999999999,2.3325701754385966,22.161
2016-12-14,5.289,3.0095663716814163,28.34
2016-12-15,6.47,2.6232782608695655,25.142
2016-12-16,5.3660000000000005,2.6000796460176994,24.486
2016-12-17,0.094,0.02523214285714284,0.121
2016-12-18,3.122,0.5272056074766355,4.698
2016-12-19,5.612,2.841126126126126,26.281
2016-12-20,5.367000000000001,3.1494824561403507,29.919
2016-12-21,4.117,1.451362831858407,13.67
2016-12-22,4.33,1.3482946428571427,12.583
2016-12-23,5.115,2.7419107142857144,25.587
2016-12-24,2.392,0.40466355140186916,3.604
2016-12-25,5.198,3.062313043478261,29.348
2016-12-26,4.5,1.138982142857143,10.634
2016-12-27,4.972,1.3766814159292036,12.963
2016-12-28,5.712000000000001,1.5362869565217392,14.722
2016-12-29,0.7829999999999999,0.1836915887850467,1.639
2016-12-30,5.8420000000000005,2.0938434782608697,20.067
2016-12-31,4.535,1.976787610619469,18.612
