,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2016-05-06,1.836,0.6430872483221476,7.985
2016-05-07,1.416,0.6077880794701986,7.647999999999999
2016-05-08,3.516,1.622867924528302,21.503
2016-05-09,3.636,2.11840490797546,28.775
2016-05-10,3.48,1.9550943396226417,25.905
2016-05-11,3.528,1.9630370370370371,26.501
2016-05-12,3.54,2.012475,26.833
2016-05-13,3.588,1.938975,25.853
2016-05-14,3.528,1.8943067484662577,25.731
2016-05-15,3.564,2.062981818181818,28.366
2016-05-16,3.456,1.987301204819277,27.491
2016-05-17,3.3240000000000003,1.9634457831325303,27.161
2016-05-18,3.432,1.9465868263473054,27.09
2016-05-19,3.876,1.9360243902439023,26.459
2016-05-20,3.2880000000000003,1.4690602409638553,20.322
2016-05-21,3.792,1.7662545454545455,24.286
2016-05-22,3.84,1.5542857142857143,21.76
2016-05-23,3.804,1.8815853658536585,25.715
2016-05-24,3.72,1.7009638554216868,23.53
2016-05-25,3.696,1.8529454545454545,25.478
2016-05-26,3.588,2.0749285714285715,29.049
2016-05-27,3.384,1.9660118343195268,27.688
2016-05-28,3.348,1.8153176470588235,25.717
2016-05-29,3.54,2.073159763313609,29.197
2016-05-30,3.348,1.9905798816568048,28.034
2016-05-31,3.3120000000000003,1.9947692307692306,28.093
2016-06-01,3.708,2.0812235294117647,29.484
2016-06-02,3.384,2.0087294117647057,28.457
2016-06-03,3.276,1.9122142857142859,26.771
2016-06-04,3.78,1.6703431952662722,23.524
2016-06-05,3.432,2.038357142857143,28.537
2016-06-06,3.54,2.073714285714286,29.032
2016-06-07,3.612,2.0839285714285714,29.175
2016-06-08,3.624,2.064,28.208
2016-06-09,3.696,1.9534285714285713,27.348
2016-06-10,3.72,2.0538837209302327,29.439
2016-06-11,3.528,1.9829826589595374,28.588
2016-06-12,3.552,2.0348372093023257,29.166
2016-06-13,3.684,2.1094186046511627,30.235
2016-06-14,3.696,2.0388275862068967,29.563
2016-06-15,3.816,1.9273684210526314,27.465
2016-06-16,3.732,1.92,26.72
2016-06-17,3.18,0.7518571428571429,10.526
2016-06-18,3.444,2.015578947368421,28.722
2016-06-19,3.456,1.939298245614035,27.635
2016-06-20,3.468,1.8576140350877193,26.471
2016-06-30,3.408,2.038508875739645,28.709
2016-07-01,3.576,2.0476046511627906,29.349
2016-07-02,3.54,2.089813953488372,29.954
2016-07-03,3.552,2.0935384615384613,29.484
2016-07-04,3.528,2.0877882352941177,29.577
2016-07-05,3.576,2.121585798816568,29.879
2016-07-06,3.66,2.124564705882353,30.098
2016-07-07,3.624,1.6820363636363636,23.128
2016-07-08,3.396,2.0454939759036144,28.296
2016-07-09,3.588,2.0010887573964498,28.182
2016-07-10,3.516,2.050082840236686,28.872
2016-07-11,3.516,2.0364285714285715,28.51
2016-07-12,3.552,2.0809285714285712,29.133
2016-07-13,3.2880000000000003,1.9420235294117647,27.512
2016-07-14,3.48,2.0300714285714285,28.421
2016-07-15,3.564,2.0536331360946747,28.922
2016-07-16,3.588,2.1346265060240963,29.529
2016-07-17,3.588,2.0000240963855425,27.667
2016-07-18,3.648,1.9072682926829267,26.066
2016-07-19,3.492,2.0514939759036146,28.379
2016-07-20,3.396,1.9950361445783131,27.598
2016-07-21,3.432,2.0698536585365854,28.288
2016-07-22,3.36,1.9853493975903613,27.464
2016-07-23,3.264,1.9455903614457832,26.914
2016-07-24,3.468,2.0065454545454546,27.59
2016-07-25,3.456,2.0213892215568863,28.131
2016-07-26,3.18,1.8614457831325302,25.75
2016-07-27,3.144,1.824578313253012,25.24
2016-07-28,3.204,1.911165644171779,25.96
2016-07-29,3.204,1.923754601226994,26.131
2016-07-30,3.42,1.9994814814814814,26.993
2016-07-31,3.408,2.053275,27.377
2016-08-01,3.372,2.033025,27.107
2016-08-02,3.2880000000000003,2.000422360248447,26.839
2016-08-03,3.48,2.049614906832298,27.499
2016-08-04,3.552,2.052074074074074,27.703
2016-08-05,3.456,2.034409937888199,27.295
2016-08-06,3.468,2.040223602484472,27.373
2016-08-07,3.444,2.0154,26.872
2016-08-08,3.396,1.9776,26.368
2016-08-09,3.336,1.9730250000000003,26.307
2016-08-10,3.408,2.034607594936709,26.789
2016-08-11,3.3000000000000003,1.9401265822784812,25.545
2016-08-12,3.144,1.9009999999999998,24.713
2016-08-13,3.096,1.8206037735849057,14.383
2016-08-14,3.132,1.84,24.38
2016-08-15,3.348,2.007038961038961,25.757
2016-08-16,3.276,1.9542967741935484,25.243
2016-08-17,3.204,1.8609290322580647,24.037
2016-08-18,3.144,1.7826233766233766,22.877
2016-08-19,3.048,1.7503529411764704,22.317
2016-08-20,3.036,1.76212987012987,22.614
2016-08-21,3.096,1.7125827814569539,21.55
2016-08-22,3.084,1.7581176470588236,22.416
2016-08-23,3.132,1.7713725490196077,22.585
2016-08-24,3.084,1.831736842105263,23.202
2016-08-25,3.264,1.9349600000000002,24.187
2016-08-26,3.228,1.9087152317880796,24.018
2016-08-27,3.204,1.87176,23.397
2016-08-28,3.18,1.8696486486486488,23.059
2016-08-29,3.24,1.78608,22.326
2016-08-30,3.096,1.7888741721854304,22.51
2016-08-31,3.204,1.8462399999999999,23.078
2016-09-01,3.3240000000000003,1.7956291390728476,22.595
2016-09-02,3.192,1.7786577181208052,21.721
2016-09-12,3.336,1.7202553191489363,20.213
2016-09-13,3.456,1.5941793103448276,19.263
2016-09-14,2.892,1.6706482758620689,20.187
2016-09-15,2.88,1.71825,20.619
2016-09-16,2.892,1.7042553191489362,20.025
2016-09-17,2.8080000000000003,1.6921714285714284,19.742
2016-09-18,2.688,1.5759718309859156,18.649
2016-09-19,2.76,1.5801702127659574,18.567
2016-09-20,3.048,1.591404255319149,18.699
2016-09-21,3.012,1.6935104895104895,20.181
2016-09-22,3.012,1.6691914893617021,19.613
2016-09-23,2.7960000000000003,1.6958709677419355,17.524
2016-10-15,2.928,0.8805483870967742,9.099
2016-10-16,2.124,0.5431935483870968,5.613
2016-10-17,2.94,1.2824307692307693,13.893
2016-10-18,2.58,1.43371875,15.293
2016-10-19,2.484,1.3762153846153846,14.909
2016-10-20,2.448,1.36059375,14.513
2016-10-21,2.7,1.3334285714285714,14.001
2016-10-22,2.58,1.27978125,13.651
2016-10-23,2.508,1.381560975609756,14.161
2016-10-24,2.724,0.7041951219512195,7.218
2016-10-25,1.296,0.5902622950819673,6.001
2016-10-26,2.4,1.327672131147541,13.498
2016-10-27,0.696,0.28315789473684205,2.69
2016-10-28,2.64,0.7879,7.878999999999999
2016-10-29,2.412,1.3527096774193548,13.978
2016-11-04,2.268,1.1959338842975207,12.059
2016-11-05,2.28,1.0749421487603308,10.839
2016-11-06,2.328,0.7564137931034483,7.312
2016-11-07,1.728,0.8001680672268907,7.934999999999999
2016-11-08,2.16,1.1130247933884296,11.223
2016-11-09,2.076,1.094542372881356,10.763
2016-11-10,2.256,0.8228429752066115,8.297
2016-11-11,2.2920000000000003,0.7622608695652173,7.304999999999999
2016-11-25,1.356,0.6902105263157895,6.557
2016-11-26,2.712,0.4773962264150943,4.217
2016-11-27,2.004,0.9083893805309734,8.554
2016-11-28,2.04,0.7015789473684211,6.665
2016-11-29,1.98,0.9832432432432433,9.095
2016-11-30,1.848,0.4630188679245283,4.09
2016-12-01,1.992,0.9761081081081081,9.029000000000002
2016-12-02,1.98,0.9717837837837837,8.989
2016-12-03,1.872,0.926290909090909,8.490999999999998
2016-12-04,1.584,0.7031351351351351,6.504
2016-12-05,1.08,0.42448598130841114,3.785
2016-12-06,2.136,0.9354594594594594,8.653
2016-12-07,1.368,0.4930093457943925,4.396
2016-12-08,0.876,0.3424954128440366,3.111
2016-12-09,1.248,0.5327307692307692,4.617
2016-12-10,0.468,0.1484150943396226,1.311
2016-12-11,1.152,0.5032222222222222,4.529
2016-12-12,1.26,0.604954128440367,5.495
2016-12-13,1.488,0.5169320388349514,4.437
2016-12-14,1.032,0.48471028037383174,4.322
2016-12-15,0.432,0.15248484848484845,1.258
2016-12-16,1.992,0.9361100917431193,8.503
2016-12-18,1.92,0.9220183486238532,8.375
2016-12-19,1.92,0.8723243243243244,8.069
2016-12-20,1.776,0.833890909090909,7.644
2016-12-21,1.788,0.8877798165137615,8.064
2016-12-22,1.8,0.8585454545454545,7.87
2016-12-23,2.208,0.4489411764705882,3.816
2016-12-24,2.316,0.8309454545454545,7.617
2016-12-25,1.824,0.6724528301886793,5.94
2016-12-26,1.836,0.896697247706422,8.144999999999998
2016-12-27,1.884,0.8202935779816513,7.450999999999999
2016-12-28,1.848,0.8896513761467889,8.080999999999998
2016-12-29,1.812,0.867302752293578,7.878
2016-12-30,1.98,0.8251636363636363,7.564
2016-12-31,2.388,0.9791559633027522,8.894
