,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2019-07-21,4.397,2.1631818181818185,29.871
2019-07-22,4.256,2.321589285714286,32.114
2019-07-23,4.275,2.3300535714285715,32.161
2019-07-24,4.159,2.2731964285714286,31.418
2019-07-25,4.59,2.1529464285714286,30.304
2019-07-26,4.282,2.3556909090909093,32.025
2019-07-27,4.261,2.3542181818181818,31.969
2019-07-28,4.164,2.238767857142857,30.934
2019-07-29,4.423,2.3464107142857142,32.513
2019-07-30,4.299,2.3211607142857145,32.021
2019-07-31,4.3,2.3103392857142855,31.817
2019-08-01,4.466,2.3376071428571428,32.389
2019-08-02,4.297,2.3467454545454545,31.94
2019-08-03,4.271,2.335672727272727,31.696
2019-08-04,4.223,2.321074074074074,30.941
2019-08-05,4.432,2.183388888888889,28.868
2019-08-06,4.231,2.409692307692308,30.904
2019-08-07,4.312,2.3046727272727274,31.214
2019-08-08,4.3340000000000005,2.319592592592593,30.802
2019-08-09,4.285,2.2120555555555557,29.083
2019-08-10,4.3180000000000005,2.1349814814814816,28.686
2019-08-11,4.0920000000000005,2.25987037037037,30.065
2019-08-12,4.08,2.2468333333333335,29.879
2019-08-13,4.138999999999999,2.2509444444444444,29.955
2019-08-14,4.034,2.2038148148148147,29.331
2019-08-15,4.0200000000000005,2.1925925925925926,29.201
2019-08-16,4.089,2.204277777777778,29.35
2019-08-17,4.087,2.2804528301886795,29.806
2019-08-18,4.099,2.2609056603773587,29.569
2019-08-19,4.235,2.0403846153846157,26.178
2019-08-20,4.149,2.215235294117647,28.205
2019-08-21,4.019,2.1770754716981133,28.465
2019-08-22,3.975,2.2056730769230772,28.313
2019-08-23,3.974,2.1553584905660377,28.145
2019-08-24,3.946,2.182470588235294,27.471
2019-08-25,3.985,2.1778823529411766,27.399
2019-08-26,3.925,2.1412830188679246,27.973
2019-08-27,4.34,2.116735849056604,27.465
2019-08-28,3.884,2.1090392156862743,26.73
2019-08-29,3.955,2.118591836734694,25.494
2019-08-30,4.186,2.3040192307692307,29.512
2019-08-31,4.118,2.235173076923077,28.667
2019-09-01,4.013999999999999,2.238392156862745,28.177
2019-09-02,4.047,2.2571960784313725,28.35
2019-09-03,4.152,2.2811176470588235,28.743
2019-09-04,4.127,1.9433725490196077,24.987
2019-09-05,4.002,2.16818,26.938
2019-09-06,4.154,2.261843137254902,28.386
2019-09-07,3.621,1.1923469387755101,14.496
2019-09-08,4.106,2.26918,28.093
2019-09-09,4.099,2.25392,27.724
2019-09-10,4.111000000000001,2.2452,27.647
2019-09-11,3.892,2.15848,26.593
2019-09-12,3.878,2.11212,26.051
2019-09-13,3.822,2.07478,25.583
2019-09-14,3.945,2.17036,26.774
2019-09-15,4.065,2.2054897959183672,26.685
2019-09-16,4.211,2.052127659574468,25.09
2019-09-17,3.95,2.196510204081633,26.493
2019-09-18,4.5120000000000005,1.4743125,17.263
2019-09-19,3.947,2.1877291666666667,25.883
2019-09-20,3.795,2.1277916666666665,25.189
2019-09-21,3.809,2.1218125,25.073
2019-09-22,4.469,1.9421041666666667,22.471
2019-09-23,3.749,2.0502708333333333,24.369
2019-09-24,3.645,2.0179791666666667,23.836
2019-09-25,3.831,1.8787021276595746,21.93
2019-09-26,3.643,2.0251489361702126,23.445
2019-09-27,3.793,1.973276595744681,22.838
2019-09-28,3.888,2.1625531914893616,25.017
2019-09-29,4.056,1.9842340425531915,23.942
2019-09-30,3.896,2.168127659574468,24.944
2019-10-01,3.824,2.108404255319149,24.479
2019-10-02,3.771,2.0728297872340424,24.027
2019-10-03,3.74,2.1066521739130435,23.876
2019-10-04,3.741,2.046744680851064,23.707
2019-10-05,3.629,2.0361521739130435,23.092
2019-10-06,4.218,1.8873863636363637,20.293
2019-10-07,3.515,1.9161111111111109,21.257
2019-10-08,3.751,1.8569565217391304,20.696
2019-10-09,3.628,1.992047619047619,21.26
2019-10-10,3.478,1.9211777777777779,21.387
2019-10-11,3.386,1.8652444444444447,20.688
2019-10-12,3.399,1.8539555555555556,20.683
2019-10-13,3.454,1.9044666666666668,21.173
2019-10-14,3.458,1.9000222222222223,21.085
2019-10-15,3.434,1.7588372093023255,18.507
2019-10-16,3.85,1.1885681818181817,13.173
2019-10-17,3.484,1.9266818181818182,20.911
2019-10-18,3.825,1.7499090909090909,18.475
2019-10-19,3.424,1.1988837209302325,12.427
2019-10-20,3.224,1.8443953488372093,19.545
2019-10-21,3.2060000000000004,1.8336046511627906,19.41
2019-10-22,3.189,1.8082790697674418,19.149
2019-10-23,3.1,1.7296744186046513,18.312
2019-10-24,3.075,1.7514651162790698,18.529
2019-10-25,3.019,1.70746511627907,18.077
2019-10-26,3.0410000000000004,1.7223953488372095,18.258
2019-10-27,3.254,1.782139534883721,18.941
2019-10-28,3.214,1.8377380952380953,19.013
2019-10-29,2.997,1.7599024390243905,17.784
2019-10-30,3.049,1.7800975609756096,17.995
2019-10-31,2.9930000000000003,1.696952380952381,17.539
2019-11-01,3.065,1.7907317073170732,18.051
2019-11-02,2.922,1.7142682926829267,17.308
2019-11-03,2.874,1.6736341463414635,16.96
2019-11-04,2.849,1.646341463414634,16.662
2019-11-05,2.82,1.5895121951219513,16.054
2019-11-06,3.115,1.51045,14.581
2019-11-07,2.7310000000000003,1.3744871794871794,13.198
2019-11-08,2.7060000000000004,1.4947000000000001,14.566
2019-11-09,2.763,1.3973333333333333,13.576
2019-11-10,2.7,1.422076923076923,13.597
2019-11-11,2.658,1.4033658536585365,14.057
2019-11-12,2.609,1.3160243902439024,13.397
2019-11-13,2.479,1.2846410256410257,12.304
2019-11-14,1.543,0.618,5.656
2019-11-15,2.7920000000000003,1.3615897435897437,13.246
2019-11-16,2.93,1.4385526315789474,13.466
2019-11-17,2.715,1.5961794871794872,15.383
2019-11-18,2.735,1.5921282051282053,15.295
2019-11-19,3.005,1.5074615384615386,13.61
2019-11-20,2.7880000000000003,1.4980526315789475,13.884
2019-11-21,2.638,1.493948717948718,14.282
2019-11-22,2.582,1.4654102564102562,14.074
2019-11-23,2.575,1.4857179487179486,14.269
2019-11-24,2.7710000000000004,1.4758461538461538,14.157
2019-11-25,2.757,1.5205641025641026,14.676
2019-11-26,1.531,0.43558974358974356,4.124
2019-11-27,2.658,0.8648,7.253
2019-11-28,2.3040000000000003,0.7751794871794871,7.472
2019-11-29,2.234,0.7918717948717948,8.237999999999998
2019-11-30,0.52,0.2106944444444444,1.875
2019-12-01,0.4259999999999999,0.18138235294117644,1.57
2019-12-02,1.65,0.4318611111111111,3.944
2019-12-03,2.133,0.6459473684210526,6.168
2019-12-04,1.024,0.31061764705882355,2.554
2019-12-05,1.2919999999999998,0.4401842105263157,4.205
2019-12-06,2.088,0.7130270270270269,6.647
2019-12-07,2.458,0.9364871794871794,8.461
2019-12-08,2.799,0.9074736842105263,8.372999999999998
2019-12-09,2.1750000000000003,0.6638378378378379,6.173
2019-12-10,2.677,1.0608611111111113,9.493
2019-12-11,1.139,0.4005555555555555,3.537
2019-12-12,2.341,0.6163783783783783,5.503
2019-12-13,0.91,0.4943421052631579,4.696
2019-12-14,2.47,1.1711081081081083,11.029
2019-12-15,2.5460000000000003,1.0904736842105265,10.951
2019-12-16,2.535,1.2758157894736843,11.981
2019-12-17,1.756,0.8668648648648648,7.942
2019-12-18,1.582,0.6798285714285714,5.969
2019-12-19,2.327,0.7755945945945946,7.129
2019-12-20,2.1630000000000003,1.0252702702702703,9.43
2019-12-21,1.213,0.6611944444444444,5.89
2019-12-22,2.555,0.6818648648648649,6.414
2019-12-23,2.738,0.9922162162162161,8.835
2019-12-24,1.949,0.6963783783783783,6.157
2019-12-25,1.072,0.48399999999999993,4.417
2019-12-26,2.579,1.371638888888889,12.217
2019-12-27,2.733,1.3332368421052632,12.478
2019-12-28,2.5,1.3143684210526316,12.334
2019-12-29,1.519,0.44968571428571424,3.997
2019-12-30,2.475,1.2976153846153846,12.427
2019-12-31,2.563,1.2958717948717948,12.525
