,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2024-05-30,6.339,1.5188253968253969,35.602
2024-05-31,2.867,0.790491124260355,11.186
2024-06-01,8.819,2.8070000000000004,39.501
2024-06-02,7.541,2.4763410404624278,36.049
2024-06-03,4.938,0.9887283236994219,14.194
2024-06-04,8.663999999999998,3.1748154761904765,43.315
2024-06-05,7.886999999999999,3.546816091954023,51.4
2024-06-06,9.121,2.8126114285714285,41.119
2024-06-07,7.258,3.3051724137931036,48.14
2024-06-08,7.748,3.505122093023256,49.847
2024-06-09,8.083999999999998,1.5507730061349694,20.663
2024-06-10,8.165000000000001,3.5870171428571425,51.99
2024-06-11,7.472,3.3093920454545454,49.126
2024-06-12,7.216,3.4218522727272727,50.255
2024-06-13,7.269,3.4826781609195403,50.494
2024-06-14,8.106999999999998,2.7530231213872836,40.31
2024-06-15,8.634,2.991337142857143,44.936
2024-06-16,8.214,3.225497142857143,46.248
2024-06-17,8.558,3.2650852272727273,46.857
2024-06-18,9.073,2.9913085714285716,43.763
2024-06-19,9.077,3.3031228070175436,46.456
2024-06-20,8.163999999999998,2.2269142857142854,32.513
2024-06-21,8.662,3.15535838150289,45.767
2024-06-22,7.969,3.3560114285714286,49.563
2024-06-23,8.402000000000001,3.149257142857143,45.703
2024-06-24,7.024,3.2378181818181817,47.231
2024-06-25,9.15,2.438801136363636,36.319
2024-06-26,10.092,3.8026217948717944,49.37
2024-06-27,7.28,3.4417727272727276,50.577
2024-06-28,7.353,3.474580459770115,50.33
2024-06-29,9.885,3.25960843373494,45.355
2024-06-30,8.449999999999998,3.052761363636364,44.312
2024-07-01,7.402999999999999,3.0728045977011496,45.319
2024-07-02,7.667,3.1947298850574715,46.512
2024-07-03,7.485,3.315796511627907,46.883
2024-07-04,8.083999999999998,2.9610359281437124,41.349
2024-07-05,9.992,2.900052023121387,41.152
2024-07-06,7.063,3.349348571428571,48.943
2024-07-07,6.072,2.068751445086705,29.852
2024-07-08,5.779,1.270421052631579,18.315
2024-07-09,9.393,2.75380625,37.312
2024-07-10,8.131999999999998,2.710156976744186,40.164
2024-07-11,8.294,2.8935606936416187,42.006
2024-07-12,8.768,3.0381395348837215,43.448
2024-07-13,9.06,2.4755780346820813,35.414
2024-07-14,6.9990000000000006,3.296627906976744,47.095
2024-07-15,6.783,3.2568546511627905,46.764
2024-07-16,4.745,1.6330292397660817,23.257
2024-07-17,7.216,2.4310132450331126,30.91
2024-07-18,8.493,3.1656416184971095,47.136
2024-07-19,9.144,3.3192339181286554,46.295
2024-07-20,8.487999999999998,2.2252764705882355,31.287
2024-07-21,8.856,1.75369375,23.216
2024-07-22,8.745000000000001,2.142674698795181,30.061
2024-07-23,8.287,2.704735294117647,38.7
2024-07-24,8.329,2.921810650887574,40.984
2024-07-25,7.292,2.3983529411764706,35.461
2024-07-26,7.844,2.850684523809524,40.301
2024-07-27,8.261000000000001,2.0801011904761904,30.173
2024-07-28,8.372,2.7018511904761904,37.872
2024-07-29,7.272,3.331940476190476,46.318
2024-07-30,7.948,2.800422619047619,40.279
2024-07-31,7.174,3.3857544910179644,47.027
2024-08-01,8.06,2.8129457831325304,38.581
2024-08-02,7.38,3.5200294117647055,49.232
2024-08-03,8.281,3.1920357142857148,45.023
2024-08-04,8.303,2.6520060240963854,37.255
2024-08-05,7.906,3.1040481927710846,43.286
2024-08-06,6.931,3.1994457831325307,44.435
2024-08-07,7.206,3.4549451219512193,47.176
2024-08-08,7.792,2.5842469879518073,35.888
2024-08-09,7.55,3.2876606060606064,45.059
2024-08-10,5.309,1.8572530864197532,25.141
2024-08-11,3.646,1.0607391304347826,14.292
2024-08-12,8.454,3.2630318471337585,42.703
2024-08-13,8.418000000000001,2.292369369369369,21.456
2024-08-14,8.003999999999998,3.0980931677018635,41.403
2024-08-15,7.726,3.19751875,42.471
2024-08-16,7.921,2.7019746835443037,35.762
2024-08-17,7.195,3.360914634146342,45.853
2024-08-18,8.493,2.57344375,33.426
2024-08-19,8.551999999999998,2.4573397435897437,31.428
2024-08-20,8.798,2.999807453416149,39.667
2024-08-21,7.373,3.43888125,45.859
2024-08-22,8.670999999999998,2.7079685534591196,35.748
2024-08-23,7.607999999999999,3.1195375000000003,41.353
2024-08-24,3.508,1.1426730769230768,14.837
2024-08-25,7.657,3.2351656050955415,42.622
2024-08-26,7.356,3.1212721518987343,41.033
2024-08-27,8.295999999999998,3.132369426751592,40.124
2024-08-28,7.769,2.6450379746835444,33.973
2024-08-29,8.256999999999998,3.1452820512820514,40.387
2024-08-30,8.996,2.1278366013071897,26.773
2024-08-31,6.346,1.550986842105263,19.598
2024-09-01,8.622999999999998,3.0574025974025973,40.41
2024-09-02,8.167,2.998890322580645,39.948
2024-09-03,7.058,2.059657894736842,26.014
2024-09-04,7.055,3.4589999999999996,44.071
2024-09-05,8.71,2.878039215686275,36.601
2024-09-06,9.27,2.9477712418300657,38.06
2024-09-07,7.801,3.6929869281045753,47.03
2024-09-08,7.757,3.6537697368421056,46.309
2024-09-09,6.9910000000000005,3.3203774834437088,41.791
2024-09-10,7.251,3.443774834437086,43.386
2024-09-11,7.386,2.0787866666666663,25.217
2024-09-12,2.6670000000000003,0.9017414965986393,11.056
2024-09-13,3.192,0.7979103448275863,9.618
2024-09-14,9.402,2.857061224489796,36.143
2024-09-15,9.562,2.8164246575342466,34.755
2024-09-16,8.862,1.3346830985915494,15.502
2024-09-17,8.939,1.8322857142857143,23.611
2024-09-18,8.884,1.9604625850340136,24.012
2024-09-19,7.182,3.2995,39.811
2024-09-20,7.285,2.161376712328767,26.303
2024-09-21,7.748,2.623277777777778,30.516
2024-09-22,7.739,1.719105633802817,20.524
2024-09-23,5.442,1.2188581560283689,14.554
2024-09-24,8.128,1.4912753623188406,16.685
2024-09-25,8.772999999999998,3.2348194444444447,38.888
2024-09-26,9.15,2.896451388888889,34.653
2024-09-27,3.003,1.313354609929078,15.431
2024-09-28,8.009,2.78036690647482,31.709
2024-09-29,9.18,3.2362394366197185,37.681
2024-09-30,8.747999999999998,2.7914685314685315,33.835
2024-10-01,7.172,3.4227535211267606,40.432
2024-10-02,7.226,3.4299787234042554,40.253
2024-10-03,6.873,3.18154609929078,37.368
2024-10-04,6.647,3.1072340425531917,36.527
2024-10-05,6.886,3.193820143884892,36.926
2024-10-06,7.634,3.0158776978417268,34.827
2024-10-07,7.426999999999999,3.4626402877697844,40.113
2024-10-08,6.972,3.24981884057971,37.347
2024-10-09,6.996,3.323514492753623,38.254
2024-10-10,7.1610000000000005,3.2146014492753623,37.069
2024-10-11,7.848,3.1402335766423355,35.59
2024-10-12,6.74,3.0711029411764708,34.911
2024-10-13,7.038,3.273830882352941,37.133
2024-10-14,7.140000000000001,3.3195955882352943,37.603
2024-10-15,7.468,3.4385220588235295,39.04
2024-10-16,7.575,3.436963235294118,38.916
2024-10-17,7.444,3.4202686567164178,38.158
2024-10-18,7.377,3.3134328358208953,37.004
2024-10-19,7.0280000000000005,3.1522388059701494,35.158
2024-10-20,6.823,2.994305970149254,33.474
2024-10-21,6.88,3.0307593984962407,33.625
2024-10-22,6.815,3.032413533834587,33.489
2024-10-23,6.571,2.8413939393939396,31.298
2024-10-24,7.836,2.6662442748091606,28.95
2024-10-25,7.325,1.8262748091603054,20.358
2024-10-26,6.9190000000000005,3.1515801526717557,34.401
2024-10-27,7.545,2.5429692307692306,27.812
2024-10-28,6.578,2.7780615384615386,30.192
2024-10-29,7.682,2.0160846153846155,22.964
2024-10-30,7.997,2.5133023255813955,26.495
2024-10-31,7.511999999999999,3.0674262295081967,31.256
2024-11-01,7.007000000000001,2.9250000000000003,31.616
2024-11-02,6.031,1.0400725806451612,11.388
2024-11-03,2.366,0.6435338983050847,6.302
2024-11-04,6.634,1.0913274336283185,9.840000000000002
2024-11-05,8.502,2.3692096774193545,23.149
2024-11-06,7.127,3.1665396825396823,33.703
2024-11-07,7.527999999999999,1.9334596774193549,20.278
2024-11-08,7.104,1.7692113821138211,18.39
2024-11-10,6.516,3.0202142857142857,31.665
2024-11-11,6.6160000000000005,2.9532698412698415,31.093
2024-11-12,6.514,2.9953870967741936,30.816
2024-11-13,4.279,0.8163387096774194,8.652
2024-11-14,6.657,3.092548387096774,31.933
2024-11-15,6.506,3.0467419354838707,31.422
2024-11-16,6.406,2.686266129032258,27.745
2024-11-17,6.651,2.264873949579832,22.918
2024-11-18,4.628,0.672457627118644,6.298
2024-11-19,6.123,2.875295081967213,29.257
2024-11-20,6.813,3.145455284552846,32.274
2024-11-21,6.827,3.143422764227642,32.24
2024-11-22,6.5440000000000005,2.941114754098361,29.82
2024-11-23,6.59,2.421065573770492,24.642
2024-11-24,6.32,2.5450999999999997,25.93
2024-11-25,2.449,0.5616964285714285,5.198
2024-11-26,6.252,2.9366446280991734,29.534
2024-11-27,1.101,0.4774482758620689,4.602
2024-11-28,8.131999999999998,1.7728782608695652,16.508
2024-11-29,6.265000000000001,3.032453781512605,30.123
2024-11-30,7.432,2.7029830508474575,26.816
2024-12-01,7.418,1.9945258620689656,19.17
2024-12-02,6.178,2.9999416666666665,30.024
2024-12-03,6.053,2.2803949579831935,22.737
2024-12-04,5.867,2.775420168067227,27.552
2024-12-05,6.367,3.0691166666666665,30.644
2024-12-06,6.171,2.8527033898305088,28.122
2024-12-07,5.855,2.837008474576271,27.837
2024-12-08,1.548,0.4530087719298246,4.316
2024-12-09,1.576,0.6275964912280702,5.972
2024-12-10,4.504,1.3622991452991453,13.458
2024-12-11,6.3420000000000005,3.0789915254237292,30.296
2024-12-12,6.148,2.6826495726495727,26.216
2024-12-13,3.756,0.8404732142857142,7.910999999999999
2024-12-14,6.768,1.6080560747663553,14.361
2024-12-15,5.829,2.17753982300885,20.724
2024-12-16,6.132000000000001,1.2700892857142858,11.682
2024-12-17,3.0700000000000003,0.8218434782608696,7.626
2024-12-18,6.288,2.88217094017094,28.133
2024-12-19,6.019,2.920906779661017,28.799
2024-12-20,6.146,3.0189491525423726,29.663
2024-12-21,5.921,2.8535169491525427,27.98
2024-12-22,5.7410000000000005,2.7529830508474573,27.076
2024-12-23,1.644,0.6868623853211009,6.303
2024-12-27,1.14,0.4422857142857142,1.583
2024-12-30,6.216,2.231076923076923,21.753
2024-12-31,0.432,0.22877419354838707,0.5909999999999999
