,ac_power_inv_17000_daily_max,ac_power_inv_17000_daily_mean,ac_energy_inv_17000_daily_sum
2017-02-12,1.248,0.23660344827586205,2.277
2017-02-13,3.018,0.653095652173913,6.466
2017-02-14,5.439,2.230937984496124,24.002
2017-02-15,6.042999999999999,0.6658582677165353,6.36
2017-02-16,6.179,1.566503937007874,16.604
2017-02-17,5.319,2.445646153846154,26.493
2017-02-18,5.925,2.756955223880597,30.737
2017-02-19,5.43,2.8821363636363637,31.672
2017-02-20,5.345,2.7968345864661655,30.661
2017-02-21,2.174,0.871937984496124,9.384
2017-02-22,3.933,0.8667272727272728,9.517
2017-02-23,4.141,0.6763969465648856,7.324
2017-02-24,5.364,1.7057265625,18.036
2017-02-25,6.067,0.7027377049180328,7.077
2017-02-26,6.164,2.0149999999999997,22.588
2017-02-27,5.657,2.968345588235294,33.615
2017-02-28,4.8870000000000005,0.9959852941176471,11.309
2017-03-01,5.775,0.888864,9.61
2017-03-02,6.166,2.066985507246377,23.6
2017-03-03,6.172000000000001,1.6562374100719426,19.972
2017-03-04,6.166,3.032169117647059,33.345
2017-03-05,6.157,2.970142857142857,34.725
2017-03-06,6.037000000000001,1.4190359712230216,16.318
2017-03-07,2.496,0.5041185185185185,5.567
2017-03-08,6.138999999999999,3.124507142857143,36.868
2017-03-09,5.663,1.2963115942028984,14.839
2017-03-10,6.167000000000001,1.7027571428571429,19.6
2017-03-11,6.163,1.847557894736842,14.759
2017-03-12,3.264,0.6784179104477612,7.402999999999999
2017-03-13,1.864,0.6935971223021582,8.042
2017-03-14,0.021,0.0046989247311827916,0.034
2017-03-15,3.802,1.0238444444444443,11.826
2017-03-16,6.167999999999999,3.255849315068493,39.442
2017-03-17,6.165,2.7698571428571426,33.919
2017-03-18,1.44,0.3360354609929078,3.975
2017-03-19,3.192,1.1198503401360544,13.759
2017-03-20,2.81,0.8820536912751678,10.973
2017-03-21,6.174,3.263530201342282,40.569
2017-03-22,6.188,3.4499536423841057,43.24
2017-03-23,6.167000000000001,3.2433133333333335,40.523
2017-03-24,3.819,1.0973785714285715,12.628
2017-03-25,2.021,0.43565972222222216,5.283
2017-03-26,4.5280000000000005,1.7541689189189191,21.545
2017-03-27,2.289,0.5979276315789473,7.817999999999999
2017-03-28,1.46,0.5829115646258504,7.163
2017-03-29,6.167000000000001,1.8490915032679738,24.351
2017-03-30,2.312,0.6566556291390728,8.295
2017-03-31,1.555,0.441376712328767,5.385
2017-04-01,2.055,0.6166107382550335,7.798
2017-04-02,6.163,2.8247820512820514,36.954
2017-04-03,6.167999999999999,1.9394635761589403,24.557
2017-04-04,3.0780000000000003,0.4710718954248366,6.032
2017-04-05,6.165,2.13174,27.427
2017-04-06,1.298,0.31903973509933775,4.019
2017-04-07,2.254,0.4003609022556391,4.431
2017-04-08,6.167999999999999,3.212421383647799,42.649
2017-04-09,6.104,2.68343125,35.859
2017-04-10,6.1450000000000005,2.171679245283019,29.099
2017-04-11,4.708,0.7742893081761006,10.422
2017-04-12,5.8100000000000005,1.11556050955414,14.358
2017-04-13,6.164,2.2090613496932514,30.018
2017-04-14,6.0150000000000015,3.230570552147239,43.939
2017-04-15,6.023,1.6796543209876542,23.152
2017-04-16,6.167999999999999,2.114926829268293,29.736
2017-04-17,6.167999999999999,2.8009565217391303,37.67
2017-04-18,6.081,3.120909090909091,43.035
2017-04-19,2.753,0.4723558282208589,6.47
2017-04-20,1.23,0.3525555555555555,4.504
2017-04-21,4.577,1.031282208588957,13.918
2017-04-22,6.171,2.084392857142857,29.602
2017-04-23,6.17,3.3603035714285716,47.053
2017-04-24,6.129,3.1839171597633134,44.885
2017-04-25,4.119,1.0295723270440251,13.537
2017-04-26,6.174,2.728291666666667,38.152
2017-04-27,6.17,2.1744970414201186,30.669
2017-04-28,6.172999999999999,2.341011764705882,33.576
2017-04-29,3.174,0.7845535714285715,10.952
2017-04-30,6.16,2.009863095238095,28.124
2017-05-01,1.765,0.3917041420118343,5.543
2017-05-02,6.17,1.0723372781065088,14.77
2017-05-03,6.172000000000001,3.2443005780346823,46.344
2017-05-04,1.408,0.5564529411764706,7.878
2017-05-05,1.422,0.3678159509202454,4.986
2017-05-06,1.364,0.5124709302325581,7.325999999999999
2017-05-07,5.167999999999999,1.042132183908046,14.609
2017-05-08,6.171,2.5652613636363637,36.359
2017-05-09,6.172999999999999,2.635754285714286,38.463
2017-05-10,6.1690000000000005,3.0195144927536233,42.178
2017-05-11,3.359,1.3186420454545453,19.329
2017-05-12,4.783,1.536335227272727,22.329
2017-05-13,6.171,2.1535838150289015,30.938
2017-05-14,6.1690000000000005,1.6762359550561798,24.112
2017-05-15,6.172000000000001,3.1987921348314607,47.857
2017-05-16,5.979,1.6102290502793295,24.671
2017-05-17,6.179,2.652268156424581,39.716
2017-05-18,6.172999999999999,3.0785674157303373,45.633
2017-05-19,4.721,1.4893011363636364,21.937
2017-05-20,6.143,3.0511270718232044,45.943
2017-05-21,4.396,0.7461129943502826,10.861
2017-05-22,6.171,2.424171270718232,36.247
2017-05-23,6.073,2.9616483516483516,44.882
2017-05-24,6.17,2.0986871508379887,31.431
2017-05-25,3.616,0.7146744186046511,10.429
2017-05-26,3.828,0.6561011235955057,9.739
2017-05-27,5.126,1.3084269662921348,19.412
2017-05-28,6.162000000000001,2.2489726775956287,34.033
2017-05-29,6.172999999999999,2.7716994535519124,42.143
2017-05-30,6.172000000000001,2.593048913043478,40.612
2017-05-31,6.175,3.0558548387096773,47.525
2017-06-01,6.175,2.750032608695652,40.905
2017-06-02,6.174,2.9182378378378377,44.864
2017-06-03,6.175,3.1194864864864864,48.18
2017-06-04,6.17,1.7605444444444447,26.702
2017-06-05,2.8360000000000003,0.5353736263736264,8.144
2017-06-06,6.171,1.1913055555555556,17.439
2017-06-07,6.175,2.952162162162162,47.042
2017-06-08,6.178,2.4907486631016043,38.161
2017-06-09,6.172999999999999,2.810688172043011,44.064
2017-06-10,6.172000000000001,2.9655161290322583,46.062
2017-06-11,6.149,3.05402688172043,47.438
2017-06-12,6.0360000000000005,3.002962365591398,46.571
2017-06-13,5.587000000000001,1.6258633879781421,24.519
2017-06-14,6.032,2.922397849462366,45.205
2017-06-15,6.174,2.2084324324324323,33.292
2017-06-16,5.922999999999999,2.9422741935483874,45.649
2017-06-17,6.172999999999999,2.83148087431694,43.047
2017-06-18,6.167999999999999,1.0782021857923498,16.59
2017-06-19,6.17,2.2524064171122995,35.368
2017-06-20,6.178,2.726983695652174,41.986
2017-06-21,6.19,2.6549627659574466,41.184
2017-06-22,6.172000000000001,1.8391075268817205,28.543
2017-06-23,2.701,0.7744426229508196,12.137
2017-06-24,6.19,2.8156898395721925,44.066
2017-06-25,6.175,2.3143244680851063,37.866
2017-06-26,6.176,2.82181914893617,43.984
2017-06-27,6.17,1.6778152173913043,26.532
2017-06-28,6.172999999999999,2.708433155080214,41.941
2017-06-29,4.982,1.049108695652174,16.152
2017-06-30,6.172999999999999,2.1680689655172416,31.131
2017-07-01,5.684,1.509401098901099,23.618
2017-07-02,6.172000000000001,2.951220430107527,44.679
2017-07-03,6.172000000000001,2.132572192513369,33.98
2017-07-04,6.176,2.776462365591398,42.528
2017-07-05,6.174,2.451747311827957,39.645
2017-07-06,6.176,2.1981405405405408,34.474
2017-07-07,6.172999999999999,2.015962162162162,30.724
2017-07-08,6.1770000000000005,2.6568486486486487,40.827
2017-07-09,6.172999999999999,3.105016216216216,47.628
2017-07-10,5.167999999999999,1.2319016393442623,18.891
2017-07-11,6.172999999999999,2.933320652173913,43.603
2017-07-12,6.172999999999999,0.9149508196721312,13.934
2017-07-13,5.904,0.9973736263736264,14.651
2017-07-14,6.175,2.313491803278689,36.199
2017-07-15,6.172000000000001,1.9251593406593408,28.678
2017-07-16,6.175,2.577989010989011,38.575
2017-07-17,6.1770000000000005,3.071950276243094,45.465
2017-07-18,6.058,3.1315769230769233,47.398
2017-07-19,6.171,2.368563535911602,35.814
2017-07-20,4.3660000000000005,1.1080109289617486,16.91
2017-07-22,1.932,0.7216480446927374,10.794
2017-07-23,6.172000000000001,1.606819209039548,24.197
2017-07-24,6.175,1.5539593023255813,21.887
2017-07-25,6.142,1.3390395480225987,19.573
2017-07-26,6.011,1.8324382022471908,27.28
2017-07-27,6.174,1.8416374269005849,27.476
2017-07-28,6.174,2.1271067415730336,32.479
2017-07-29,6.171,3.2224489795918365,39.567
2017-08-04,2.724,0.4464255319148936,13.861
2017-08-05,6.172000000000001,1.6946914285714287,24.733
2017-08-06,6.174,2.5425114942528735,36.724
2017-08-07,6.172000000000001,1.2110877192982457,17.286
2017-08-08,6.047999999999999,2.9938439306358386,43.639
2017-08-09,5.763,2.942630057803468,42.363
2017-08-10,6.027,2.6146764705882353,37.235
2017-08-11,3.0380000000000003,1.0504619883040935,14.976
2017-08-12,6.18,2.529929411764706,36.611
2017-08-13,6.176,2.2904269005847953,33.215
2017-08-14,6.1690000000000005,2.058294117647059,29.131
2017-08-15,5.84,1.6437176470588237,23.643
2017-08-16,6.171,2.5471785714285713,35.713
2017-08-17,4.777,1.2469820359281438,17.444
2017-08-18,6.085,2.903427536231884,34.682
2017-08-19,6.172999999999999,2.067718562874252,28.997
2017-08-20,5.726,2.932301204819277,40.504
2017-08-21,5.339,2.5298353658536588,34.621
2017-08-22,6.172000000000001,0.991640243902439,13.789
2017-08-23,6.1770000000000005,2.2541939393939394,31.013
2017-08-24,6.1850000000000005,2.0867560975609756,28.277
2017-08-25,6.167999999999999,2.7555393939393937,37.281
2017-08-26,5.882999999999999,2.572810975609756,34.517
2017-08-27,5.908,2.542472392638037,35.157
2017-08-28,5.9750000000000005,2.1875460122699386,29.8
2017-08-29,4.6850000000000005,1.340975155279503,18.027
2017-08-30,6.172000000000001,1.9863024691358024,27.436
2017-08-31,6.171,2.298258064516129,30.202
2017-09-01,5.1930000000000005,2.2340062499999997,29.599
2017-09-02,6.167999999999999,1.8951772151898734,24.424
2017-09-03,6.151,1.3578724832214766,16.615
2017-09-04,5.33,2.49825,32.548
2017-09-05,5.549,2.167179487179487,27.247
2017-09-06,6.171,1.455842105263158,18.423
2017-09-07,6.174,1.4487225806451614,18.953
2017-09-08,6.18,1.234432258064516,15.784
2017-09-09,6.174,2.269611464968153,29.092
2017-09-10,5.785,2.823,35.92
2017-09-11,5.469,2.7303806451612904,35.41
2017-09-12,5.377000000000001,2.7941096774193546,36.128
2017-09-13,5.971,2.6153612903225807,33.62
2017-09-14,5.915,2.0013355263157897,26.042
2017-09-15,4.854,2.4479150326797385,31.299
2017-09-16,5.042,1.9543486842105262,24.677
2017-09-17,4.732,2.2952781456953644,28.674
2017-09-18,4.658,1.7127880794701988,21.483
2017-09-19,4.961,2.0313999999999997,25.316
2017-09-20,5.344,2.4963825503355705,31.1
2017-09-21,4.894,2.6269194630872486,32.683
2017-09-22,5.1930000000000005,2.4869127516778526,30.905
2017-09-23,4.876,2.57855033557047,32.049
2017-09-24,4.724,2.4714932432432435,30.243
2017-09-25,5.142,2.473340136054422,30.022
2017-09-26,5.098,2.540369863013699,31.211
2017-09-27,5.0680000000000005,2.1985724137931033,26.592
2017-09-28,6.104,1.0113862068965518,11.674
2017-09-29,6.1690000000000005,0.9468344827586207,11.659
2017-09-30,6.167999999999999,2.033142857142857,23.323
2017-10-01,5.336,2.798083333333333,33.574
2017-10-02,5.19,2.6911944444444442,32.271
2017-10-03,5.319,2.7929444444444447,33.532
2017-10-04,6.09,0.9471142857142857,10.633
2017-10-05,5.593,2.913581560283688,34.315
2017-10-06,4.354,0.8916567164179104,10.2
2017-10-07,5.461,1.9595338345864661,21.549
2017-10-08,6.171,1.5272101449275362,17.601
2017-10-09,2.537,0.6974263565891473,7.511999999999999
2017-10-10,5.311,2.440235294117647,27.499
2017-10-11,1.013,0.37904225352112675,2.211
2017-10-14,4.548,0.5128181818181817,16.107
2017-10-15,3.403,0.581187969924812,6.429
2017-10-16,6.171,1.822,20.224
2017-10-17,5.478,2.522777777777778,29.206
2017-10-18,5.022,2.691259259259259,30.298
2017-10-19,5.057,2.5088656716417908,27.974
2017-10-20,4.86,2.5893805970149253,28.891
2017-10-21,2.232,0.8589770992366412,9.367
2017-10-22,2.426,1.0217222222222222,10.725
2017-10-23,1.735,0.3675359999999999,3.786
2017-10-24,2.528,0.6083833333333334,6.2
2017-10-25,0.814,0.19785156249999997,2.115
2017-10-26,2.877,0.6631417322834645,6.951
2017-10-27,2.412,0.983531746031746,10.333
2017-10-28,0.644,0.16382407407407407,1.497
2017-10-29,0.273,0.06785087719298244,0.637
2017-10-30,1.497,0.26499159663865546,2.623
2017-10-31,0.4899999999999999,0.059537190082644596,0.5949999999999999
2017-11-01,0.7659999999999999,0.24504166666666666,2.443
2017-11-02,1.023,0.25877391304347824,2.5
2017-11-03,2.684,0.5856086956521739,5.751
2017-11-04,1.998,0.6543934426229508,6.639
2017-11-05,0.509,0.08243697478991593,0.8369999999999999
2017-11-06,3.11,0.4140775862068965,4.083
2017-11-07,2.006,0.5580416666666665,5.561
2017-11-08,2.331,1.0903524590163933,11.238
2017-11-09,2.509,0.5426239316239316,5.212
2017-11-10,2.443,1.3050416666666667,13.108
2017-11-11,2.424,1.0832605042016805,10.661
2017-11-12,0.4909999999999999,0.18059649122807014,1.718
2017-11-13,0.4639999999999999,0.18729729729729724,1.732
2017-11-14,0.444,0.1662162162162162,1.538
2017-11-15,1.228,0.41639655172413786,4.026
2017-11-16,0.7559999999999998,0.1809910714285714,1.689
2017-11-17,2.298,0.9030089285714286,8.545999999999998
2017-11-18,0.1689999999999999,0.045419047619047595,0.397
2017-11-19,0.4759999999999999,0.15605882352941175,1.331
2017-11-20,2.008,0.27931896551724134,2.87
2017-11-21,2.068,1.0885438596491228,10.371
2017-11-22,0.466,0.14346788990825685,1.3
2017-11-23,0.349,0.048070796460176965,0.451
2017-11-24,2.065,1.0869652173913045,10.388
2017-11-25,0.3379999999999999,0.06071999999999998,0.515
2017-11-26,0.52,0.18957407407407403,1.693
2017-11-27,2.6060000000000003,0.7530438596491228,6.999
2017-11-28,1.955,1.0785752212389381,10.164
2017-11-29,2.327,0.5359122807017543,5.187
2017-11-30,1.075,0.19639090909090906,1.77
2017-12-01,2.174,0.8812342342342342,8.227
2017-12-02,1.787,0.46552252252252246,4.317
2017-12-03,1.826,0.645990990990991,6.09
2017-12-04,1.36,0.3755045871559633,3.414
2017-12-05,0.372,0.06776999999999998,0.569
2017-12-06,0.263,0.07268181818181815,0.649
2017-12-07,1.058,0.16289411764705877,1.167
2017-12-08,1.96,0.8257303370786516,6.099
2017-12-09,2.246,0.869,7.986
2017-12-10,0.7079999999999999,0.21343137254901962,1.814
2017-12-11,0.04,0.01830769230769231,0.019
2017-12-16,0.054,0.007655555555555547,0.057
2017-12-17,0.005,0.00045588235294117646,0.003
2017-12-18,0.2099999999999999,0.0906893203883495,0.775
2017-12-19,0.498,0.08269811320754715,0.751
2017-12-20,0.312,0.10184466019417474,0.87
2017-12-21,2.1630000000000003,0.4752242990654205,4.289
2017-12-24,0.0,0.0,0.001
2017-12-25,0.003,8.333333333333333e-05,0.001
2017-12-26,0.021,0.004399999999999984,0.0219999999999999
2017-12-27,0.048,0.008828571428571413,0.048
2017-12-28,0.033,0.005385714285714276,0.034
2017-12-29,0.0279999999999999,0.003018181818181815,0.0109999999999999
2017-12-30,0.0129999999999999,0.0008035714285714251,0.002
2017-12-31,0.004,0.00017777777777777779,0.002
