measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-17 05:15:00,0.2586999999999999,-0.4627,119.24,7.3472,13.87,6.8576,0.1097,-0.0509999999999999,-0.0054,-99999.0,4.0522,3.9171,4.5382,-2.0444,10
2007-10-17 05:30:00,0.2612999999999999,-0.459,119.53,8.047499999999998,13.871,6.6224,0.1095,0.3603,0.0396,-99999.0,4.6029,4.5427,5.145,-1.3049,10
2007-10-17 05:45:00,0.2614,-0.4612,119.36,7.6562,13.87,6.4689,0.1102,0.2102999999999999,0.0233,-99999.0,4.3346,4.3042,4.6995,-2.0668,10
2007-10-17 06:00:00,0.261,-0.4385,119.2,8.26,13.871,6.3659,0.1099,6.1913,0.6772,-99999.0,4.6162,4.6095,5.0691,-0.7692999999999999,10
2007-10-17 06:15:00,0.2601999999999999,-0.4708,119.38,7.682299999999999,13.869,6.3057,0.1036,25.067,2.561,-99999.0,4.2352,4.2604,4.5407,0.5152999999999999,10
2007-10-17 06:30:00,0.4269,-0.4839999999999999,119.43,7.1583,13.873,6.2677,0.0840999999999999,134.85,11.226,-99999.0,4.4572,4.4471,4.7294,9.9746,10
2007-10-17 06:45:00,0.7472999999999999,50.896,119.28,7.5506,13.872,6.2146,0.2089,161.31,35.02,-99999.0,6.4291,6.3342,6.7029,91.221,10
2007-10-17 07:00:00,0.9579,92.073,119.43,8.907899999999998,13.86,6.2667,0.3493999999999999,204.29,68.925,-99999.0,10.666,10.576,10.737,129.97,10
2007-10-17 07:15:00,1.5927,175.25,120.3,9.9919,13.839,6.5579,0.6996999999999999,220.08,154.62,-99999.0,12.178,12.236,12.102,202.03,10
2007-10-17 07:30:00,1.5267,166.68,120.32,11.09,13.815,7.0816,0.6521,223.21,145.66,-99999.0,15.653,15.751,15.536,190.88,10
2007-10-17 07:45:00,2.5677,299.43,120.91,11.718,13.789,7.7912,1.2355,227.39,285.18,-99999.0,16.756,16.692,16.341,306.05,10
2007-10-17 08:00:00,2.3104,270.97,120.5,12.995,13.753,8.6853,1.0751,234.71,253.76,-99999.0,20.761,20.914,20.668,276.81,10
2007-10-17 08:15:00,1.1225,123.65,119.76,13.343,13.714,9.8388,0.44,223.35,98.537,-99999.0,19.56,20.178,19.582,140.5,10
2007-10-17 08:30:00,0.8449999999999999,84.667,119.42,13.125,13.689,11.039,0.2711,215.58,58.331,-99999.0,16.284,16.536,15.861,102.46,10
2007-10-17 08:45:00,0.7736,72.81699999999998,119.34,12.675,13.68,11.983,0.224,208.01,46.423,-99999.0,14.264,14.222,13.805,90.553,10
2007-10-17 09:00:00,1.0845,117.12,119.4,12.616,13.677,12.606,0.4253,215.25,91.801,-99999.0,15.005,14.988,14.931,130.86,10
2007-10-17 09:15:00,1.4674,165.97,119.53,13.15,13.663,13.083,0.6316,225.23,142.21,-99999.0,17.305,17.459,17.541,174.13,10
2007-10-17 09:30:00,1.0395,112.36,119.37,13.315,13.648,13.604,0.3966,218.11,86.45999999999998,-99999.0,16.815,16.968,16.548,127.94,10
2007-10-17 09:45:00,1.674,192.06,119.75,13.403,13.639,14.073,0.7341999999999999,228.86,168.42,-99999.0,17.541,17.708,17.34,202.91,10
2007-10-17 10:00:00,1.9069,220.12,119.83,13.914,13.626,14.498,0.8717,227.72,198.48,-99999.0,19.308,19.531,18.98,228.7,10
2007-10-17 10:15:00,1.7416,200.35,119.68,14.181,13.612,14.97,0.757,234.29,177.35,-99999.0,19.704,19.898,19.258,207.81,10
2007-10-17 10:30:00,1.7532,201.5,119.64,14.036,13.603,15.415,0.7723999999999999,231.0,178.32,-99999.0,19.043,19.316,18.563,206.1,10
2007-10-17 10:45:00,1.9684,227.31,119.78,13.151,13.603,15.729,0.8937,230.66,206.17,-99999.0,17.757,18.006,17.03,229.68,10
2007-10-17 11:00:00,1.8459,212.9,119.74,12.203,13.611,15.856,0.8299999999999998,230.81,191.77,-99999.0,17.025,17.159,16.296,222.18,10
2007-10-17 11:15:00,1.0826,119.14,119.37,12.001,13.621,15.808,0.3977999999999999,231.21,91.879,-99999.0,15.867,15.916,15.375,139.42,10
2007-10-17 11:30:00,0.8446,85.28799999999998,119.23,12.009,13.631,15.635,0.2594,223.48,57.951,-99999.0,15.456,15.515,15.163,105.57,10
2007-10-17 11:45:00,0.7185,64.565,119.15,12.067,13.64,15.379,0.1849,208.12,38.47,-99999.0,14.852,14.897,14.676,83.617,10
2007-10-17 12:00:00,0.8392,83.574,119.2,12.388,13.648,15.083,0.2781,210.77,58.408,-99999.0,15.189,15.237,15.156,102.04,10
2007-10-17 12:15:00,1.3106,146.35,119.43,12.842,13.647,14.833,0.5435999999999999,223.52,121.77,-99999.0,16.436,16.557,16.39,159.84,10
2007-10-17 12:30:00,1.7419,192.37,119.46,13.077,13.642,14.723,0.7465,227.41,169.68,-99999.0,17.25,17.454,17.087,200.45,10
2007-10-17 12:45:00,2.0818,236.04,119.3,13.375,13.634,14.749,0.9445,230.1,216.87,-99999.0,18.229,18.414,17.899,244.7,10
2007-10-17 13:00:00,3.4653,409.62,120.33,13.849,13.621,14.932,1.7901,224.42,401.64,-99999.0,21.926,22.232,21.485,416.3,10
2007-10-17 13:15:00,8.5477,1041.5,123.64,15.058,13.601,15.283,4.7163,233.72,1099.2,-99999.0,34.91,35.676,34.731,1079.6,10
2007-10-17 13:30:00,7.466999999999999,902.0100000000001,122.89,15.691,13.568,15.912,4.1405,229.01,947.5100000000001,-99999.0,39.84,40.992,37.691,951.2600000000001,10
2007-10-17 13:45:00,7.2966,883.63,123.11,15.134,13.559,16.535,3.9491,233.54,922.44,-99999.0,35.025,36.01,32.885,907.81,10
2007-10-17 14:00:00,7.5976,921.67,123.41,15.388,13.563,16.864,4.1279,233.19,962.5100000000001,-99999.0,35.833,36.295,34.086,944.6400000000002,10
2007-10-17 14:15:00,7.305799999999999,885.6,123.44,15.945,13.559,17.023,4.0024,231.07,924.69,-99999.0,38.696,39.197,36.827,919.69,10
2007-10-17 14:30:00,6.9383,843.07,123.57,15.286,13.553,17.173,3.7861,231.77,877.39,-99999.0,36.358,37.455,34.214,869.23,10
2007-10-17 14:45:00,5.1308,618.5,122.37,12.805,13.565,17.243,2.6989,235.28,632.53,-99999.0,25.957,26.702,23.7,626.79,10
2007-10-17 15:00:00,6.0916,736.5499999999998,123.26,12.924,13.593,16.991,3.1903,238.64,760.4099999999999,-99999.0,27.742,28.619,26.296,742.47,10
2007-10-17 15:15:00,5.4833,661.89,122.92,12.753,13.609,16.537,2.7841,243.32,677.32,-99999.0,26.461,27.241,24.719,666.26,10
2007-10-17 15:30:00,4.9446,588.97,122.3,12.485,13.623,16.039,2.4473,245.31,600.06,-99999.0,23.744,24.391,22.195,596.44,10
2007-10-17 15:45:00,4.4132,525.54,121.67,12.262,13.639,15.537,2.1475,245.98,528.32,-99999.0,21.885,22.415,20.657,536.6,10
2007-10-17 16:00:00,3.7184,442.11,121.24,12.408,13.649,15.056,1.7962,243.8,437.99,-99999.0,21.027,21.468,19.993,463.38,10
2007-10-17 16:15:00,2.9706,349.01,120.2,12.711,13.648,14.642,1.4029,241.42,338.74,-99999.0,20.375,20.794,19.587,382.41,10
2007-10-17 16:30:00,1.3758,134.93,119.03,12.263,13.64,14.352,0.5011999999999999,236.34,119.6,-99999.0,17.322,17.695,16.665,173.71,10
2007-10-17 16:45:00,1.2802,140.03,119.25,11.886,13.644,14.157,0.4899999999999999,235.71,115.58,-99999.0,14.38,14.578,14.095,201.34,10
2007-10-17 17:00:00,0.7291999999999998,29.411,118.93,10.798,13.656,13.956,0.1126999999999999,209.53,24.835,-99999.0,12.43,12.664,12.115,74.555,10
2007-10-17 17:15:00,0.5782,-1.2443,119.19,9.7065,13.687,13.641,0.0840999999999999,168.11,14.08,-99999.0,9.8578,9.7908,9.9042,10.611,10
2007-10-17 17:30:00,0.267,-0.4031,119.11,9.4277,13.719,13.092,0.1028,41.725,4.2057,-99999.0,9.3355,9.2229,9.5548,0.2611,10
2007-10-17 17:45:00,0.2614,-0.4163,118.73,9.2174,13.74,12.411,0.1111999999999999,7.6111,0.8453,-99999.0,8.883499999999998,8.7614,9.1655,-2.0301,10
2007-10-17 18:00:00,0.261,-0.4294999999999999,118.61,9.1851,13.759,11.717,0.1116999999999999,0.2846,0.0318,-99999.0,8.7173,8.5913,9.0254,-2.0729,10
2007-10-17 18:15:00,0.2604,-0.4449,118.46,8.880599999999998,13.775,11.086,0.1118,-0.0763999999999999,-0.0085,-99999.0,8.2485,8.108399999999998,8.5545,-2.3101,10
2007-10-17 18:30:00,0.26,-0.4318,118.56,8.9426,13.788,10.522,0.1118,-0.1996999999999999,-0.0223,-99999.0,8.018399999999998,7.8876,8.3876,-2.1769,10
2007-10-17 18:45:00,0.2604,-0.4369,118.76,8.862999999999998,13.793,10.038,0.1116999999999999,0.2109,0.0235,-99999.0,7.9535,7.8177,8.2575,-1.9881,10
2007-10-17 19:00:00,0.2611999999999999,-0.4128,118.85,8.949899999999998,13.798,9.6609,0.1118,-0.4255999999999999,-0.0476,-99999.0,8.1864,8.0682,8.449199999999998,-1.3934,10
2007-10-17 19:15:00,0.2606,-0.445,119.14,9.1712,13.797,9.4009,0.1124,-0.1148,-0.0126999999999999,-99999.0,8.489,8.4031,8.7078,-1.047,10
2007-10-17 19:30:00,0.2605,-0.4509,119.26,9.0806,13.797,9.2522,0.1131,-0.2316999999999999,-0.0259999999999999,-99999.0,8.1223,8.0432,8.3078,-1.3176,10
2007-10-17 19:45:00,0.261,-0.4091,119.4,8.8834,13.798,9.160100000000002,0.1128,-0.1484999999999999,-0.0166,-99999.0,7.747499999999999,7.6571,7.9381,-1.5344,10
2007-10-17 20:00:00,0.2606,-0.4244999999999999,119.53,8.8717,13.799,9.0928,0.1133,-0.0117,-0.0011,-99999.0,7.6643,7.489499999999999,7.9257,-1.4121,10
2007-10-17 20:15:00,0.2609,-0.4333,119.77,8.668699999999998,13.803,9.003,0.1125,-0.1976999999999999,-0.0218999999999999,-99999.0,6.6781,6.4813,7.0355,-3.1337,10
2007-10-17 20:30:00,0.2614,-0.4172,119.95,8.6101,13.807,8.868299999999998,0.1126999999999999,0.1245,0.014,-99999.0,6.9902,7.1987,7.4881,-1.4158,10
2007-10-17 20:45:00,0.2606999999999999,-0.4238,119.49,8.4155,13.808,8.7623,0.1126,-0.1343999999999999,-0.0148,-99999.0,7.3883,7.4118,7.655999999999999,-1.1916,10
2007-10-17 21:00:00,0.2611999999999999,-0.4223,119.79,7.7809,13.811,8.695,0.1126,-0.1308999999999999,-0.0147,-99999.0,7.2116,7.1421,7.313399999999999,-1.4473,10
2007-10-17 21:15:00,0.262,-0.4274999999999999,119.91,7.3343,13.816,8.5951,0.1123,0.3373999999999999,0.0378,-99999.0,7.0491,6.9702,7.147,-1.3991,10
2007-10-17 21:30:00,0.2624,-0.4376999999999999,119.99,7.3589,13.823,8.4587,0.1126,0.0999,0.0111,-99999.0,7.1089,7.0357,7.228799999999999,-1.2157,10
2007-10-17 21:45:00,0.2626999999999999,-0.4319,120.19,7.2515,13.829,8.297399999999998,0.1126999999999999,-0.0393,-0.0044,-99999.0,6.927,6.8482,7.0595,-1.2565,10
2007-10-17 22:00:00,0.2624,-0.4149999999999999,119.87,7.1844,13.835,8.1323,0.1128,-0.3501,-0.0391999999999999,-99999.0,6.994,6.9122,7.1106,-1.0582,10
2007-10-17 22:15:00,0.2621,-0.4378,119.56,7.2359,13.837,7.9809,0.1126999999999999,-0.0922999999999999,-0.0104,-99999.0,6.9731,6.9054,7.0872,-1.0156,10
2007-10-17 22:30:00,0.2622999999999999,-0.4414,119.66,7.1982,13.84,7.848,0.1125,-0.3907999999999999,-0.0439,-99999.0,6.6488,6.585,6.7662,-1.2232,10
2007-10-17 22:45:00,0.262,-0.4421999999999999,119.76,6.9686,13.843,7.718,0.1125,-0.5071,-0.0567,-99999.0,6.224,6.1589,6.2966,-1.5105,10
2007-10-17 23:00:00,0.2625,-0.4495,119.94,6.7765,13.849,7.5678,0.1128,0.0205,0.0025,-99999.0,5.7805,5.6439,5.7486,-1.7774,10
2007-10-17 23:15:00,0.2624,-0.4435999999999999,119.71,6.7866,13.855,7.3815,0.1126,0.1540999999999999,0.0175,-99999.0,5.6867,5.4862,5.5647,-1.8849,10
2007-10-17 23:30:00,0.2626,-0.448,119.63,6.6137,13.86,7.1869,0.1123,-0.111,-0.012,-99999.0,5.2423,5.068,5.3412,-2.2,10
2007-10-17 23:45:00,0.2627999999999999,-0.4539,119.7,6.4953,13.864,6.9969,0.1126999999999999,-0.0213999999999999,-0.0023,-99999.0,5.1727,5.0536,5.3818,-2.0926,10
