measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-17 01:33:00,1.6147,-1.1867,122.1,2.2848,13.571,3.2378,-0.04612,0.15951,-0.0092999999999999,1.3638,0.56679,0.64988,0.74077,-1.9902,10
2020-02-17 01:34:00,1.6147,-1.1978,122.07,2.3346,13.572,3.2292,-0.03733,0.3588899999999999,-0.0132999999999999,1.3374,0.50417,0.5922399999999999,0.6959199999999999,-1.9902,10
2020-02-17 01:35:00,1.6145,-1.2311,121.94,2.3485,13.573,3.2292,-0.0344,-0.32788,0.0100599999999999,1.3275,0.43453,0.49207,0.57303,-2.1284,10
2020-02-17 01:36:00,1.6134,-1.1867,121.99,2.3164,13.573,3.2292,-0.04227,0.53169,-0.02214,1.2828,0.3328999999999999,0.41603,0.50553,-2.3496,10
2020-02-17 01:37:00,1.6142,-1.1756,122.06,2.2658,13.573,3.2274,-0.0409899999999999,-0.07975,0.0011299999999999,1.2583,0.28926,0.3560499999999999,0.41288,-2.6536,10
2020-02-17 01:38:00,1.6147,-1.1534,121.97,2.2858,13.572,3.2085,-0.0408099999999999,0.15951,-0.0092499999999999,1.2273,0.1828599999999999,0.3612199999999999,0.45073,-2.626,10
2020-02-17 01:39:00,1.6142,-1.2089,122.03,2.3974,13.574,3.2085,-0.03715,-0.71335,0.02537,1.2444,0.27809,0.34347,0.39817,-2.6537,10
2020-02-17 01:40:00,1.6136,-1.1867,121.88,2.5051,13.574,3.1999,-0.0426399999999999,1.1298,-0.0483,1.2393,0.2318,0.3249,0.43217,-2.6537,10
2020-02-17 01:41:00,1.6139,-1.1534,121.9,2.5023,13.575,3.1879,-0.04685,-1.0545,0.0481499999999999,1.2307,0.18059,0.2026199999999999,0.27084,-2.626,10
2020-02-17 01:42:00,1.6139,-1.1534,121.94,2.4399,13.573,3.1845,-0.04209,0.64246,-0.02503,1.1982,0.0754599999999999,0.20838,0.3220799999999999,-2.6537,10
2020-02-17 01:43:00,1.6142,-1.1313,121.96,2.3814,13.576,3.1845,-0.04209,-0.19938,0.0075399999999999,1.2117,0.0228499999999999,0.1366,0.22047,-2.6261,10
2020-02-17 01:44:00,1.6161,-1.2311,121.86,2.324,13.575,3.169,-0.0344,-0.02215,-0.0008999999999999,1.1734,0.0627199999999999,0.06557,0.1174599999999999,-2.4326,10
2020-02-17 01:45:00,1.6145,-1.1645,121.88,2.306,13.575,3.1673,-0.0431899999999999,0.01329,0.00051,1.166,-0.0599,0.10221,0.15694,-2.4879,10
2020-02-17 01:46:00,1.6164,-1.1867,121.84,2.3021,13.573,3.1673,-0.04685,-0.21711,0.00945,1.1674,-0.0271999999999999,0.02543,0.04889,-2.3773,10
2020-02-17 01:47:00,1.6158,-1.1756,121.89,2.2618,13.573,3.1656,-0.03477,-0.2658499999999999,0.0049899999999999,1.1388,-0.14055,-0.0438399999999999,-0.00117,-2.2114,10
2020-02-17 01:48:00,1.6161,-1.1645,121.93,2.2038,13.574,3.1639,-0.0433699999999999,0.21268,-0.00986,1.1264,-0.10387,-0.0526599999999999,-0.0178199999999999,-2.0456,10
2020-02-17 01:49:00,1.6156,-1.1756,121.95,2.1714,13.574,3.1467,-0.04191,0.15508,-0.0071,1.1035,-0.1922599999999999,-0.0365199999999999,-0.00807,-2.0179,10
2020-02-17 01:50:00,1.6142,-1.1867,121.89,2.1343,13.576,3.1433,-0.0477599999999999,0.3367399999999999,-0.01425,1.081,-0.13585,-0.0434099999999999,0.01063,-1.9902,10
2020-02-17 01:51:00,1.6153,-1.1756,121.92,2.1279,13.575,3.1278,-0.0411699999999999,-0.2658499999999999,0.00783,1.0804,-0.07671,0.00079,0.01573,-1.9902,10
2020-02-17 01:52:00,1.6147,-1.1867,121.89,2.1184,13.576,3.1261,-0.0406299999999999,-0.1152,0.00689,1.0637,-0.0727499999999999,0.02823,0.06234,-1.935,10
2020-02-17 01:53:00,1.6153,-1.2089,121.95,2.0971,13.576,3.1261,-0.0354999999999999,0.1816599999999999,-0.0009899999999999,1.0445,0.02035,0.08079,0.0829199999999999,-1.935,10
2020-02-17 01:54:00,1.6164,-1.22,121.94,2.1312,13.577,3.1175,-0.03971,-0.0487399999999999,9e-05,1.0395,-0.02811,0.10627,0.11551,-1.9073,10
2020-02-17 01:55:00,1.6156,-1.2089,121.89,2.1383,13.576,3.1055,-0.04465,-0.1284899999999999,0.0063699999999999,1.0182,0.06076,0.0821,0.0785399999999999,-1.9903,10
2020-02-17 01:56:00,1.6161,-1.1756,121.89,2.1461,13.577,3.0883,-0.0358699999999999,0.1107699999999999,0.00298,0.98815,-0.0034499999999999,0.09894,0.11244,-1.9626,10
2020-02-17 01:57:00,1.6153,-1.1978,121.91,2.1295,13.577,3.0849,-0.0411699999999999,-0.2303999999999999,0.0125299999999999,0.97477,0.0165599999999999,0.10401,0.11254,-1.8521,10
2020-02-17 01:58:00,1.6156,-1.1645,121.93,2.105,13.578,3.0849,-0.03989,0.0708899999999999,-0.0058599999999999,0.96838,0.0321999999999999,0.10828,0.0897899999999999,-1.8244,10
2020-02-17 01:59:00,1.6164,-1.1313,121.85,2.0712,13.577,3.0849,-0.0429999999999999,0.77095,-0.0330299999999999,0.93716,-0.1526599999999999,0.11113,0.11539,-1.6862,10
2020-02-17 02:00:00,1.615,-1.1534,121.86,2.0158,13.575,3.0763,-0.0382499999999999,0.3411699999999999,-0.00979,0.90298,-0.08877,0.0051,-0.0176599999999999,-1.9074,10
2020-02-17 02:01:00,1.6158,-1.1756,121.9,1.9889,13.577,3.0677,-0.0362299999999999,-0.1905199999999999,0.0012099999999999,0.8688099999999999,-0.2652399999999999,-0.04123,-0.0803399999999999,-1.9903,10
2020-02-17 02:02:00,1.6145,-1.1756,121.94,1.9621,13.58,3.0642,-0.03642,0.31901,-0.0232699999999999,0.8284599999999999,-0.25019,-0.09657,-0.15915,-1.9903,10
2020-02-17 02:03:00,1.6147,-1.2089,122.03,1.9494,13.579,3.0539,-0.0450199999999999,-0.01329,0.00054,0.7890099999999999,-0.3352499999999999,-0.18231,-0.2619699999999999,-1.9903,10
2020-02-17 02:04:00,1.6158,-1.22,121.98,1.9344,13.577,3.0419,-0.04209,-0.39877,0.01733,0.75706,-0.35375,-0.23068,-0.34947,-1.9903,10
2020-02-17 02:05:00,1.6153,-1.2422,121.94,1.9471,13.579,3.0385,-0.0388,0.27471,-0.01312,0.73585,-0.33232,-0.25479,-0.3415699999999999,-1.9903,10
2020-02-17 02:06:00,1.6158,-1.1756,121.94,1.9155,13.579,3.0213,-0.0409899999999999,0.17723,-0.0126999999999999,0.6930399999999999,-0.4470799999999999,-0.3175899999999999,-0.3801999999999999,-1.9903,10
2020-02-17 02:07:00,1.6139,-1.1091,121.99,1.8374,13.579,3.023,-0.0463,-1.1919,0.0580699999999999,0.6983099999999999,-0.4375399999999999,-0.3486,-0.43469,-1.9903,10
2020-02-17 02:08:00,1.6145,-1.2754,121.97,1.7168,13.58,3.0144,-0.04666,-0.24812,0.0167099999999999,0.6314199999999999,-0.51455,-0.36298,-0.39855,-1.9903,10
2020-02-17 02:09:00,1.6153,-1.1867,121.94,1.6038,13.581,3.0024,-0.0406299999999999,0.7753799999999998,-0.02968,0.59094,-0.4725599999999999,-0.38717,-0.43342,-1.9903,10
2020-02-17 02:10:00,1.6158,-1.2533,121.94,1.4702,13.58,3.0024,-0.0358699999999999,0.25255,-0.0068999999999999,0.57178,-0.5686299999999999,-0.36225,-0.39,-1.9903,10
2020-02-17 02:11:00,1.6175,-1.2422,121.97,1.3295,13.582,2.9956,-0.03678,-0.22597,0.0080999999999999,0.56205,-0.4310499999999999,-0.44884,-0.52926,-1.9903,10
2020-02-17 02:12:00,1.6161,-1.2754,121.94,1.2521,13.583,2.9801,-0.0424599999999999,-0.37661,0.01818,0.52165,-0.55337,-0.39894,-0.4772199999999999,-1.9903,10
2020-02-17 02:13:00,1.6145,-1.1313,122.05,1.222,13.583,2.9818,-0.0428199999999999,-0.6247399999999999,0.0267,0.53047,-0.4441899999999999,-0.3602299999999999,-0.44561,-1.9903,10
2020-02-17 02:14:00,1.6147,-1.1202,122.04,1.2599,13.584,2.9732,-0.0402599999999999,-1.09,0.04413,0.55806,-0.2913399999999999,-0.25222,-0.3447,-1.9903,10
2020-02-17 02:15:00,1.6167,-1.1423,121.95,1.3848,13.583,2.9612,-0.04959,-1.0678,0.0529099999999999,0.6028,-0.1455299999999999,-0.1178,-0.1782499999999999,-1.9903,10
2020-02-17 02:16:00,1.6164,-1.2422,121.9,1.4803,13.584,2.9612,-0.04612,-0.19495,0.00945,0.63904,-0.16827,0.05075,0.0998,-1.8797,10
2020-02-17 02:17:00,1.6167,-1.22,121.99,1.5253,13.583,2.9475,-0.0406299999999999,0.58043,-0.0245599999999999,0.66929,-0.02205,0.14856,0.24024,-1.5756,10
2020-02-17 02:18:00,1.6172,-1.2533,121.95,1.685,13.584,2.9337,-0.0406299999999999,0.56271,-0.0210699999999999,0.77763,0.1774,0.3728099999999999,0.48718,-1.4098,10
2020-02-17 02:19:00,1.6186,-1.2865,121.95,1.9056,13.584,2.9183,-0.0353199999999999,0.7665199999999999,-0.02883,0.8913299999999998,0.32321,0.5974,0.74012,-1.1057,10
2020-02-17 02:20:00,1.615,-1.2089,122.02,2.0331,13.583,2.9183,-0.0424599999999999,-0.65132,0.02586,0.99141,0.46672,0.6769399999999999,0.8664899999999999,-1.0504,10
2020-02-17 02:21:00,1.6136,-1.1645,122.02,2.1296,13.583,2.908,-0.0473999999999999,-1.2495,0.05961,1.0825,0.67866,0.77948,0.91577,-0.93985,10
2020-02-17 02:22:00,1.6175,-1.22,122.05,2.2294,13.582,2.896,-0.03971,-0.23483,0.0097599999999999,1.1329,0.83203,0.83203,0.97328,-0.91221,10
