measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-30 00:16:00,1.5429,-0.55371,121.62,20.811,13.158,22.096,0.01444,0.4556799999999999,0.0051399999999999,19.734,18.676,18.732,18.727,-3.3664,10
2019-07-30 00:17:00,1.5412,-0.55371,121.66,20.777,13.159,22.084,0.01297,-0.1106,-0.0085599999999999,19.691,18.571,18.689,18.682,-3.6148,10
2019-07-30 00:18:00,1.5412,-0.6201499999999999,121.65,20.729,13.158,22.084,0.01498,0.19908,0.00106,19.666,18.53,18.694,18.695,-3.6975,10
2019-07-30 00:19:00,1.5424,-0.55371,121.69,20.679,13.16,22.081,0.01115,-0.34066,-0.0017899999999999,19.651,18.525,18.628,18.618,-3.8907,10
2019-07-30 00:20:00,1.5418,-0.56478,121.61,20.615,13.158,22.062,0.00877,-0.25217,-0.0027799999999999,19.6,18.424,18.578,18.551,-3.9735,10
2019-07-30 00:21:00,1.5421,-0.53156,121.63,20.531,13.159,22.058,0.0064,0.54859,0.00413,19.572,18.435,18.548,18.528,-3.9735,10
2019-07-30 00:22:00,1.5418,-0.57586,121.64,20.473,13.16,22.045,0.0115099999999999,-0.34066,-0.00031,19.546,18.422,18.521,18.476,-3.946,10
2019-07-30 00:23:00,1.5426,-0.60908,121.62,20.462,13.16,22.033,0.01133,-0.15484,-0.00517,19.528,18.425,18.575,18.557,-3.9736,10
2019-07-30 00:24:00,1.5421,-0.54263,121.71,20.539,13.159,22.031,0.01553,0.00885,0.005,19.547,18.434,18.622,18.657,-3.9737,10
2019-07-30 00:25:00,1.5432,-0.52049,121.77,20.571,13.161,22.007,0.01754,0.48665,0.0083099999999999,19.537,18.524,18.561,18.599,-3.9737,10
2019-07-30 00:26:00,1.541,-0.6312299999999998,121.71,20.56,13.162,22.007,0.00713,0.92907,0.00621,19.526,18.385,18.587,18.7,-3.9737,10
2019-07-30 00:27:00,1.5413,-0.55371,121.79,20.582,13.16,22.003,0.01316,-1.1635,-0.01643,19.545,18.408,18.56,18.643,-3.9738,10
2019-07-30 00:28:00,1.541,-0.57586,121.87,20.661,13.161,21.982,0.0166299999999999,-0.3052599999999999,-0.0044,19.534,18.489,18.584,18.694,-3.9738,10
2019-07-30 00:29:00,1.5413,-0.54263,121.8,20.825,13.159,21.982,0.00713,-0.5043499999999999,-0.0004099999999999,19.562,18.503,18.632,18.836,-3.9738,10
2019-07-30 00:30:00,1.5418,-0.58693,121.85,20.961,13.162,21.976,0.0073099999999999,-0.02212,0.00395,19.558,18.499,18.659,18.982,-3.9737,10
2019-07-30 00:31:00,1.5413,-0.58693,121.83,21.044,13.161,21.956,0.00566,0.8803999999999998,0.00251,19.519,18.475,18.597,18.974,-3.9737,10
2019-07-30 00:32:00,1.5426,-0.55371,121.75,21.105,13.161,21.956,0.01352,-0.85386,-0.00928,19.508,18.452,18.573,18.918,-3.9737,10
2019-07-30 00:33:00,1.5413,-0.6312299999999998,121.82,21.131,13.161,21.956,0.01736,-0.23005,-0.01026,19.51,18.429,18.601,18.944,-3.9738,10
2019-07-30 00:34:00,1.5432,-0.59801,121.81,21.129,13.16,21.937,0.01736,0.2344799999999999,0.00791,19.484,18.436,18.579,18.91,-3.9738,10
2019-07-30 00:35:00,1.5421,-0.56478,121.8,21.175,13.161,21.931,0.01352,-1.2476,-0.0165599999999999,19.502,18.453,18.579,18.828,-3.9738,10
2019-07-30 00:36:00,1.5429,-0.59801,121.77,21.197,13.16,21.931,0.01297,0.2344799999999999,0.00256,19.482,18.424,18.566,18.853,-4.0013,10
2019-07-30 00:37:00,1.5418,-0.57586,121.73,21.13,13.161,21.921,0.00566,-0.4955,-0.0049399999999999,19.472,18.35,18.502,18.79,-4.0565,10
2019-07-30 00:38:00,1.5421,-0.53156,121.76,21.046,13.161,21.906,0.0096799999999999,0.44684,0.0057,19.45,18.133,18.452,18.783,-4.1945,10
2019-07-30 00:39:00,1.5413,-0.57586,121.86,20.877,13.158,21.895,0.0043899999999999,0.2742999999999999,-0.00151,19.421,18.1,18.342,18.615,-4.2221,10
2019-07-30 00:40:00,1.5421,-0.57586,121.89,20.684,13.16,21.88,0.01206,-0.4114399999999999,-0.0059699999999999,19.39,17.955,18.23,18.481,-4.0841,10
2019-07-30 00:41:00,1.5429,-0.54263,121.82,20.609,13.162,21.88,0.0122399999999999,0.5176199999999999,0.0087299999999999,19.422,18.111,18.244,18.425,-4.0289,10
2019-07-30 00:42:00,1.5426,-0.52049,121.8,20.673,13.161,21.88,0.0096799999999999,-0.11945,0.00102,19.478,18.063,18.24,18.409,-3.9737,10
2019-07-30 00:43:00,1.5421,-0.60908,121.88,20.724,13.16,21.861,0.00987,0.64592,0.0071199999999999,19.426,17.919,18.165,18.419,-4.0289,10
2019-07-30 00:44:00,1.5421,-0.58693,121.94,20.726,13.159,21.855,0.01115,-0.24775,-0.00894,19.401,17.918,18.151,18.354,-4.1117,10
2019-07-30 00:45:00,1.5413,-0.59801,121.86,20.622,13.163,21.855,0.01188,-0.02212,-0.00116,19.378,17.816,18.067,18.302,-4.0565,10
2019-07-30 00:46:00,1.5421,-0.57586,121.88,20.285,13.161,21.853,0.00877,-0.07079,-0.0002,19.358,17.711,18.045,18.25,-4.1945,10
2019-07-30 00:47:00,1.5413,-0.57586,121.85,20.131,13.162,21.832,0.01169,0.2344799999999999,-0.0008199999999999,19.311,17.623,17.887,18.067,-4.0289,10
2019-07-30 00:48:00,1.5421,-0.60908,121.88,19.847,13.162,21.83,0.00877,-0.18581,0.0070099999999999,19.269,17.487,17.763,17.93,-4.5809,10
2019-07-30 00:49:00,1.5413,-0.56478,121.91,19.449,13.162,21.821,0.0106,0.22563,-0.00314,19.195,17.339,17.655,17.812,-4.6085,10
2019-07-30 00:50:00,1.5413,-0.53156,121.89,19.095,13.163,21.804,0.0106,0.16369,0.0022899999999999,19.13,17.238,17.533,17.649,-4.6361,10
2019-07-30 00:51:00,1.5418,-0.53156,121.75,18.829,13.163,21.804,0.00676,-0.1459999999999999,0.00176,19.077,17.125,17.44,17.541,-4.6361,10
2019-07-30 00:52:00,1.5418,-0.59801,121.28,18.635,13.163,21.796,0.0065799999999999,0.2344799999999999,-0.0018799999999999,19.023,17.065,17.33,17.413,-4.6637,10
2019-07-30 00:53:00,1.541,-0.56478,121.17,18.504,13.165,21.779,0.00402,-0.0840599999999999,-0.00478,18.97,16.992,17.248,17.309,-4.6636,10
2019-07-30 00:54:00,1.5407,-0.60908,121.23,18.431,13.165,21.779,0.0065799999999999,0.0840599999999999,0.001,18.918,16.927,17.187,17.242,-4.7464,10
2019-07-30 00:55:00,1.5421,-0.56478,121.24,18.397,13.168,21.773,0.0082199999999999,-0.29199,-0.00186,18.876,16.887,17.103,17.139,-4.636,10
2019-07-30 00:56:00,1.5415,-0.57586,121.2,18.435,13.169,21.754,0.01425,0.11945,-0.00941,18.831,16.818,17.061,17.111,-4.636,10
2019-07-30 00:57:00,1.5404,-0.56478,121.27,18.503,13.169,21.754,0.0151699999999999,0.1371499999999999,0.0025799999999999,18.809,16.808,16.999,17.021,-4.6361,10
2019-07-30 00:58:00,1.5421,-0.53156,121.26,18.604,13.17,21.737,0.01352,-0.0752099999999999,6e-05,18.766,16.788,16.989,17.001,-4.6361,10
2019-07-30 00:59:00,1.5421,-0.56478,121.31,18.75,13.169,21.728,0.00914,0.01327,-0.00192,18.75,16.75,16.981,17.024,-4.636,10
2019-07-30 01:00:00,1.5424,-0.58693,121.32,18.887,13.169,21.712,0.0109599999999999,-0.11945,-0.0027899999999999,18.729,16.785,16.996,17.026,-4.4153,10
2019-07-30 01:01:00,1.5421,-0.58693,121.36,18.981,13.17,21.699,0.0168099999999999,-0.3849,-0.00585,18.716,16.767,16.945,16.981,-4.1669,10
2019-07-30 01:02:00,1.5407,-0.6201499999999999,121.29,18.923,13.172,21.678,0.00694,0.16369,0.00621,18.663,16.659,16.893,16.932,-4.0014,10
2019-07-30 01:03:00,1.5413,-0.56478,121.29,18.829,13.171,21.678,0.00877,0.2389,-0.0053299999999999,18.643,16.577,16.842,16.903,-4.029,10
2019-07-30 01:04:00,1.5421,-0.58693,121.38,18.791,13.17,21.655,0.00932,0.10176,0.0022499999999999,18.61,16.54,16.804,16.85,-4.0566,10
2019-07-30 01:05:00,1.541,-0.55371,121.32,18.78,13.172,21.644,0.00749,0.8627099999999999,0.0018,18.589,16.59,16.746,16.779,-4.0015,10
2019-07-30 01:06:00,1.541,-0.58693,121.32,18.829,13.171,21.627,0.0053,0.5264699999999999,0.00428,18.55,16.5,16.751,16.832,-4.0291,10
2019-07-30 01:07:00,1.541,-0.6533799999999998,121.38,18.933,13.176,21.609,0.0109599999999999,-0.35393,0.0004699999999999,18.543,16.572,16.781,16.813,-3.9739,10
2019-07-30 01:08:00,1.5407,-0.60908,121.41,19.074,13.174,21.59,0.01078,-0.21678,-0.01106,18.539,16.625,16.861,16.926,-4.0015,10
2019-07-30 01:09:00,1.5426,-0.69767,121.35,19.251,13.173,21.577,0.01169,-0.10176,-0.0012199999999999,18.548,16.663,16.975,17.08,-3.9739,10
2019-07-30 01:10:00,1.5418,-0.6865999999999999,121.3,19.379,13.173,21.571,0.0137,-0.6768899999999999,-0.00589,18.567,16.823,16.987,17.091,-3.9739,10
2019-07-30 01:11:00,1.5402,-0.6422999999999999,121.37,19.47,13.173,21.552,0.00914,0.02212,0.00461,18.576,16.88,17.053,17.201,-3.9739,10
2019-07-30 01:12:00,1.5418,-0.60908,121.28,19.556,13.175,21.527,0.00621,-0.0840599999999999,0.00159,18.571,16.879,17.098,17.276,-3.9739,10
2019-07-30 01:13:00,1.5396,-0.6201499999999999,121.34,19.616,13.175,21.516,0.01188,-1.0883,-0.00915,18.599,16.957,17.094,17.249,-3.9187,10
2019-07-30 01:14:00,1.5415,-0.57586,121.41,19.664,13.175,21.489,0.01133,0.75653,0.01016,18.599,17.0,17.148,17.314,-3.8635,10
2019-07-30 01:15:00,1.5418,-0.6312299999999998,121.41,19.719,13.175,21.476,0.0003699999999999,0.00885,0.0057,18.599,16.955,17.217,17.463,-3.5875,10
2019-07-30 01:16:00,1.5415,-0.53156,121.45,19.753,13.175,21.455,0.01023,-1.2432,-0.01064,18.603,16.96,17.188,17.392,-3.7255,10
2019-07-30 01:17:00,1.5418,-0.58693,121.32,19.755,13.176,21.449,0.01115,-0.9158,-0.00991,18.608,17.09,17.212,17.419,-3.6428,10
2019-07-30 01:18:00,1.5415,-0.6755299999999999,121.35,19.784,13.176,21.426,0.01133,0.22563,0.0062199999999999,18.621,17.154,17.297,17.534,-3.7808,10
2019-07-30 01:19:00,1.5415,-0.58693,121.45,19.842,13.176,21.405,0.0094999999999999,-0.1902399999999999,-0.00421,18.635,17.201,17.347,17.578,-3.8911,10
2019-07-30 01:20:00,1.5424,-0.59801,121.49,19.865,13.177,21.389,0.0096799999999999,-0.26545,-0.00097,18.645,17.224,17.407,17.665,-3.9464,10
2019-07-30 01:21:00,1.5399,-0.60908,121.44,19.911,13.177,21.376,0.01243,0.1769699999999999,-0.0052199999999999,18.66,17.275,17.512,17.811,-3.9464,10
2019-07-30 01:22:00,1.5415,-0.6201499999999999,121.42,19.962,13.177,21.37,0.00365,-0.16369,-0.00075,18.703,17.379,17.56,17.849,-3.9188,10
2019-07-30 01:23:00,1.5418,-0.59801,121.42,19.956,13.178,21.343,0.00932,-0.6503499999999999,-0.0043899999999999,18.706,17.398,17.574,17.858,-3.8637,10
2019-07-30 01:24:00,1.5418,-0.6312299999999998,121.49,20.005,13.177,21.326,0.0109599999999999,0.95119,0.0106,18.695,17.37,17.659,18.007,-3.9189,10
2019-07-30 01:25:00,1.5415,-0.58693,121.4,20.146,13.177,21.313,0.0054799999999999,-0.55744,-0.00022,18.726,17.426,17.716,18.052,-3.9741,10
2019-07-30 01:26:00,1.541,-0.59801,121.44,20.265,13.178,21.282,0.0094999999999999,-0.1769699999999999,-0.0015399999999999,18.748,17.462,17.754,18.126,-3.8913,10
2019-07-30 01:27:00,1.5413,-0.6422999999999999,121.38,20.372,13.177,21.276,0.01243,0.00885,0.00133,18.791,17.573,17.813,18.165,-3.9741,10
2019-07-30 01:28:00,1.5421,-0.59801,121.41,20.436,13.176,21.259,0.0106,0.2610199999999999,0.00136,18.799,17.59,17.836,18.189,-3.8085,10
2019-07-30 01:29:00,1.5413,-0.6312299999999998,121.44,20.472,13.179,21.249,0.01297,-0.0486699999999999,0.0008899999999999,18.787,17.546,17.812,18.173,-3.7258,10
2019-07-30 01:30:00,1.5429,-0.59801,121.4,20.442,13.177,21.226,0.0065799999999999,0.03097,-0.0040899999999999,18.768,17.533,17.753,18.072,-3.6154,10
2019-07-30 01:31:00,1.5418,-0.6312299999999998,121.46,20.357,13.177,21.209,0.00932,-0.6016799999999999,-0.0015499999999999,18.767,17.519,17.7,17.971,-3.643,10
2019-07-30 01:32:00,1.5415,-0.60908,121.39,20.243,13.178,21.199,0.0031099999999999,-0.29199,-0.00596,18.735,17.336,17.614,17.927,-3.643,10
2019-07-30 01:33:00,1.541,-0.6201499999999999,121.46,20.131,13.178,21.176,0.00493,-0.01327,0.00205,18.701,17.362,17.539,17.764,-3.8638,10
2019-07-30 01:34:00,1.5402,-0.6312299999999998,121.54,19.979,13.178,21.172,0.00914,0.4999299999999999,0.00332,18.686,17.297,17.528,17.769,-3.919,10
2019-07-30 01:35:00,1.541,-0.6201499999999999,121.43,19.908,13.178,21.151,0.0053,-0.62823,-0.00415,18.681,17.327,17.488,17.701,-3.8914,10
2019-07-30 01:36:00,1.541,-0.6644499999999999,121.32,19.899,13.178,21.151,0.0054799999999999,0.16369,-0.0004499999999999,18.686,17.287,17.515,17.753,-3.8086,10
2019-07-30 01:37:00,1.5391,-0.6533799999999998,121.43,19.915,13.178,21.124,0.00621,-1.1591,-0.00768,18.678,17.277,17.483,17.696,-3.4775,10
2019-07-30 01:38:00,1.541,-0.6201499999999999,121.29,19.926,13.179,21.124,0.00859,0.61496,0.0074799999999999,18.659,17.202,17.446,17.736,-3.2567,10
2019-07-30 01:39:00,1.5407,-0.6533799999999998,121.37,19.942,13.179,21.105,0.0076699999999999,-0.8981,-0.0018,18.637,17.286,17.472,17.651,-3.1739,10
2019-07-30 01:40:00,1.5404,-0.60908,121.38,20.009,13.18,21.082,0.00914,0.03982,0.0005599999999999,18.628,17.301,17.533,17.737,-3.0911,10
2019-07-30 01:41:00,1.5415,-0.6533799999999998,121.33,20.091,13.179,21.076,0.0148,-0.1150299999999999,-0.0005599999999999,18.646,17.344,17.533,17.77,-3.2014,10
2019-07-30 01:42:00,1.5413,-0.6201499999999999,121.33,20.117,13.18,21.062,0.01243,0.01327,-0.00271,18.637,17.332,17.543,17.809,-3.1738,10
2019-07-30 01:43:00,1.5418,-0.6312299999999998,121.25,20.136,13.179,21.051,0.01243,0.10618,0.0007699999999999,18.637,17.39,17.55,17.841,-3.3394,10
2019-07-30 01:44:00,1.5415,-0.6533799999999998,121.33,20.095,13.18,21.051,0.01005,-0.99543,-0.0102799999999999,18.644,17.32,17.512,17.819,-3.6154,10
2019-07-30 01:45:00,1.5413,-0.6422999999999999,121.32,20.047,13.179,21.026,0.0122399999999999,0.7255599999999999,0.0083099999999999,18.649,17.328,17.525,17.857,-3.7258,10
2019-07-30 01:46:00,1.5415,-0.6755299999999999,121.25,20.054,13.179,21.022,0.0133399999999999,-0.2300599999999999,-0.0008099999999999,18.703,17.41,17.58,17.922,-3.8913,10
2019-07-30 01:47:00,1.5413,-0.6422999999999999,121.27,20.135,13.18,21.0,0.0073099999999999,-0.16369,-0.0094699999999999,18.727,17.441,17.592,18.01,-3.8637,10
2019-07-30 01:48:00,1.541,-0.60908,121.35,20.224,13.18,21.0,0.01042,-0.69901,-0.01405,18.764,17.408,17.579,17.973,-3.8637,10
2019-07-30 01:49:00,1.5407,-0.6201499999999999,121.33,19.98,13.178,20.979,0.00585,0.34066,0.00151,18.698,17.28,17.445,17.81,-3.7534,10
2019-07-30 01:50:00,1.5426,-0.6201499999999999,121.26,19.737,13.178,20.977,0.01169,-0.5264699999999999,-0.00796,18.651,17.162,17.331,17.624,-3.9742,10
2019-07-30 01:51:00,1.5418,-0.6312299999999998,121.36,19.581,13.178,20.975,0.00694,-0.0486699999999999,-0.0023999999999999,18.598,17.071,17.21,17.479,-4.0018,10
2019-07-30 01:52:00,1.5415,-0.6312299999999998,121.3,19.483,13.179,20.964,0.01297,-0.2742999999999999,-0.00367,18.545,17.033,17.091,17.303,-4.0018,10
2019-07-30 01:53:00,1.5407,-0.6201499999999999,121.31,19.412,13.18,20.952,0.01115,-0.18581,-0.00234,18.494,16.841,17.017,17.248,-4.1674,10
2019-07-30 01:54:00,1.541,-0.6312299999999998,121.51,19.384,13.178,20.94,0.00384,1.0529,0.00236,18.445,16.799,16.982,17.197,-4.1398,10
2019-07-30 01:55:00,1.541,-0.69767,121.43,19.346,13.18,20.927,0.00914,-0.5176199999999999,-0.0068999999999999,18.4,16.661,16.9,17.101,-4.0293,10
2019-07-30 01:56:00,1.5413,-0.6533799999999998,121.43,19.279,13.179,20.923,0.01078,0.4999299999999999,0.0005699999999999,18.357,16.624,16.833,17.034,-4.1949,10
2019-07-30 01:57:00,1.5396,-0.60908,121.36,19.24,13.181,20.902,0.0109599999999999,-1.1282,-0.0098399999999999,18.34,16.653,16.845,16.939,-4.0569,10
2019-07-30 01:58:00,1.541,-0.60908,121.37,19.223,13.181,20.892,0.01078,-0.1106,0.0074799999999999,18.308,16.584,16.765,16.86,-3.974,10
2019-07-30 01:59:00,1.5404,-0.59801,121.48,19.163,13.181,20.878,0.0054799999999999,0.20351,0.00183,18.257,16.478,16.693,16.787,-3.974,10
2019-07-30 02:00:00,1.5404,-0.6422999999999999,121.46,19.101,13.181,20.878,0.00713,-0.1459999999999999,-0.0001499999999999,18.209,16.39,16.626,16.721,-3.974,10
2019-07-30 02:01:00,1.5404,-0.6644499999999999,121.44,19.046,13.184,20.873,0.0137,0.91137,0.0099,18.164,16.386,16.612,16.661,-3.9741,10
2019-07-30 02:02:00,1.5396,-0.6755299999999999,121.41,18.986,13.183,20.853,0.0073099999999999,0.4379899999999999,0.00302,18.111,16.212,16.508,16.579,-3.9465,10
2019-07-30 02:03:00,1.5402,-0.6312299999999998,121.43,18.898,13.183,20.845,0.0115099999999999,1.1901,0.01531,18.057,16.244,16.439,16.456,-3.9189,10
2019-07-30 02:04:00,1.5391,-0.6422999999999999,121.34,18.789,13.184,20.83,0.00841,0.4866599999999999,0.0032799999999999,18.005,16.079,16.388,16.405,-3.8361,10
2019-07-30 02:05:00,1.5396,-0.6312299999999998,121.39,18.743,13.184,20.818,0.00256,1.0352,0.0032799999999999,17.945,16.106,16.349,16.4,-3.9741,10
2019-07-30 02:06:00,1.5407,-0.58693,121.37,18.685,13.185,20.799,0.0073099999999999,-0.74326,-0.00379,17.907,16.057,16.261,16.28,-3.9741,10
2019-07-30 02:07:00,1.5407,-0.6201499999999999,121.34,18.587,13.185,20.795,0.00694,-0.85386,-0.00681,17.87,16.057,16.23,16.159,-3.9742,10
2019-07-30 02:08:00,1.541,-0.58693,121.31,18.473,13.184,20.779,0.01133,1.2034,0.01416,17.806,15.941,16.128,16.132,-3.9742,10
2019-07-30 02:09:00,1.5396,-0.6644499999999999,121.39,18.39,13.185,20.779,0.00694,-0.6238,-0.00444,17.772,15.84,16.073,16.063,-3.9742,10
2019-07-30 02:10:00,1.5413,-0.6422999999999999,121.43,18.301,13.185,20.764,0.00238,-0.35836,0.0025,17.724,15.783,16.006,16.024,-4.2225,10
2019-07-30 02:11:00,1.5415,-0.6644499999999999,121.38,18.26,13.185,20.752,0.00329,-0.50878,-0.0027299999999999,17.688,15.798,15.942,15.921,-4.526,10
2019-07-30 02:12:00,1.5404,-0.6422999999999999,121.46,18.279,13.186,20.733,0.01115,0.46453,-0.00029,17.645,15.787,15.952,15.929,-4.5536,10
2019-07-30 02:13:00,1.5421,-0.6865999999999999,121.46,18.306,13.187,20.725,0.01115,-0.5131999999999999,-0.0033,17.626,15.829,16.001,16.039,-4.6365,10
2019-07-30 02:14:00,1.5413,-0.60908,121.53,18.507,13.186,20.707,0.01169,0.1592699999999999,0.0091299999999999,17.633,15.866,16.076,16.171,-4.6365,10
2019-07-30 02:15:00,1.5407,-0.6644499999999999,121.49,18.679,13.188,20.688,0.00164,-0.5928299999999999,0.00021,17.618,15.863,16.046,16.129,-4.4985,10
2019-07-30 02:16:00,1.5407,-0.60908,121.57,18.57,13.187,20.68,0.0106,0.0,-0.00442,17.584,15.763,16.029,16.108,-4.1674,10
2019-07-30 02:17:00,1.5407,-0.6644499999999999,121.54,18.366,13.187,20.663,0.0043899999999999,0.5264699999999999,0.00585,17.55,15.768,15.963,16.037,-4.0294,10
2019-07-30 02:18:00,1.5413,-0.59801,121.49,18.227,13.186,20.655,0.00512,-0.04424,0.0006899999999999,17.539,15.775,16.003,16.02,-4.0018,10
2019-07-30 02:19:00,1.5402,-0.60908,121.64,18.026,13.19,20.637,0.0060299999999999,0.13272,0.00776,17.502,15.789,16.004,16.041,-4.0018,10
2019-07-30 02:20:00,1.541,-0.6201499999999999,121.68,17.81,13.189,20.626,0.00713,0.6016799999999999,0.0017099999999999,17.475,15.783,16.007,16.073,-3.9742,10
2019-07-30 02:21:00,1.5402,-0.59801,121.57,17.69,13.19,20.604,0.00018,-0.7388299999999999,-0.00042,17.455,15.866,16.011,16.05,-3.9742,10
2019-07-30 02:22:00,1.5407,-0.59801,121.48,17.656,13.19,20.594,0.0054799999999999,0.8627099999999999,0.00594,17.457,15.976,16.077,16.155,-3.9742,10
2019-07-30 02:23:00,1.5407,-0.6755299999999999,121.48,17.728,13.19,20.581,0.0082199999999999,-0.00442,-0.00042,17.471,16.079,16.099,16.161,-3.9742,10
2019-07-30 02:24:00,1.5418,-0.60908,121.58,17.819,13.191,20.563,0.01078,0.34066,0.00231,17.451,15.936,16.122,16.273,-3.9742,10
2019-07-30 02:25:00,1.5404,-0.6422999999999999,121.5,17.911,13.191,20.557,0.0127899999999999,0.13272,-0.00172,17.471,16.081,16.147,16.262,-3.9742,10
2019-07-30 02:26:00,1.5399,-0.6201499999999999,121.5,18.076,13.191,20.532,0.00713,-0.75653,-0.01039,17.465,15.984,16.216,16.366,-3.9742,10
2019-07-30 02:27:00,1.5382,-0.6312299999999998,121.54,18.334,13.191,20.524,0.00694,-1.2166,-0.00772,17.51,16.103,16.28,16.428,-3.8638,10
2019-07-30 02:28:00,1.5407,-0.6533799999999998,121.49,18.757,13.193,20.501,0.0140699999999999,-0.2212099999999999,0.00018,17.552,16.198,16.343,16.527,-3.3947,10
2019-07-30 02:29:00,1.5407,-0.6533799999999998,121.51,18.913,13.192,20.483,0.00676,0.47338,0.00338,17.548,16.014,16.324,16.647,-2.7047,10
2019-07-30 02:30:00,1.5421,-0.6865999999999999,121.65,18.882,13.192,20.475,0.0089499999999999,-0.55744,-0.00453,17.562,16.047,16.284,16.544,-2.7047,10
2019-07-30 02:31:00,1.5418,-0.6201499999999999,121.6,18.841,13.192,20.458,0.00457,0.17254,0.00136,17.546,16.023,16.268,16.51,-2.6495,10
2019-07-30 02:32:00,1.5404,-0.6201499999999999,121.46,18.837,13.193,20.438,0.00018,-0.02654,-0.0040099999999999,17.545,16.001,16.24,16.462,-2.6495,10
2019-07-30 02:33:00,1.5391,-0.6755299999999999,121.51,18.821,13.193,20.411,0.00512,-0.0177,0.00042,17.526,15.959,16.199,16.387,-2.6495,10
2019-07-30 02:34:00,1.5393,-0.6644499999999999,121.55,18.771,13.192,20.401,0.01133,-0.5928299999999999,-0.0080099999999999,17.51,15.912,16.179,16.365,-2.5943,10
2019-07-30 02:35:00,1.5385,-0.6533799999999998,121.47,18.763,13.194,20.387,0.01498,0.08848,0.0041799999999999,17.478,15.935,16.196,16.41,-2.6495,10
2019-07-30 02:36:00,1.5399,-0.54264,121.39,18.793,13.193,20.366,0.00219,-1.1326,-0.0018,17.48,15.953,16.168,16.441,-2.7323,10
2019-07-30 02:37:00,1.5399,-0.6201499999999999,121.38,18.779,13.194,20.36,0.00804,-0.92465,-0.0076499999999999,17.484,16.057,16.137,16.42,-2.8979,10
2019-07-30 02:38:00,1.5402,-0.6201499999999999,121.44,18.744,13.194,20.34,0.0109599999999999,-0.3318099999999999,-0.00521,17.45,15.954,16.158,16.467,-3.2566,10
2019-07-30 02:39:00,1.5404,-0.6533799999999998,121.38,18.69,13.193,20.328,0.01133,0.5795599999999999,0.00613,17.426,15.861,16.098,16.421,-3.4774,10
