measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-10 00:17:00,1.6536,-0.94251,121.67,5.1976,13.49,6.7427,-0.03366,-0.1018899999999999,0.00383,4.3286,2.4586,2.5308,2.7232,-2.6528,10
2020-03-10 00:18:00,1.6538,-0.9536,121.76,5.2361,13.489,6.7255,-0.0338499999999999,-0.5803099999999999,0.01573,4.3656,2.6358,2.5729,2.737,-2.6528,10
2020-03-10 00:19:00,1.6536,-1.0091,121.68,5.2377,13.489,6.7187,-0.02909,-0.1461899999999999,0.0065799999999999,4.3665,2.5109,2.5611,2.7655,-2.6528,10
2020-03-10 00:20:00,1.6547,-0.97579,121.7,5.181,13.489,6.6961,-0.0300099999999999,0.58474,-0.0168099999999999,4.3304,2.4994,2.5334,2.7293,-2.6528,10
2020-03-10 00:21:00,1.6541,-0.9647,121.67,5.1485,13.489,6.6771,-0.0258,-0.4429899999999999,0.0172399999999999,4.3255,2.5001,2.5114,2.6805,-2.6528,10
2020-03-10 00:22:00,1.6539,-0.95362,121.69,5.1167,13.489,6.6599,-0.02598,0.1550499999999999,0.0019499999999999,4.2948,2.4325,2.4898,2.6787,-2.5699,10
2020-03-10 00:23:00,1.6541,-0.99797,121.65,5.0408,13.489,6.6425,-0.0391499999999999,0.1196099999999999,-0.0045399999999999,4.2611,2.3817,2.4376,2.6365,-2.5699,10
2020-03-10 00:24:00,1.6539,-1.0091,121.56,5.0125,13.489,6.6374,-0.02891,-0.27465,0.01033,4.2588,2.4127,2.4962,2.6625,-2.5699,10
2020-03-10 00:25:00,1.6547,-0.96471,121.54,4.9918,13.489,6.6201,-0.0338499999999999,-0.2215,0.0044,4.2506,2.425,2.4293,2.6104,-2.6528,10
2020-03-10 00:26:00,1.653,-0.98689,121.71,4.9556,13.488,6.601,-0.03952,-0.6467699999999998,0.0267,4.2378,2.3492,2.3994,2.5445,-2.6528,10
2020-03-10 00:27:00,1.6531,-0.94254,121.67,4.931,13.49,6.5872,-0.03513,0.0664499999999999,-0.00369,4.207,2.3678,2.399,2.5483,-2.6528,10
2020-03-10 00:28:00,1.6539,-0.95363,121.79,4.9597,13.489,6.563,-0.03092,0.21707,-0.0095099999999999,4.2109,2.371,2.4163,2.5599,-2.6528,10
2020-03-10 00:29:00,1.6544,-0.97581,121.7,4.9896,13.491,6.5525,-0.02598,0.6689199999999998,-0.0166299999999999,4.1919,2.3959,2.4185,2.5912,-2.3765,10
2020-03-10 00:30:00,1.6547,-0.94254,121.78,4.9567,13.491,6.5387,-0.0336699999999999,0.5714599999999999,-0.01981,4.1731,2.297,2.3579,2.532,-2.4594,10
2020-03-10 00:31:00,1.6542,-0.99799,121.66,4.9105,13.491,6.5231,-0.02964,-0.3322499999999999,0.01358,4.137,2.219,2.3634,2.5085,-2.487,10
2020-03-10 00:32:00,1.6531,-0.93145,121.62,4.8545,13.491,6.511,-0.0333,-1.1075,0.0340099999999999,4.1375,2.3696,2.2981,2.3965,-2.6252,10
2020-03-10 00:33:00,1.6539,-0.99796,121.43,4.785,13.492,6.4926,-0.0287199999999999,0.0531599999999999,0.0004899999999999,4.105,2.3023,2.2775,2.4056,-2.6529,10
2020-03-10 00:34:00,1.6541,-0.97578,121.39,4.7468,13.493,6.475,-0.0287199999999999,0.65561,-0.01864,4.0873,2.24,2.3327,2.4665,-2.6529,10
2020-03-10 00:35:00,1.6538,-0.9536,121.45,4.728,13.493,6.4664,-0.03824,-0.2347799999999999,0.0092399999999999,4.0765,2.3048,2.285,2.4188,-2.6529,10
2020-03-10 00:36:00,1.6544,-0.97579,121.52,4.7284,13.495,6.4545,-0.0312899999999999,0.3278099999999999,-0.00825,4.0589,2.2709,2.2617,2.4231,-2.6252,10
2020-03-10 00:37:00,1.6541,-0.97579,121.42,4.7355,13.495,6.4389,-0.0331199999999999,-0.3543899999999999,0.01924,4.0383,2.2453,2.2574,2.401,-2.5976,10
2020-03-10 00:38:00,1.6544,-0.94252,121.46,4.7295,13.496,6.4337,-0.0316499999999999,0.1328999999999999,-0.0051399999999999,4.0176,2.211,2.1884,2.3215,-2.6252,10
2020-03-10 00:39:00,1.6533,-1.0091,121.52,4.6878,13.494,6.4114,-0.03531,0.36325,-0.01726,3.9811,2.1758,2.1773,2.2749,-2.6528,10
2020-03-10 00:40:00,1.6539,-1.0091,121.53,4.7085,13.496,6.3906,-0.02909,0.1018899999999999,-0.00547,3.9707,2.1025,2.1308,2.2639,-2.6528,10
2020-03-10 00:41:00,1.6539,-0.98689,121.5,4.6961,13.496,6.3906,-0.03678,-0.1772,0.00704,3.9616,2.1209,2.089,2.2285,-2.6528,10
2020-03-10 00:42:00,1.6536,-0.95363,121.54,4.7261,13.497,6.3717,-0.0347599999999999,-0.2037799999999999,0.0030799999999999,3.9447,2.1068,2.07,2.1847,-2.6528,10
2020-03-10 00:43:00,1.6539,-0.98689,121.57,4.7555,13.498,6.3526,-0.03513,0.2657999999999999,-0.01077,3.9234,2.038,2.084,2.2355,-2.6528,10
2020-03-10 00:44:00,1.6536,-0.9758,121.53,4.8413,13.499,6.3422,-0.0316499999999999,0.4917199999999999,-0.01878,3.9426,2.1273,2.0693,2.2144,-2.5976,10
2020-03-10 00:45:00,1.6536,-0.99798,121.45,4.8773,13.497,6.325,-0.0344,-0.37655,0.01573,3.9154,2.1695,2.081,2.1929,-2.5976,10
2020-03-10 00:46:00,1.6531,-1.0202,121.59,4.9091,13.499,6.3076,-0.0287299999999999,0.15062,-0.00368,3.8952,2.1831,2.1208,2.2108,-2.5423,10
2020-03-10 00:47:00,1.6539,-1.0202,121.65,4.9559,13.502,6.3007,-0.0314699999999999,-0.4917199999999999,0.01487,3.9002,2.1762,2.167,2.2739,-2.4594,10
2020-03-10 00:48:00,1.6539,-0.95363,121.56,5.0118,13.501,6.2887,-0.02891,0.0354399999999999,0.00338,3.915,2.2101,2.1931,2.3347,-2.5699,10
2020-03-10 00:49:00,1.6531,-0.99799,121.47,5.0229,13.5,6.2765,-0.03257,0.7796699999999999,-0.02528,3.9098,2.1369,2.1738,2.3536,-2.1831,10
2020-03-10 00:50:00,1.6533,-0.95363,121.61,4.9877,13.502,6.2679,-0.0344,-0.8284,0.0296699999999999,3.9011,2.1947,2.1494,2.2966,-2.266,10
2020-03-10 00:51:00,1.6545,-0.95364,121.6,4.9399,13.501,6.2506,-0.0263499999999999,0.66893,-0.02222,3.871,2.1313,2.2332,2.3578,-2.2936,10
2020-03-10 00:52:00,1.6545,-0.96473,121.69,4.9494,13.5,6.2298,-0.03458,-1.329,0.04564,3.9045,2.1627,2.2307,2.3128,-2.1831,10
2020-03-10 00:53:00,1.6547,-0.94255,121.57,4.9872,13.501,6.2246,-0.03751,0.25251,-0.0050299999999999,3.9113,2.251,2.2531,2.3607,-1.9896,10
2020-03-10 00:54:00,1.6553,-1.0202,121.61,5.0317,13.5,6.2038,-0.0316499999999999,-0.8594199999999999,0.02653,3.9109,2.1331,2.2223,2.344,-1.9896,10
2020-03-10 00:55:00,1.6542,-0.98691,121.62,5.0118,13.501,6.2004,-0.0287299999999999,0.01772,-0.00176,3.9103,2.1508,2.2316,2.3639,-1.9896,10
2020-03-10 00:56:00,1.655,-0.97582,121.67,4.9928,13.501,6.1848,-0.0336699999999999,0.0708799999999999,-0.0044,3.8861,2.1068,2.2619,2.4388,-1.9896,10
2020-03-10 00:57:00,1.6534,-0.98691,121.57,4.9721,13.502,6.1709,-0.0340299999999999,-0.74424,0.0268,3.8786,2.2465,2.221,2.3421,-1.9896,10
2020-03-10 00:58:00,1.6542,-0.998,121.66,4.9123,13.5,6.1623,-0.0312899999999999,-0.8594199999999999,0.02926,3.86,2.2682,2.2087,2.3128,-1.9896,10
2020-03-10 00:59:00,1.6542,-0.95364,121.69,4.8483,13.502,6.1414,-0.03769,-0.70437,0.0226799999999999,3.8263,2.2712,2.1587,2.2493,-2.2107,10
2020-03-10 01:00:00,1.6542,-0.94255,121.71,4.8029,13.502,6.1432,-0.03202,0.3322499999999999,-0.01265,3.8098,2.1562,2.2036,2.3445,-2.266,10
2020-03-10 01:01:00,1.6542,-0.96473,121.72,4.7425,13.501,6.1241,-0.0396999999999999,-0.2480799999999999,0.00991,3.7857,2.1695,2.1872,2.2807,-2.2936,10
2020-03-10 01:02:00,1.6539,-0.998,121.64,4.622,13.503,6.1224,-0.0389699999999999,-0.04873,-0.00338,3.767,2.0821,2.1678,2.286,-2.2383,10
2020-03-10 01:03:00,1.655,-0.96473,121.73,4.552,13.503,6.1034,-0.0362299999999999,0.15948,-0.00202,3.7259,2.0941,2.0827,2.1833,-2.4594,10
2020-03-10 01:04:00,1.6542,-0.998,121.68,4.5211,13.503,6.1016,-0.0362299999999999,-0.05759,0.0060699999999999,3.7178,2.0774,2.1716,2.2714,-2.4594,10
2020-03-10 01:05:00,1.6539,-0.96473,121.53,4.5734,13.503,6.0808,-0.0331199999999999,0.2480799999999999,-0.0071399999999999,3.6962,2.1457,2.111,2.2243,-2.1831,10
2020-03-10 01:06:00,1.6553,-0.92038,121.63,4.5686,13.501,6.0652,-0.03275,0.18606,-0.0098399999999999,3.6587,2.0577,2.062,2.1795,-2.1555,10
2020-03-10 01:07:00,1.6542,-0.98691,121.69,4.515,13.502,6.06,-0.0285399999999999,-0.3987,0.0064999999999999,3.6217,1.964,1.9711,2.0688,-2.4871,10
2020-03-10 01:08:00,1.6542,-0.96473,121.66,4.4513,13.503,6.0566,-0.03202,0.17277,-0.0029099999999999,3.5879,1.8841,1.9025,2.0194,-2.57,10
2020-03-10 01:09:00,1.6545,-0.97582,121.62,4.4091,13.503,6.041,-0.03202,-0.1018899999999999,0.0048199999999999,3.5532,1.901,1.867,1.9456,-2.6529,10
2020-03-10 01:10:00,1.6545,-0.98691,121.66,4.3728,13.504,6.0341,-0.03458,0.0354399999999999,-0.00298,3.5285,1.7898,1.8274,1.9485,-2.6529,10
2020-03-10 01:11:00,1.6542,-0.998,121.76,4.3343,13.505,6.0185,-0.03293,0.2480799999999999,-0.0090699999999999,3.503,1.7954,1.7784,1.8924,-2.7634,10
2020-03-10 01:12:00,1.6534,-0.97582,121.73,4.3192,13.507,5.9994,-0.03275,-0.0885999999999999,0.0034299999999999,3.4973,1.745,1.774,1.8633,-2.8187,10
2020-03-10 01:13:00,1.6539,-0.96473,121.59,4.3369,13.508,5.9959,-0.0314699999999999,-0.3543999999999999,0.0086899999999999,3.4768,1.6948,1.7096,1.7975,-2.7081,10
2020-03-10 01:14:00,1.655,-0.97582,121.65,4.3387,13.506,5.9803,-0.03257,-0.7619599999999999,0.02083,3.4619,1.6635,1.7124,1.8016,-2.6529,10
2020-03-10 01:15:00,1.6545,-0.96473,121.71,4.4143,13.506,5.9769,-0.03458,-0.4297099999999999,0.0167199999999999,3.4598,1.6281,1.7089,1.8513,-2.6529,10
2020-03-10 01:16:00,1.6539,-0.96473,121.77,4.5228,13.508,5.9734,-0.0333,-0.0664499999999999,0.00412,3.462,1.7854,1.7443,1.8414,-2.6529,10
2020-03-10 01:17:00,1.6542,-0.95365,121.64,4.5717,13.508,5.9561,-0.0344,0.60691,-0.02496,3.4361,1.8013,1.756,1.8622,-2.6252,10
2020-03-10 01:18:00,1.6539,-0.96474,121.7,4.6887,13.51,5.9457,-0.0347599999999999,-0.2480799999999999,0.00833,3.468,1.8177,1.7348,1.8099,-2.5976,10
2020-03-10 01:19:00,1.6536,-1.0202,121.64,4.8628,13.51,5.9353,-0.03275,-0.62463,0.02341,3.4809,1.7583,1.8136,1.9354,-2.4594,10
2020-03-10 01:20:00,1.6536,-0.98691,121.61,4.9709,13.51,5.9266,-0.0340299999999999,0.0442999999999999,-0.00759,3.4898,1.8225,1.8048,1.9756,-2.2936,10
2020-03-10 01:21:00,1.6547,-0.96474,121.71,5.0322,13.512,5.9093,-0.0342099999999999,-0.63792,0.02777,3.5014,1.815,1.7682,1.9722,-2.1555,10
2020-03-10 01:22:00,1.6545,-0.95365,121.62,5.035,13.51,5.8972,-0.0276299999999999,1.1872,-0.03155,3.4658,1.8629,1.8034,2.0456,-2.0726,10
2020-03-10 01:23:00,1.6541,-0.99797,121.66,5.0466,13.512,5.8856,-0.0276299999999999,0.0664499999999999,-0.0007799999999999,3.4852,1.8427,1.8724,2.0927,-2.1279,10
2020-03-10 01:24:00,1.6536,-0.98688,121.62,5.1343,13.513,5.8716,-0.0344,-0.66891,0.0206399999999999,3.5143,1.9278,1.8661,2.1254,-2.1555,10
2020-03-10 01:25:00,1.6558,-0.99797,121.5,5.1882,13.513,5.8716,-0.0323799999999999,-0.58474,0.01609,3.5467,1.9206,1.9199,2.2074,-2.2661,10
2020-03-10 01:26:00,1.6544,-0.98689,121.59,5.1422,13.513,5.8563,-0.0338499999999999,-0.3986899999999999,0.0158,3.5793,2.0489,2.022,2.2988,-2.3214,10
2020-03-10 01:27:00,1.6547,-0.96471,121.66,5.0768,13.514,5.8441,-0.03074,0.31895,-0.0109599999999999,3.606,2.1365,2.1677,2.4996,-2.0174,10
2020-03-10 01:28:00,1.6533,-0.94253,121.97,5.0133,13.511,5.8302,-0.0342099999999999,-0.8416799999999999,0.02528,3.6499,2.2351,2.2294,2.567,-2.3766,10
2020-03-10 01:29:00,1.6541,-1.0201,122.01,5.1155,13.513,5.8188,-0.0362299999999999,0.43412,-0.0178099999999999,3.7084,2.3419,2.2654,2.6716,-2.3766,10
2020-03-10 01:30:00,1.6541,-0.98686,121.94,5.1649,13.513,5.8119,-0.03458,-0.91697,0.03134,3.7494,2.3484,2.2613,2.6321,-2.2937,10
2020-03-10 01:31:00,1.6563,-0.94251,122.06,5.1485,13.512,5.8085,-0.03366,-1.3112,0.04422,3.7828,2.2784,2.3372,2.7355,-2.4319,10
2020-03-10 01:32:00,1.6547,-0.95361,122.07,5.1764,13.512,5.8088,-0.0344,-1.1518,0.04089,3.8177,2.2299,2.3149,2.7034,-2.4872,10
2020-03-10 01:33:00,1.6538,-0.97578,121.91,5.1828,13.512,5.7898,-0.03202,0.5138599999999999,-0.01251,3.788,2.1909,2.1966,2.617,-2.5424,10
2020-03-10 01:34:00,1.6547,-1.0423,121.95,5.1791,13.513,5.7864,-0.03074,-0.0708799999999999,0.00252,3.7909,2.0686,2.1755,2.5711,-2.653,10
2020-03-10 01:35:00,1.6547,-0.9647,121.99,5.1303,13.511,5.7693,-0.02799,0.11075,-0.00201,3.7647,2.0259,2.0684,2.4075,-2.6253,10
2020-03-10 01:36:00,1.6552,-0.95361,121.98,5.2005,13.513,5.7676,-0.03202,-0.14176,-0.00235,3.7636,2.1276,2.1708,2.473,-2.653,10
2020-03-10 01:37:00,1.6561,-0.95362,122.11,5.3677,13.513,5.759,-0.0333,0.11518,-0.00638,3.7995,2.126,2.2577,2.6151,-2.6529,10
2020-03-10 01:38:00,1.6561,-0.95362,122.1,5.2927,13.512,5.7471,-0.03549,-0.22592,0.00396,3.7875,2.1636,2.1926,2.5663,-2.6529,10
2020-03-10 01:39:00,1.6555,-0.98689,122.03,5.1021,13.512,5.7315,-0.03348,-0.09303,0.00095,3.7754,2.0743,2.1592,2.5648,-2.6806,10
2020-03-10 01:40:00,1.6553,-0.9758,121.99,4.9593,13.514,5.7264,-0.02708,-0.02215,-0.00033,3.7477,1.96,2.1158,2.5058,-2.6529,10
2020-03-10 01:41:00,1.6553,-0.95363,122.06,4.792,13.512,5.7265,-0.03257,-0.29681,0.0095399999999999,3.7337,1.9432,2.0345,2.3545,-2.6529,10
2020-03-10 01:42:00,1.6555,-0.94254,122.18,4.6511,13.511,5.7265,-0.0342099999999999,0.3588199999999999,-0.01243,3.6878,1.8461,1.9099,2.2413,-2.6529,10
2020-03-10 01:43:00,1.6553,-0.96472,122.09,4.5529,13.513,5.711,-0.0371399999999999,0.1018899999999999,-0.0065199999999999,3.6447,1.8015,1.8858,2.138,-2.6529,10
2020-03-10 01:44:00,1.655,-0.95363,122.05,4.4614,13.514,5.7059,-0.0347599999999999,-0.2923799999999999,0.0086999999999999,3.6072,1.7922,1.8092,1.9997,-2.6529,10
2020-03-10 01:45:00,1.6555,-0.93145,122.16,4.3549,13.512,5.7042,-0.0331199999999999,0.4518499999999999,-0.02246,3.5673,1.7451,1.7954,1.9923,-2.7082,10
2020-03-10 01:46:00,1.6555,-0.95362,122.15,4.2472,13.513,5.6898,-0.03586,0.1063,-0.00611,3.545,1.6958,1.7794,1.977,-2.7634,10
2020-03-10 01:47:00,1.6549,-0.9536,122.11,4.1399,13.515,5.684,-0.03055,-0.0442999999999999,0.00177,3.5074,1.6283,1.668,1.8799,-2.874,10
2020-03-10 01:48:00,1.6547,-0.97578,122.11,4.127,13.515,5.6805,-0.03074,0.34553,-0.01046,3.4913,1.6518,1.717,1.899,-2.9845,10
2020-03-10 01:49:00,1.6555,-1.009,122.1,4.2502,13.515,5.6634,-0.03458,0.02215,-0.00071,3.5411,1.806,1.7925,1.9398,-3.0121,10
2020-03-10 01:50:00,1.6547,-0.98688,122.13,4.476,13.516,5.6636,-0.03257,-0.50943,0.0180699999999999,3.5872,1.8578,1.9244,2.0732,-2.7634,10
2020-03-10 01:51:00,1.6544,-0.9647,122.11,4.8611,13.515,5.6549,-0.0386,-0.0620199999999999,0.00493,3.6315,1.9922,2.0121,2.2125,-2.6529,10
2020-03-10 01:52:00,1.6541,-0.97579,122.11,5.0932,13.515,5.6447,-0.0323799999999999,-0.41641,0.0071399999999999,3.665,2.0054,2.0082,2.2539,-2.4871,10
2020-03-10 01:53:00,1.6544,-0.94253,122.16,5.0334,13.516,5.6413,-0.0364099999999999,-0.2835099999999999,0.00749,3.6645,1.9446,1.9758,2.2371,-2.4318,10
2020-03-10 01:54:00,1.6547,-0.92035,122.18,4.7159,13.514,5.6431,-0.03568,0.3056599999999999,-0.0185799999999999,3.6104,1.833,1.9017,2.1658,-2.3766,10
2020-03-10 01:55:00,1.6542,-0.99798,122.12,4.5288,13.516,5.6363,-0.03586,0.22592,-0.00764,3.5817,1.7836,1.9125,2.1519,-2.5701,10
2020-03-10 01:56:00,1.655,-0.96471,122.21,4.5073,13.515,5.6225,-0.03495,0.57589,-0.0228499999999999,3.5573,1.8179,1.8568,2.1416,-2.5148,10
2020-03-10 01:57:00,1.6547,-0.92036,122.15,4.5027,13.514,5.6208,-0.0331199999999999,-0.0885999999999999,0.00757,3.5598,1.797,1.8729,2.0605,-2.4595,10
2020-03-10 01:58:00,1.6539,-1.0202,122.1,4.2873,13.515,5.6192,-0.02891,-0.01329,-0.00177,3.4996,1.6247,1.8409,2.0116,-2.4042,10
2020-03-10 01:59:00,1.6533,-0.92036,122.17,4.0425,13.515,5.6123,-0.0342099999999999,-0.7398,0.02783,3.4666,1.7354,1.7099,1.8325,-2.57,10
2020-03-10 02:00:00,1.6553,-0.95363,122.12,3.9873,13.515,5.6019,-0.03751,-0.10632,-0.00021,3.4229,1.7561,1.771,1.8589,-2.5977,10
2020-03-10 02:01:00,1.6558,-0.95363,122.16,4.0258,13.513,5.6003,-0.02891,0.4739999999999999,-0.01214,3.4171,1.6928,1.7431,1.8869,-2.5701,10
2020-03-10 02:02:00,1.6547,-0.92037,122.17,4.0393,13.516,5.5986,-0.03495,-0.85055,0.02351,3.4125,1.735,1.7202,1.8066,-2.653,10
2020-03-10 02:03:00,1.6553,-0.95363,122.12,4.05,13.515,5.5831,-0.03586,0.18163,-0.00674,3.3665,1.6342,1.7058,1.8284,-2.653,10
2020-03-10 02:04:00,1.6533,-0.95364,122.09,4.0775,13.514,5.5762,-0.04062,-0.64678,0.0243099999999999,3.3546,1.7506,1.645,1.7095,-2.6254,10
2020-03-10 02:05:00,1.6558,-0.95364,122.09,4.0997,13.512,5.5693,-0.0331199999999999,0.2037799999999999,-0.00945,3.3131,1.5977,1.6891,1.8294,-2.6254,10
2020-03-10 02:06:00,1.6545,-1.0091,122.1,4.0846,13.512,5.5555,-0.03531,-0.0664499999999999,-0.0016299999999999,3.2752,1.5788,1.6412,1.7467,-2.6254,10
2020-03-10 02:07:00,1.6545,-0.97582,122.11,3.9449,13.515,5.5538,-0.02799,0.18606,-0.01282,3.2332,1.5545,1.5509,1.6012,-2.5425,10
2020-03-10 02:08:00,1.655,-0.94255,122.09,3.767,13.516,5.5556,-0.0333,0.07974,-0.00545,3.1968,1.4804,1.4463,1.508,-2.5148,10
2020-03-10 02:09:00,1.6556,-0.97582,122.04,3.7125,13.516,5.5504,-0.0371399999999999,-0.05759,0.00263,3.1485,1.4099,1.4262,1.4822,-2.6254,10
2020-03-10 02:10:00,1.6553,-0.93146,122.07,3.7543,13.516,5.5401,-0.02818,-1.3822,0.03921,3.1389,1.4478,1.4052,1.4265,-2.653,10
2020-03-10 02:11:00,1.6561,-0.96473,122.09,3.821,13.514,5.5297,-0.0316499999999999,0.11075,-0.0035799999999999,3.1178,1.5082,1.4295,1.5089,-2.653,10
2020-03-10 02:12:00,1.6528,-0.94255,122.08,3.8547,13.514,5.5332,-0.0347599999999999,-0.7176599999999999,0.0181499999999999,3.1263,1.5698,1.4855,1.5642,-2.7082,10
2020-03-10 02:13:00,1.6547,-0.96473,122.06,4.1122,13.516,5.5228,-0.04245,0.46958,-0.02427,3.1166,1.468,1.5353,1.7012,-2.7635,10
2020-03-10 02:14:00,1.6553,-0.98691,122.0,4.2743,13.516,5.5124,-0.0387899999999999,-0.29681,0.01305,3.1125,1.3278,1.42,1.622,-2.653,10
2020-03-10 02:15:00,1.6545,-1.0313,122.06,4.1191,13.516,5.5124,-0.03202,-0.04873,0.00402,3.0779,1.2696,1.3589,1.5659,-2.653,10
2020-03-10 02:16:00,1.6553,-0.95364,122.1,4.0366,13.518,5.4917,-0.02946,-0.2480799999999999,0.00888,3.0436,1.2849,1.3182,1.46,-2.653,10
2020-03-10 02:17:00,1.6542,-0.97582,122.23,4.0135,13.519,5.4952,-0.03184,-0.1018899999999999,-0.0010499999999999,3.0287,1.2167,1.2713,1.4139,-2.653,10
2020-03-10 02:18:00,1.655,-1.0091,122.11,3.954,13.519,5.4725,-0.03092,0.05315,-0.00123,2.9883,1.1066,1.2471,1.3804,-2.653,10
2020-03-10 02:19:00,1.6558,-0.95361,122.01,3.8593,13.519,5.468,-0.0285399999999999,0.1550499999999999,-0.0020899999999999,2.9802,1.0957,1.1965,1.2908,-2.653,10
2020-03-10 02:20:00,1.6547,-1.0201,121.67,3.8522,13.517,5.4749,-0.03074,-0.27465,0.00744,2.9752,1.063,1.2318,1.312,-2.653,10
2020-03-10 02:21:00,1.6541,-1.0201,121.49,4.1076,13.52,5.4577,-0.03842,0.0442999999999999,-0.00628,2.9953,1.2059,1.3541,1.4456,-2.653,10
2020-03-10 02:22:00,1.6539,-1.0202,121.44,4.7853,13.52,5.4527,-0.03989,-0.36768,0.01299,3.1126,1.5242,1.6199,1.7255,-2.653,10
2020-03-10 02:23:00,1.6541,-1.0202,121.46,5.2412,13.519,5.444,-0.0347599999999999,0.11075,-0.00529,3.2043,1.5453,1.6629,1.9648,-2.3766,10
2020-03-10 02:24:00,1.6539,-0.9758,121.46,5.3059,13.518,5.4303,-0.0340299999999999,0.0664499999999999,0.00297,3.2356,1.6369,1.6723,1.9486,-2.0174,10
2020-03-10 02:25:00,1.6536,-1.0091,121.41,5.2621,13.52,5.4287,-0.0323799999999999,-0.53602,0.01446,3.2503,1.5417,1.6289,1.8925,-1.9898,10
2020-03-10 02:26:00,1.655,-0.9758,121.57,5.0444,13.522,5.4183,-0.0336699999999999,0.09746,-0.00063,3.1861,1.3363,1.4788,1.7545,-2.0451,10
2020-03-10 02:27:00,1.6542,-0.96472,121.61,4.8434,13.518,5.4046,-0.03458,0.13733,-0.01033,3.1263,1.272,1.3358,1.5804,-2.2386,10
2020-03-10 02:28:00,1.6547,-0.97581,121.55,4.7406,13.519,5.3926,-0.03293,-0.32782,0.0082299999999999,3.1044,1.189,1.3755,1.5449,-2.6255,10
2020-03-10 02:29:00,1.6539,-0.99798,121.57,4.8793,13.52,5.3804,-0.0342099999999999,0.76195,-0.02109,3.1325,1.313,1.5632,1.7815,-2.5978,10
2020-03-10 02:30:00,1.6536,-0.97581,121.5,5.0966,13.523,5.3822,-0.03568,0.12404,0.0002,3.1866,1.4212,1.6877,1.9966,-2.5425,10
