,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2024-02-27,5.111,1.889294964028777,21.89
2024-02-28,4.501,2.3707826086956523,27.268
2024-02-29,4.6850000000000005,1.0427058823529411,11.821
2024-03-01,3.272,1.187029197080292,13.558
2024-03-02,4.732,1.4592086330935252,16.905
2024-03-03,4.87,2.209192857142857,25.778
2024-03-04,5.2940000000000005,2.3415500000000002,27.319
2024-03-05,5.244,2.4286595744680852,28.536
2024-03-06,2.627,0.8111071428571428,9.469
2024-03-07,4.697,2.552390070921986,29.995
2024-03-08,4.822,2.540225352112676,30.065
2024-03-09,4.652,2.530811188811189,30.164
2024-03-10,4.92,2.316160839160839,27.608
2024-03-11,5.117,2.5476901408450705,30.157
2024-03-12,5.095,2.524929577464789,29.887
2024-03-13,4.978,2.4088979591836734,29.519
2024-03-14,5.059,2.6413172413793102,31.922
2024-03-15,5.019,1.7112534246575342,20.823
2024-03-16,4.957,2.5802721088435376,31.617
2024-03-17,4.835,2.4394,29.481
2024-03-18,4.947,2.1700680272108843,26.585
2024-03-19,4.795,2.5280816326530613,30.97
2024-03-20,4.781,2.5748503401360545,31.548
2024-03-21,4.805,2.4624864864864864,30.376
2024-03-22,5.085,2.307554054054054,28.462
2024-03-23,5.589,2.220541095890411,27.022
2024-03-24,5.448,2.18903355704698,27.187
2024-03-25,5.095,2.342198675496689,29.476
2024-03-26,5.623,2.4754733333333334,30.953
2024-03-27,5.058,2.5696381578947367,32.554
2024-03-28,5.322,2.3747133333333332,29.693
2024-03-29,5.487,2.02318,25.295
2024-03-30,5.746,1.8372413793103446,22.212
2024-03-31,5.949,2.1110342465753424,25.697
2024-04-01,5.1930000000000005,2.691202614379085,34.326
2024-04-02,5.055,2.744313725490196,34.99
2024-04-03,5.136,2.758091503267974,35.168
2024-04-04,5.525,1.1972792207792209,15.373
2024-04-05,6.05,2.2534675324675324,28.927
2024-04-06,5.247,2.8702193548387096,37.075
2024-04-07,5.505,2.814283870967742,36.355
2024-04-08,5.13,2.6432628205128204,34.367
2024-04-09,5.041,2.755916666666667,35.83
2024-04-10,4.994,2.7059871794871797,35.182
2024-04-11,4.999,2.7107721518987344,35.703
2024-04-12,5.261,1.4685000000000001,19.102
2024-04-13,5.409,1.334858064516129,17.24
2024-04-14,3.623,1.3101818181818181,16.82
2024-04-15,5.713,2.8614088050314463,37.917
2024-04-16,5.197,2.82965,37.74
2024-04-17,5.175,2.781176100628931,36.853
2024-04-18,5.2620000000000005,2.6801509433962263,35.518
2024-04-19,5.448,1.8991974522292991,24.856
2024-04-20,5.378,2.223246835443038,29.276
2024-04-21,5.07,2.8702111801242234,38.517
2024-04-22,5.423,1.466343949044586,19.181
2024-04-23,5.5280000000000005,1.9471898734177215,25.64
2024-04-24,5.825,2.51462893081761,33.324
2024-04-25,5.339,1.23150625,16.432
2024-04-26,5.41,2.8303006134969326,38.452
2024-04-27,5.348,2.9060981595092024,39.482
2024-04-28,5.167,2.869588957055215,38.988
2024-04-29,5.22,2.862506097560976,39.127
2024-04-30,5.218,2.8577454545454546,39.305
2024-05-01,5.172,2.893341463414634,39.551
2024-05-02,4.477,0.7975393939393939,10.951
2024-05-03,5.809,1.7776280487804879,24.3
2024-05-04,3.678,1.1919625,15.897
2024-05-05,5.948,2.944921686746988,40.754
2024-05-06,5.313,2.9210714285714285,40.897
2024-05-07,5.207,2.9157951807228915,40.343
2024-05-08,5.165,2.8835868263473055,40.137
2024-05-09,5.062,1.3862634730538923,19.333
2024-05-10,5.215,2.864329341317365,39.87
2024-05-11,5.1080000000000005,2.8948614457831328,40.053
2024-05-12,5.397,2.926819277108434,40.498
2024-05-13,5.507,2.616151515151515,35.978
2024-05-14,5.396,2.621878787878788,36.062
2024-05-15,3.415,1.3657361963190184,18.558
2024-05-16,4.088,1.3677878787878788,18.813
2024-05-17,4.795,1.345481707317073,18.4
2024-05-18,5.7860000000000005,2.0912331288343555,28.411
2024-05-19,5.343,2.608154761904762,36.52
2024-05-20,4.729,1.4513132530120483,20.083
2024-05-21,5.086,2.848270588235294,40.356
2024-05-22,5.606,2.0542130177514792,28.933
2024-05-23,3.69,1.1025243902439024,15.076
2024-05-24,5.736,1.8971775147928993,26.729
2024-05-25,5.812,2.5208011695906434,35.932
2024-05-26,3.108,1.25357225433526,18.075
2024-05-27,5.126,2.819953757225434,40.66
2024-05-28,5.22,2.679433526011561,38.633
2024-05-29,5.172,2.4140406976744186,34.601
2024-05-30,5.102,2.837666666666667,41.148
2024-05-31,5.105,2.604783625730994,37.127
2024-06-01,3.509,1.0571183431952662,14.892
2024-06-02,3.809,1.1453254437869822,16.136
2024-06-03,5.081,2.176918604651163,31.209
2024-06-04,4.854,2.61221387283237,37.668
2024-06-05,4.827,2.731645348837209,39.16
2024-06-06,4.823,2.6899306358381505,38.787
2024-06-07,4.9190000000000005,2.5596666666666668,36.48
2024-06-08,3.43,1.2171385542168673,16.839
2024-06-09,5.331,1.7564970760233918,25.035
2024-06-10,4.986,2.791011494252874,40.484
2024-06-11,4.902,2.711254335260116,39.092
2024-06-12,4.8100000000000005,2.509325581395349,35.97
2024-06-13,5.086,2.529549707602339,36.051
2024-06-14,4.929,2.748971264367816,39.87
2024-06-15,4.894,2.692502857142857,39.273
2024-06-16,4.776,2.6221551724137933,38.031
2024-06-17,4.84,2.7173390804597704,39.416
2024-06-18,4.875,2.697109195402299,39.122
2024-06-19,4.843,2.5895086705202313,37.341
2024-06-20,4.82,2.64166091954023,38.308
2024-06-21,4.681,1.8203257142857143,26.551
2024-06-22,4.754,2.59308,37.827
2024-06-23,4.746,2.2981494252873564,33.337
2024-06-24,4.484,2.4152011494252874,35.037
2024-06-25,4.611,2.5402816091954024,36.841
2024-06-26,4.72,2.555297142857143,37.278
2024-06-27,4.699,2.5925747126436782,37.602
2024-06-28,4.799,2.6171542857142858,38.171
2024-06-29,5.579,2.75536,40.188
2024-06-30,5.175,3.061365269461078,42.609
2024-07-01,5.2940000000000005,2.9541314285714284,43.083
2024-07-02,5.29,2.962217142857143,43.209
2024-07-03,5.132,2.9234310344827588,42.397
2024-07-04,5.219,2.922137142857143,42.626
2024-07-05,4.931,2.823,40.95
2024-07-06,5.194,2.889402298850575,41.9
2024-07-07,5.223,2.8808323699421967,41.542
2024-07-08,5.231,2.8968092485549133,41.766
2024-07-09,5.1160000000000005,2.8648779069767443,41.073
2024-07-10,5.075,2.7948505747126435,40.531
2024-07-11,5.314,2.778889534883721,39.836
2024-07-12,4.824,1.9115357142857141,26.775
2024-07-13,5.281,2.7399011627906975,39.272
2024-07-14,5.022,2.8731823529411766,40.713
2024-07-15,5.041,2.6644076086956523,40.855
2024-07-16,5.094,2.820578034682081,40.67
2024-07-17,5.449,2.274110465116279,32.604
2024-07-18,5.139,2.843777777777778,40.531
2024-07-19,5.019,2.846941860465116,40.805
2024-07-20,4.9670000000000005,2.7902397660818714,39.765
2024-07-21,4.926,2.7612397660818715,39.354
2024-07-22,4.917,2.7273,38.647
2024-07-23,4.832,2.703441176470588,38.304
2024-07-24,4.79,2.669680473372781,37.607
2024-07-25,4.84,2.6550236686390534,37.394
2024-07-26,4.901,2.719376470588235,38.529
2024-07-27,5.123,2.8684792899408285,40.403
2024-07-28,5.037,2.842207100591716,40.035
2024-07-29,5.031,2.823769230769231,39.776
2024-07-30,5.117,2.8194437869822484,39.709
2024-07-31,5.089,2.8421616766467066,39.555
2024-08-01,5.319,1.800951807228916,24.921
2024-08-02,4.914,2.6522831325301204,36.698
2024-08-03,4.76,2.6556586826347304,36.963
2024-08-04,5.276,2.5404464285714288,35.565
2024-08-05,4.875,2.5845939393939394,35.546
2024-08-06,4.713,2.6024024390243903,35.573
2024-08-07,4.835,2.5835548780487807,35.315
2024-08-08,4.72,2.6230304878048782,35.862
2024-08-09,4.756,2.631426829268293,35.967
2024-08-10,4.741,2.6404049079754603,35.873
2024-08-11,4.706,2.5691341463414634,35.116
2024-08-12,4.756,2.5515609756097564,34.878
2024-08-13,4.738,2.5931951219512195,35.448
2024-08-14,4.823,2.6028957055214725,35.367
2024-08-15,4.779,2.596717791411043,35.283
2024-08-16,4.8340000000000005,2.5783374233128833,35.03
2024-08-17,4.8180000000000005,2.6613354037267083,35.716
2024-08-18,4.8020000000000005,2.6365776397515526,35.377
2024-08-19,4.784,2.5973229813664593,34.849
2024-08-20,4.678,2.560670807453416,34.368
2024-08-21,4.7170000000000005,2.572987421383648,34.103
2024-08-22,4.78,2.5689062500000004,34.258
2024-08-23,4.673,2.5324,33.773
2024-08-24,4.751,2.5691582278481015,33.836
2024-08-25,4.73,2.5171772151898733,33.153
2024-08-26,4.612,2.473405063291139,32.582
2024-08-27,4.67,2.507891719745223,32.82
2024-08-28,4.73,2.4806942675159234,32.466
2024-08-29,4.6850000000000005,2.4873269230769233,32.339
2024-08-30,4.6930000000000005,2.5176538461538462,32.735
2024-08-31,4.563,2.4573225806451613,31.745
2024-09-01,4.487,2.406058064516129,31.074
2024-09-02,4.487,2.355923076923077,30.632
2024-09-03,4.407,2.3486064516129033,30.35
2024-09-04,4.378,2.3140516129032256,29.89
2024-09-05,4.135,2.2003725490196078,28.057
2024-09-06,4.156,2.170163398692811,27.666
2024-09-07,4.282,2.047281045751634,26.112
2024-09-08,4.134,2.1202091503267972,27.04
2024-09-09,4.273,2.2378552631578947,28.357
2024-09-10,4.383,2.3055131578947368,29.209
2024-09-11,4.529,2.3566052631578946,29.858
2024-09-12,4.44,2.30775,29.242
2024-09-13,4.341,2.27028,28.383
2024-09-14,4.487,1.9149657534246574,23.301
2024-09-15,4.792,1.9286438356164384,23.466
2024-09-16,4.578,2.3404228187919465,29.068
2024-09-17,4.944,2.1718120805369128,26.978
2024-09-18,4.288,2.2167364864864867,27.339
2024-09-19,4.009,1.1911428571428573,14.601
2024-09-20,4.288,2.1199251700680275,25.978
2024-09-21,4.255,2.081689655172414,25.166
2024-09-22,4.276,2.2508972602739727,27.396
2024-09-23,4.178,2.193191780821918,26.689
2024-09-24,4.191,2.2259517241379307,26.9
2024-09-25,4.499,1.8523076923076922,22.08
2024-09-26,4.346,2.257655172413793,27.289
2024-09-27,4.284,2.218310344827586,26.807
2024-09-28,4.268,2.2754685314685315,27.122
2024-09-29,4.188,2.1063916083916085,25.11
2024-09-30,4.131,2.1484265734265735,25.609
2024-10-01,3.922,2.001181818181818,23.852
2024-10-02,3.872,2.0056223776223776,23.91
2024-10-03,3.867,2.024141843971631,23.794
2024-10-04,4.0920000000000005,1.7366714285714284,20.261
2024-10-05,3.873,1.9977304964539007,23.484
2024-10-06,3.824,1.9667943262411347,23.117
2024-10-07,3.895,1.8889574468085109,22.205
2024-10-08,3.916,1.9987428571428572,23.326
2024-10-09,3.924,1.9982928571428573,23.315
2024-10-10,3.914,2.0217410071942443,23.43
2024-10-11,4.081,1.9098489208633094,22.134
2024-10-12,3.94,1.973768115942029,22.701
2024-10-13,3.894,1.959731884057971,22.543
2024-10-14,3.825,1.9576102941176472,22.191
2024-10-15,3.795,1.5095925925925926,16.986
2024-10-16,0.762,0.3390534351145038,3.71
2024-10-17,2.785,0.9618345864661655,10.667
2024-10-18,3.843,1.924111111111111,21.658
2024-10-19,3.686,1.8364074074074073,20.659
2024-10-20,3.67,1.7953629629629628,20.202
2024-10-21,3.694,1.6622794117647057,18.847
2024-10-22,3.599,1.7337481481481483,19.513
2024-10-23,3.577,1.7345864661654133,19.236
2024-10-24,3.594,1.7070592592592593,19.201
2024-10-25,3.563,1.7151654135338346,19.013
2024-10-26,3.72,1.743681818181818,19.189
2024-10-27,3.519,1.1917898550724637,13.708
2024-10-28,4.082,1.477526717557252,16.137
2024-10-29,3.616,1.73125,19.053
2024-10-30,3.816,1.649091603053435,18.011
2024-10-31,3.586,1.6815038167938932,18.353
2024-11-01,4.077,1.5318769230769231,16.604
2024-11-02,3.346,1.0058682170542637,10.82
2024-11-03,3.5620000000000003,1.6580839694656488,18.104
2024-11-04,3.579,1.6463307692307692,17.841
2024-11-05,3.567,1.5303307692307693,16.585
2024-11-06,3.903,1.7626976744186047,18.954
2024-11-07,3.769,1.7230232558139535,18.525
2024-11-08,3.594,1.6479379844961242,17.723
2024-11-09,3.495,1.6066640625,17.142
2024-11-10,3.5420000000000003,1.587356589147287,17.069
2024-11-11,3.42,1.4768571428571429,15.513
2024-11-12,3.575,1.6048671875,17.126
2024-11-13,3.451,1.5562598425196852,16.485
2024-11-14,3.4330000000000003,1.5364960629921258,16.275
2024-11-15,3.493,1.5694603174603174,16.479
2024-11-16,3.465,1.543952380952381,16.216
2024-11-17,3.4,1.515904,15.789
2024-11-18,3.356,1.498872,15.619
2024-11-19,3.498,1.474344,15.363
2024-11-20,3.2880000000000003,1.4693467741935484,15.187
2024-11-21,3.274,1.4650645161290323,15.136
2024-11-22,3.234,1.436282258064516,14.85
2024-11-23,1.558,0.6189596774193548,6.394
2024-11-24,3.927,1.3647235772357722,13.993
2024-11-25,2.705,1.0686446280991737,10.782
2024-11-26,1.636,0.5943813559322034,5.848
2024-11-27,3.43,1.5509,15.512
2024-11-28,3.641,1.6188360655737704,16.462
2024-11-29,1.936,0.842725,8.431
2024-11-30,3.723,1.2850573770491802,13.07
2024-12-01,3.369,1.5402644628099176,15.538
2024-12-02,3.374,1.512520661157025,15.254
2024-12-03,3.3120000000000003,1.5091147540983607,15.348
2024-12-04,3.299,1.4809180327868852,15.065
2024-12-05,3.344,1.4542439024390243,14.912
2024-12-06,3.298,1.4465163934426228,14.715
2024-12-07,3.301,1.4579834710743802,14.705
2024-12-08,2.836,1.3237967479674797,13.577
2024-12-09,3.357,1.5261333333333333,15.266
2024-12-10,3.477,1.52801652892562,15.416
2024-12-11,2.613,1.1964666666666666,11.968
2024-12-12,2.453,0.8778677685950412,8.856999999999998
2024-12-13,3.443,1.3235537190082645,13.348
2024-12-14,3.299,1.1989572649572648,11.697
2024-12-15,3.3040000000000003,1.444844262295082,14.692
2024-12-16,3.682,1.4344873949579833,14.23
2024-12-17,3.233,1.402694214876033,14.145
2024-12-18,3.18,1.3901333333333334,13.911
2024-12-19,3.13,1.2782540983606558,13.004
2024-12-20,3.093,1.4200833333333334,14.209
2024-12-21,3.174,1.4004833333333333,14.012
2024-12-22,2.239,0.8421694915254238,8.284
2024-12-23,3.185,1.3238416666666666,13.246
2024-12-24,3.192,0.9758347107438016,9.840000000000002
2024-12-25,3.257,1.2672083333333333,12.676
2024-12-26,3.4130000000000003,1.3392166666666665,13.398
2024-12-27,0.7319999999999999,0.37864957264957266,3.696
2024-12-28,3.1830000000000003,1.4193749999999998,14.197
2024-12-29,3.293,1.4671983471074381,14.804
2024-12-30,3.364,1.4796311475409836,15.05
2024-12-31,3.402,1.3486694214876032,13.611
