,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2013-04-05,3.51,1.2775,16.183
2013-04-06,3.1990000000000003,1.5362467532467532,19.713
2013-04-07,3.2230000000000003,1.4306797385620915,18.239
2013-04-08,3.0860000000000003,1.263896103896104,16.219
2013-04-09,2.926,1.0658193548387096,13.765
2013-04-10,2.959,1.3328571428571427,17.106
2013-04-11,3.12,0.8751733333333332,10.936
2013-04-12,3.053,1.5600196078431372,19.89
2013-04-13,3.1260000000000003,1.6451217948717949,21.388
2013-04-14,0.916,0.348205298013245,4.381
2013-04-15,3.2430000000000003,0.9188397435897436,11.951
2013-04-16,3.236,1.1552692307692307,15.015
2013-04-17,2.826,1.1563806451612904,14.934
2013-04-18,3.1,1.3837435897435897,17.984
2013-04-19,0.828,0.2469807692307692,3.212
2013-04-20,3.165,1.7416455696202533,22.937
2013-04-21,3.205,1.680132911392405,22.119
2013-04-22,3.099,1.6920000000000002,22.421
2013-04-23,3.2,1.6804842767295598,22.272
2013-04-24,2.889,0.895,11.858
2013-04-25,3.341,1.7690562499999998,23.585
2013-04-26,3.073,1.6642,22.19
2013-04-27,2.632,1.0184129032258065,13.152
2013-04-28,0.6009999999999999,0.13748666666666665,1.71
2013-04-29,3.303,1.094383647798742,14.501
2013-04-30,3.2430000000000003,1.20649375,16.084
2013-05-01,2.231,0.8508875,11.339
2013-05-02,1.91,0.5463935483870968,7.057
2013-05-03,1.244,0.4637152317880795,5.837
2013-05-04,0.87,0.23884415584415583,3.06
2013-05-05,3.385,1.0638860759493671,14.009
2013-05-06,2.315,0.49029113924050627,6.455
2013-05-07,3.513,1.0951172839506171,14.783
2013-05-08,3.29,1.3448170731707318,18.379
2013-05-09,3.064,1.4797151515151514,20.341
2013-05-10,2.472,0.9603765432098764,12.97
2013-05-11,1.938,0.6811566265060242,9.422
2013-05-12,3.1630000000000003,1.7748622754491017,24.707
2013-05-13,3.176,1.7982395209580837,25.027
2013-05-14,2.959,1.6248323353293412,22.619
2013-05-15,2.903,1.634698795180723,22.616
2013-05-16,2.8680000000000003,1.131562874251497,15.748
2013-05-17,3.229,1.1418869047619047,15.98
2013-05-18,2.351,0.72823125,9.704
2013-05-19,1.394,0.2345354838709677,3.029
2013-05-20,3.057,1.350470238095238,18.907
2013-05-21,3.002,1.3039704142011834,18.365
2013-05-22,2.9960000000000004,1.4750479041916167,20.527
2013-05-23,3.009,1.4193571428571428,19.871
2013-05-24,3.0980000000000003,1.7002130177514794,23.942
2013-05-25,3.198,1.6016235294117647,22.696
2013-05-26,2.899,1.585335294117647,22.461
2013-05-27,2.955,1.4446764705882353,20.466
2013-05-28,3.067,1.5340647058823529,21.733
2013-05-29,2.912,1.4025917159763315,19.748
2013-05-30,3.013,1.1694082840236686,16.47
2013-05-31,3.131,1.322264705882353,18.735
2013-06-01,3.137,1.2442823529411764,17.62
2013-06-02,2.918,0.9795380116959065,13.958
2013-06-03,2.984,1.1418579881656805,16.083
2013-06-04,2.904,1.2821812865497075,18.271
2013-06-05,3.135,0.8572962962962963,11.572
2013-06-06,2.632,0.9052958579881657,12.745
2013-06-07,3.1210000000000004,0.8802470588235294,12.466
2013-06-08,2.8160000000000003,1.089605882352941,15.437
2013-06-09,2.859,0.7672366863905327,10.804
2013-06-10,3.049,0.884835294117647,12.541
2013-06-11,3.006,1.164421052631579,16.591
2013-06-12,2.944,1.3881965317919074,20.016
2013-06-13,2.8510000000000004,1.4519483870967742,18.753
2013-06-15,3.03,1.4257514450867053,20.553
2013-06-16,3.048,1.1777777777777778,16.786
2013-06-17,3.0610000000000004,0.9021715976331361,12.706
2013-06-18,3.23,0.928635294117647,13.157
2013-06-19,2.45,0.8984619883040935,12.8
2013-06-20,3.094,1.3062558139534883,18.724
2013-06-21,3.035,1.2824393063583814,18.492
2013-06-22,3.135,1.3863005780346822,19.989
2013-06-23,3.049,1.1766242774566475,16.959
2013-06-24,3.28,0.8614393063583815,12.416
2013-06-25,2.7960000000000003,1.0837485380116958,15.442
2013-06-26,2.997,1.220005780346821,17.585
2013-06-27,2.873,0.9929239766081871,14.147
2013-06-28,2.944,1.27175,18.65
2013-06-29,3.0700000000000003,1.299703488372093,18.629
2013-06-30,2.799,1.1174244186046511,16.014
2013-07-01,2.5660000000000003,0.7636627906976744,10.943
2013-07-02,2.87,1.1649882352941177,16.502
2013-07-03,0.804,0.22930463576158935,2.881
2013-07-04,0.933,0.32122289156626505,4.442
2013-07-05,2.863,0.6342944785276073,8.615999999999998
2013-07-06,2.891,0.7195515151515152,9.895
2013-07-07,1.983,0.6217797619047618,8.705
2013-07-08,3.141,1.3810523255813953,19.798
2013-07-09,3.225,1.1674588235294117,16.54
2013-07-10,2.975,1.1299941176470587,16.004
2013-07-11,1.454,0.5983235294117646,8.478
2013-07-12,3.0620000000000003,1.3788830409356727,19.653
2013-07-13,2.178,0.49777108433734935,6.89
2013-07-14,3.1830000000000003,1.0287218934911242,14.485
2013-07-15,3.367,1.1629244186046512,16.666
2013-07-16,2.984,1.376698224852071,19.391
2013-07-17,2.787,1.2676887417218543,15.95
2013-07-18,3.022,1.4732697368421053,18.659
2013-07-19,2.947,1.27501775147929,17.957
2013-07-20,2.91,0.8704082840236685,12.251
2013-07-21,2.922,1.1339602649006624,14.269
2013-07-22,3.0,1.000722222222222,13.511
2013-07-23,2.9210000000000003,0.9511927710843373,13.158
2013-07-24,2.6,0.958301775147929,13.5
2013-07-25,3.036,1.457437125748503,20.281
2013-07-26,3.1060000000000003,1.0936144578313252,15.132
2013-07-27,1.885,0.7121976047904192,9.911
2013-07-28,2.9530000000000003,1.2223795180722892,16.909
2013-07-29,2.859,1.3687710843373495,18.935
2013-07-30,2.769,1.5315243902439026,20.931
2013-07-31,2.584,0.47761875,6.367
2013-08-01,2.898,0.9747317073170731,13.321
2013-08-02,2.9330000000000003,1.417848484848485,19.499
2013-08-03,2.9330000000000003,1.163006134969325,15.791
2013-08-04,2.888,1.331049079754601,18.085
2013-08-05,3.305,1.1175705521472392,15.181
2013-08-06,2.837,1.1827267080745343,15.866
2013-08-07,2.293,0.386317880794702,4.862
2013-08-08,2.625,0.5807721518987342,7.644
2013-08-09,3.01,1.28475,17.129
2013-08-10,2.8960000000000004,1.0850569620253163,14.287
2013-08-11,2.9960000000000004,1.27275625,16.975
2013-08-12,3.277,0.8647018633540372,11.599
2013-08-13,2.93,0.9700186335403727,13.018
2013-08-14,2.915,0.6819937888198758,9.152
2013-08-15,2.132,0.8380828025477708,10.966
2013-08-16,2.015,0.424703947368421,5.381
2013-08-17,0.3609999999999999,0.16517647058823526,2.102
2013-08-18,1.934,0.6173741935483871,7.971
2013-08-19,2.418,0.7565443037974683,9.959
2013-08-20,2.665,0.6252179487179487,8.122999999999998
2013-08-21,3.407,1.0826274509803921,13.81
2013-08-22,2.968,1.6142385321100918,14.662
2013-09-26,3.105,0.9113611111111111,10.94
2013-09-27,2.757,1.0168263888888889,12.199
2013-09-28,3.108,1.1192777777777776,13.426
2013-09-29,2.9210000000000003,1.094211267605634,12.946
2013-09-30,2.5860000000000003,0.9566478873239436,11.316
2013-10-01,2.892,1.1495985915492957,13.605
2013-10-02,2.75,0.9967304964539007,11.71
2013-10-03,2.819,0.9769154929577465,11.554
2013-10-04,2.681,1.0770214285714286,12.564
2013-10-05,2.6460000000000004,1.0951214285714286,12.773
2013-10-06,2.653,0.9130075757575757,10.046
2013-10-07,2.865,1.002357142857143,11.7
2013-10-08,2.789,1.2086956521739132,13.895
2013-10-09,2.685,1.1248561151079135,13.029
2013-10-10,2.7060000000000004,1.142568345323741,13.23
2013-10-11,2.795,1.118839416058394,12.769
2013-10-12,2.745,1.0826788321167884,12.36
2013-10-13,2.765,0.9632132352941175,10.915
2013-10-14,2.998,0.7781459854014598,8.886
2013-10-15,1.12,0.40274814814814813,4.527
2013-10-16,2.778,0.840455223880597,9.385
2013-10-17,0.4909999999999999,0.15997692307692304,1.729
2013-10-18,2.939,1.1799477611940299,13.175
2013-10-19,1.202,0.4298358208955223,4.798
2013-10-20,2.773,1.1257611940298509,12.569
2013-10-21,2.9160000000000004,0.9731742424242424,10.7
2013-10-22,2.575,0.7079236641221374,7.73
2013-10-23,2.73,1.0766865671641792,12.021
2013-10-24,2.565,0.8945187969924813,9.911
2013-10-25,2.724,1.1153283582089553,12.456
2013-10-26,2.757,1.0977894736842104,12.167
2013-10-27,2.487,0.7622635658914728,8.189
2013-10-28,2.352,0.4307131782945736,4.634
2013-10-29,2.8480000000000003,0.8600615384615384,9.317
2013-10-30,2.574,1.0236124031007752,11.006
2013-10-31,1.541,0.601111111111111,6.31
2013-11-01,2.436,0.9637698412698413,10.117
2013-11-02,2.829,0.9688076923076923,10.494
2013-11-03,2.5500000000000003,1.0525923076923076,11.395
2013-11-04,2.894,1.1070387596899225,11.897
2013-11-05,2.6790000000000003,0.8533816793893129,9.316
2013-11-06,2.685,0.8729055118110236,9.242
2013-11-07,2.555,0.737024,7.676999999999999
2013-11-08,2.571,1.081748031496063,11.45
2013-11-09,2.642,0.6701190476190476,7.033
2013-11-10,2.354,1.0236666666666667,10.748
2013-11-11,2.4730000000000003,1.0431984126984128,10.959
2013-11-12,2.424,0.9826190476190476,10.319
2013-11-13,2.56,1.0800158730158729,11.336
2013-11-14,2.495,1.0736880000000002,11.185
2013-11-15,0.8640000000000001,0.25852941176470584,2.567
2013-11-16,1.026,0.3494916666666666,3.497
2013-11-17,0.325,0.12002542372881353,1.18
2013-11-18,2.379,1.0140725806451614,10.481
2013-11-19,2.654,0.9725403225806452,10.056
2013-11-20,2.656,0.9675645161290322,9.992
2013-11-21,1.449,0.4999416666666666,4.994
2013-11-22,1.152,0.3285833333333333,3.288
2013-11-23,1.814,0.5298559322033898,5.209
2013-11-24,2.507,1.1260731707317073,11.538
2013-11-25,1.231,0.46383193277310925,4.59
2013-11-26,0.2399999999999999,0.10370535714285713,0.968
2013-11-27,1.511,0.45369999999999994,4.533
2013-11-28,2.387,1.0983252032520325,11.253
2013-11-29,2.349,1.0906065573770491,11.085
2013-11-30,2.422,1.0743064516129033,11.097
2013-12-01,1.725,0.7534453781512604,7.469
2013-12-02,0.854,0.20573043478260866,1.969
2013-12-03,0.3679999999999999,0.17512280701754382,1.664
2013-12-04,2.125,0.47300840336134453,4.692
2013-12-05,1.164,0.31016814159292033,2.922
2013-12-06,1.415,0.41483050847457625,4.079
2013-12-07,0.991,0.34052991452991455,3.322
2013-12-08,0.3829999999999999,0.13733636363636362,1.255
2013-12-09,0.682,0.14089189189189186,1.308
2013-12-10,2.456,0.7479316239316239,7.296
2013-12-11,2.313,1.127058823529412,11.18
2013-12-12,2.381,1.1496083333333333,11.498
2013-12-13,2.632,1.0617083333333333,10.616
2013-12-14,0.2039999999999999,0.04557142857142854,0.157
