measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-06 03:00:00,0.2708999999999999,-0.4556999999999999,119.99,-1.4508,14.086,-1.2731,0.1069,-0.0313999999999999,-0.0032,-99999.0,-4.1409,-4.3564,-3.8195,-3.0813,10
2007-11-06 03:15:00,0.271,-0.4484,119.96,-1.3301,14.092,-1.5233,0.1068,0.0058999999999999,0.001,-99999.0,-4.2208,-4.3206,-3.8096,-2.8124,10
2007-11-06 03:30:00,0.2712999999999999,-0.433,119.94,-2.4015,14.1,-1.7676,0.1072,0.0826999999999999,0.0088999999999999,-99999.0,-4.8781,-5.0739,-4.5998,-3.3708,10
2007-11-06 03:45:00,0.2716,-0.4542999999999999,119.83,-2.5415,14.108,-2.0443,0.1073,0.1079,0.0119,-99999.0,-5.0932,-5.3837,-4.9869,-2.7901,10
2007-11-06 04:00:00,0.2722999999999999,-0.4527999999999999,119.76,-2.3955,14.115,-2.3411,0.1073,0.0323,0.0037,-99999.0,-5.1369,-5.4833,-4.9424,-2.9868,10
2007-11-06 04:15:00,0.2723999999999999,-0.4712,119.66,-1.9589,14.12,-2.6327,0.1081,0.066,0.0076,-99999.0,-4.8226,-5.1592,-4.5041,-2.8588,10
2007-11-06 04:30:00,0.2726,-0.4726,119.58,-1.7974,14.122,-2.8719,0.1079,0.0354999999999999,0.0041,-99999.0,-4.6435,-5.0669,-4.2677,-3.115,10
2007-11-06 04:45:00,0.2721,-0.4844,119.41,-1.7518,14.123,-3.0495,0.1079,-0.1019999999999999,-0.0106999999999999,-99999.0,-4.4939,-4.9119,-4.5,-2.7922,10
2007-11-06 05:00:00,0.2712999999999999,-0.4778,119.2,-1.8267,14.125,-3.166,0.1078,-0.2187,-0.023,-99999.0,-4.7123,-5.0761,-4.8084,-3.1448,10
2007-11-06 05:15:00,0.272,-0.4771,119.21,-2.1916,14.126,-3.2462,0.108,0.2122999999999999,0.0230999999999999,-99999.0,-4.998,-5.287,-5.0239,-3.1968,10
2007-11-06 05:30:00,0.2722,-0.4763,119.31,-2.3835,14.127,-3.3146,0.1077,-0.0645,-0.0067,-99999.0,-5.3869,-5.6468,-5.2899,-3.1225,10
2007-11-06 05:45:00,0.2726,-0.4814999999999999,119.39,-2.6083,14.129,-3.39,0.1078,0.0985,0.0108,-99999.0,-5.5406,-5.8321,-5.3814,-3.0502,10
2007-11-06 06:00:00,0.2741,-0.458,119.95,-2.2696,14.132,-3.4787,0.1077,0.3425,0.0371999999999999,-99999.0,-5.1639,-5.4401,-5.1601,-2.8889,10
2007-11-06 06:15:00,0.2732,-0.4778,119.41,-2.623,14.133,-3.5545,0.1076,5.2011,0.5591,-99999.0,-5.4305,-5.7235,-5.5353,-3.2712,10
2007-11-06 06:30:00,0.2732999999999999,-0.4632,119.39,-2.7168,14.137,-3.6315,0.1022,21.998,2.2106,-99999.0,-5.7354,-5.972,-5.6191,-1.3656,10
2007-11-06 06:45:00,0.4793999999999999,3.2465,119.35,-2.5952,14.139,-3.7198,0.0568,126.58,6.2082,-99999.0,-5.3789,-5.7187,-5.2942,17.735,10
2007-11-06 07:00:00,0.8409999999999999,57.035,119.58,-2.5664,14.139,-3.7995,0.251,159.68,40.914,-99999.0,-3.6689,-3.8685,-3.5693,104.4,10
2007-11-06 07:15:00,1.5626,167.84,120.04,-1.9858,14.134,-3.8406,0.67,217.61,147.63,-99999.0,-0.7323,-0.7798,-0.6038999999999999,208.15,10
2007-11-06 07:30:00,2.3238,264.6,120.51,-1.2327,14.125,-3.7726,0.9942,249.31,248.05,-99999.0,1.9027,1.8647,2.5943,299.68,10
2007-11-06 07:45:00,3.0457,359.17,120.91,-0.7939,14.113,-3.5642,1.3748,250.59,344.26,-99999.0,5.7937,5.6102,6.8348,381.12,10
2007-11-06 08:00:00,3.7111,440.29,121.38,-0.3740999999999999,14.096,-3.2171,1.7255,250.54,432.26,-99999.0,10.671,11.057,11.994,453.96,10
2007-11-06 08:15:00,4.3547,515.66,121.54,0.3432999999999999,14.078,-2.7495,2.0878,247.83,517.39,-99999.0,14.238,15.317,15.91,521.99,10
2007-11-06 08:30:00,5.0027,594.27,121.74,0.9744,14.056,-2.1561,2.4242,247.45,599.69,-99999.0,15.708,17.516,18.438,587.33,10
2007-11-06 08:45:00,5.5466,659.92,121.96,1.2977,14.033,-1.4577,2.7084,248.16,671.95,-99999.0,18.718,20.611,21.533,646.3,10
2007-11-06 09:00:00,5.982,715.71,122.23,2.2402,14.013,-0.6986,3.0689,239.56,735.09,-99999.0,23.047,25.163,25.594,702.18,10
2007-11-06 09:15:00,6.3714,767.62,122.67,2.8804,13.988,0.1126,3.2939,240.22,791.08,-99999.0,26.01,28.335,28.395,757.1599999999999,10
2007-11-06 09:30:00,6.7711,816.7899999999998,122.66,3.5767,13.962,0.9748,3.5148,240.68,845.82,-99999.0,26.555,29.339,29.896,809.5499999999998,10
2007-11-06 09:45:00,7.0791,855.97,122.86,3.9868,13.937,1.8699,3.762,236.6,889.8099999999998,-99999.0,28.952,31.695,32.335,857.08,10
2007-11-06 10:00:00,7.3726,893.36,123.04,4.5058,13.915,2.7602,3.9609,234.85,930.04,-99999.0,31.353,33.621,34.167,902.8900000000002,10
2007-11-06 10:15:00,7.6062,919.69,123.05,5.5266,13.892,3.6269,4.1604,231.68,963.7600000000001,-99999.0,32.85,35.709,36.55,939.96,10
2007-11-06 10:30:00,7.8002,944.62,123.17,5.8771,13.867,4.4841,4.302,230.64,992.08,-99999.0,34.489,37.292,37.889,972.72,10
2007-11-06 10:45:00,7.9635,965.4,123.42,6.5192,13.846,5.3199,4.3845,231.86,1016.4,-99999.0,34.465,37.962,39.418,998.45,10
2007-11-06 11:00:00,8.0679,982.55,123.97,6.9375,13.824,6.1207,4.5023,229.78,1034.4,-99999.0,34.802,38.855,40.298,1018.8,10
2007-11-06 11:15:00,8.230299999999998,1003.2,124.05,7.2441,13.807,6.877,4.5766,231.31,1058.4,-99999.0,34.244,37.662,39.332,1035.9,10
2007-11-06 11:30:00,8.2893,1009.3,124.03,7.8206,13.795,7.5743,4.6587,228.9,1066.2,-99999.0,34.962,38.269,40.415,1047.2,10
2007-11-06 11:45:00,8.2668,1006.8,124.0,8.154199999999998,13.774,8.215999999999998,4.6594,228.37,1064.0,-99999.0,37.167,40.139,41.763,1053.0,10
2007-11-06 12:00:00,8.147399999999998,993.58,124.09,8.325699999999998,13.76,8.807,4.6666,224.97,1049.7,-99999.0,40.626,42.331,42.774,1049.5,10
2007-11-06 12:15:00,8.1017,985.98,124.06,8.7763,13.746,9.3615,4.5871,227.11,1041.6,-99999.0,41.317,42.876,42.456,1043.4,10
2007-11-06 12:30:00,7.9721,971.63,123.94,9.7539,13.732,9.890300000000002,4.5273,226.29,1024.4,-99999.0,41.024,42.915,42.976,1028.2,10
2007-11-06 12:45:00,7.855299999999999,955.44,123.85,10.356,13.716,10.415,4.4507,226.38,1007.4,-99999.0,39.708,42.729,43.613,1011.0,10
2007-11-06 13:00:00,7.694,934.45,123.8,10.532,13.7,10.952,4.33,227.28,983.97,-99999.0,39.061,41.904,42.389,986.24,10
2007-11-06 13:15:00,7.487599999999999,909.33,123.61,10.775,13.689,11.457,4.1991,227.57,955.45,-99999.0,39.605,41.961,43.173,961.11,10
2007-11-06 13:30:00,7.318399999999999,887.35,123.44,10.87,13.678,11.919,4.0544,229.95,932.0100000000001,-99999.0,35.43,39.231,41.517,927.09,10
2007-11-06 13:45:00,7.0843,858.36,123.31,11.181,13.671,12.314,3.9054,230.34,899.34,-99999.0,35.106,38.484,40.783,894.2,10
2007-11-06 14:00:00,6.7205,810.1799999999998,122.98,11.384,13.664,12.642,3.7089,228.22,846.4299999999998,-99999.0,35.167,38.715,40.702,844.73,10
2007-11-06 14:15:00,6.316,760.25,122.73,11.665,13.658,12.922,3.4584,228.87,791.38,-99999.0,36.438,39.228,40.36,795.21,10
2007-11-06 14:30:00,5.8964,709.58,122.49,11.821,13.651,13.181,3.1999,229.69,734.83,-99999.0,34.056,37.087,38.512,737.2899999999998,10
2007-11-06 14:45:00,5.4521,654.36,122.16,12.012,13.647,13.409,2.9188,231.1,674.38,-99999.0,31.931,34.527,36.138,676.55,10
2007-11-06 15:00:00,4.934,590.97,121.9,11.652,13.648,13.575,2.5736,234.83,604.28,-99999.0,29.456,31.503,32.819,607.3,10
2007-11-06 15:15:00,4.408,523.79,121.63,11.631,13.653,13.66,2.251,235.88,530.84,-99999.0,27.484,29.398,30.546,539.72,10
2007-11-06 15:30:00,3.7613,446.98,121.27,11.497,13.66,13.639,1.9271,232.65,448.42,-99999.0,26.575,28.116,28.744,466.65,10
2007-11-06 15:45:00,3.1165,368.85,120.8,11.392,13.666,13.55,1.5587,233.34,363.38,-99999.0,24.281,25.937,26.707,393.37,10
2007-11-06 16:00:00,2.3982,280.15,120.44,11.341,13.671,13.407,1.149,233.4,268.21,-99999.0,22.423,23.559,23.898,310.92,10
2007-11-06 16:15:00,1.6761,190.06,119.78,10.847,13.667,13.24,0.7540999999999999,228.45,172.67,-99999.0,19.251,19.921,19.002,227.19,10
2007-11-06 16:30:00,0.8333,63.083,118.98,10.416,13.665,13.092,0.2271,217.32,51.582,-99999.0,15.054,15.551,14.209,98.984,10
2007-11-06 16:45:00,0.4995999999999999,-0.908,118.67,9.73,13.68,12.908,0.078,164.47,12.686,-99999.0,10.098,10.144,9.3829,7.2164,10
2007-11-06 17:00:00,0.2963,-0.4199,118.6,8.9119,13.716,12.55,0.0916,60.63,5.5072,-99999.0,7.749799999999999,7.518,7.3665,-0.6149999999999999,10
2007-11-06 17:15:00,0.2546999999999999,-0.4199999999999999,118.45,7.7811,13.751,11.945,0.1044,13.941,1.4463,-99999.0,6.6233,6.2462,6.4245,-3.7474,10
2007-11-06 17:30:00,0.2546999999999999,-0.4316999999999999,118.87,8.1386,13.784,11.16,0.1075,2.2313,0.2391,-99999.0,6.6107,6.2174,6.7161,-3.6494,10
2007-11-06 17:45:00,0.2555,-0.4274,118.96,7.942599999999999,13.802,10.334,0.1079,0.1116,0.012,-99999.0,6.161,5.8243,6.4174,-3.2532,10
2007-11-06 18:00:00,0.2558,-0.4413,119.01,7.161,13.82,9.5632,0.1078,-0.099,-0.0108,-99999.0,5.8788,5.6057,6.1533,-3.2219,10
2007-11-06 18:15:00,0.256,-0.4215999999999999,119.02,6.6965,13.837,8.8572,0.108,-0.0103,-0.0011999999999999,-99999.0,5.2706,4.9754,5.4988,-3.0889,10
2007-11-06 18:30:00,0.2561999999999999,-0.4244999999999999,118.68,6.4069,13.853,8.2054,0.1082,0.1872,0.0204,-99999.0,4.7296,4.4245,4.9709,-3.1021,10
2007-11-06 18:45:00,0.2571,-0.451,118.66,6.7039,13.866,7.6068,0.1079,0.0636,0.0068999999999999,-99999.0,4.5569,4.2866,4.899,-2.4907,10
2007-11-06 19:00:00,0.2571999999999999,-0.4567999999999999,118.73,7.1159,13.876,7.1036,0.1077,0.0509999999999999,0.0054999999999999,-99999.0,4.7078,4.4973,5.1503,-2.2,10
2007-11-06 19:15:00,0.2576,-0.4230999999999999,118.9,7.484,13.877,6.7135,0.1079,-0.2601,-0.0281,-99999.0,4.8304,4.596,5.2377,-2.2799,10
2007-11-06 19:30:00,0.2572999999999999,-0.4406999999999999,119.01,8.028,13.876,6.4488,0.1082,-0.0345999999999999,-0.0037,-99999.0,4.8916,4.6537,5.3112,-2.5432,10
2007-11-06 19:45:00,0.2571999999999999,-0.4414,119.05,7.9488,13.874,6.3038,0.1082,0.0565,0.006,-99999.0,4.4214,4.2556,4.8381,-3.5535,10
2007-11-06 20:00:00,0.2572999999999999,-0.4501999999999999,119.19,7.1649,13.878,6.2152,0.1081,-0.1166,-0.0129999999999999,-99999.0,3.7836,3.6792,4.3377,-3.7223,10
2007-11-06 20:15:00,0.2577999999999999,-0.4495,119.51,6.6078,13.883,6.108,0.1071,-0.3911,-0.0417999999999999,-99999.0,3.5958,3.4143,4.146,-3.6278,10
2007-11-06 20:30:00,0.258,-0.4304,119.67,5.6627,13.889,5.9697,0.107,-0.0229,-0.0027,-99999.0,3.2619,3.1191,3.5793,-3.6705,10
2007-11-06 20:45:00,0.2591,-0.4415,119.81,4.8013,13.9,5.7697,0.1074,-0.0129,-0.0014,-99999.0,2.3582,2.1312,2.6045,-4.134,10
2007-11-06 21:00:00,0.2601999999999999,-0.4502999999999999,119.94,5.1782,13.912,5.4693,0.1075,0.1128,0.0119,-99999.0,2.0892,1.8666,2.4393,-3.9673,10
2007-11-06 21:15:00,0.2606999999999999,-0.4481999999999999,119.6,4.5121,13.926,5.1007,0.1082,-0.262,-0.028,-99999.0,1.1983,0.9066,1.4274,-3.8748,10
2007-11-06 21:30:00,0.2617999999999999,-0.4687,119.77,4.4689,13.939,4.6819,0.109,-0.2434999999999999,-0.0261,-99999.0,1.0211,0.7611999999999999,1.2784,-3.8656,10
2007-11-06 21:45:00,0.2621,-0.4519,119.92,4.9713,13.946,4.2651,0.1091,-0.1395,-0.0152,-99999.0,1.7775,1.5222,2.3252,-3.2204,10
2007-11-06 22:00:00,0.262,-0.4541,119.81,5.2699,13.947,3.9374,0.1091,-0.4073,-0.0439999999999999,-99999.0,2.2233,1.954,2.6742,-2.8589,10
2007-11-06 22:15:00,0.2617999999999999,-0.4562999999999999,119.93,5.0311,13.944,3.7377,0.1096,0.034,0.0038,-99999.0,1.846,1.6456,2.1681,-3.0166,10
2007-11-06 22:30:00,0.2624,-0.4657999999999999,120.04,3.6003,13.951,3.6018,0.109,-0.3187999999999999,-0.0344,-99999.0,0.7693999999999999,0.6255,0.8385,-3.799,10
2007-11-06 22:45:00,0.2622999999999999,-0.4394,119.72,3.9525,13.961,3.4162,0.1082999999999999,0.1328,0.0143,-99999.0,0.8249999999999998,0.5393999999999999,0.7301999999999998,-3.469,10
2007-11-06 23:00:00,0.2621,-0.4409,119.52,5.1422,13.967,3.2125,0.1085,-0.2016,-0.0214999999999999,-99999.0,1.3044,1.0598,1.5726,-3.1928,10
2007-11-06 23:15:00,0.2624,-0.4445,119.65,4.6543,13.966,3.0569,0.1087,0.1048999999999999,0.0114,-99999.0,0.466,0.3453,0.7603999999999999,-3.8363,10
2007-11-06 23:30:00,0.2626999999999999,-0.4555,119.83,3.6804,13.969,2.9265,0.1087,0.2775,0.0299999999999999,-99999.0,0.1627,0.0119,0.5688999999999999,-3.4785,10
2007-11-06 23:45:00,0.2635,-0.4365,119.91,4.3691,13.972,2.7891,0.1087,-0.2833999999999999,-0.0304,-99999.0,0.2833,0.0777,0.6799,-3.4452,10
