,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2020-02-26,3.897,2.260978260869565,26.007
2020-02-27,4.057,2.2483913043478263,25.875
2020-02-28,4.033,1.8869130434782608,21.708
2020-02-29,4.238,2.3620434782608695,27.171
2020-03-01,3.642,1.3746739130434782,15.813
2020-03-02,4.276,2.4035319148936174,28.251
2020-03-03,4.046,2.302510638297872,27.063
2020-03-04,3.887,2.307760869565217,26.55
2020-03-05,4.258,1.5749777777777776,17.727
2020-03-06,3.026,1.060586956521739,12.195
2020-03-07,3.581,1.332911111111111,15.0
2020-03-08,3.731,1.4725106382978723,17.313
2020-03-09,4.418,2.2197708333333335,26.64
2020-03-10,4.354,1.795808510638298,21.108
2020-03-11,4.232,2.4419148936170214,28.701
2020-03-12,4.1930000000000005,2.346020833333333,28.158
2020-03-13,4.391,2.313872340425532,27.189
2020-03-14,1.814,0.5249591836734694,6.432
2020-03-15,4.366,1.3218125,15.867
2020-03-16,4.391,1.6862553191489362,19.827
2020-03-17,4.558,2.2655714285714286,27.762
2020-03-18,4.2090000000000005,1.3703404255319147,16.11
2020-03-19,4.793,1.9087346938775511,23.394
2020-03-20,4.428,2.3623265306122447,28.938
2020-03-21,5.421,1.6873333333333334,20.262
2020-03-22,4.511,1.880714285714286,23.052
2020-03-23,1.249,0.5101224489795918,6.246
2020-03-24,4.313,1.1198124999999999,13.443
2020-03-25,5.18,2.2935490196078434,29.238
2020-03-26,4.704,2.5524313725490195,32.55
2020-03-27,4.62,2.312098039215686,29.484
2020-03-28,3.109,0.8457551020408163,10.362
2020-03-29,4.529,1.4912999999999998,18.645
2020-03-30,4.876,1.9656470588235295,25.05
2020-03-31,4.627,2.05056,25.641
2020-04-01,4.538,2.5634705882352944,32.694
2020-04-02,4.64,2.6106470588235298,33.291
2020-04-03,4.423,2.469137254901961,31.479
2020-04-04,2.603,0.7006862745098039,8.934
2020-04-05,1.997,0.72222,9.03
2020-04-06,1.88,0.5972307692307692,7.772999999999999
2020-04-07,4.505,2.5191346153846155,32.757
2020-04-08,4.083,1.5181176470588236,19.365
2020-04-09,4.28,1.415596153846154,18.417
2020-04-10,4.406,1.979679245283019,26.229
2020-04-11,1.828,0.74146,9.273
2020-04-12,4.392,1.753173076923077,22.806
2020-04-13,4.414,2.3710188679245285,31.425
2020-04-14,4.416,2.457320754716981,32.565
2020-04-15,4.3950000000000005,2.393320754716981,31.728
2020-04-16,4.071,1.8288823529411766,23.322
2020-04-17,3.489,1.181490566037736,15.669
2020-04-18,4.681,1.9183584905660378,25.413
2020-04-19,4.561,1.5590754716981132,20.67
2020-04-20,4.095,1.4909622641509432,19.752
2020-04-21,4.385,2.288462962962963,30.903
2020-04-22,4.261,2.3271666666666664,31.422
2020-04-23,4.29,2.2448888888888887,30.324
2020-04-24,4.3020000000000005,2.3360925925925926,31.542
2020-04-25,4.24,2.1240740740740742,28.68
2020-04-26,4.407,2.2949444444444445,30.999
2020-04-27,4.327,2.2103035714285717,30.939
2020-04-28,4.176,2.2933703703703703,30.978
2020-04-29,3.835,1.5237962962962963,20.589
2020-04-30,4.311,2.1902363636363638,30.123
2020-05-01,4.2170000000000005,2.2494107142857143,31.497
2020-05-02,4.236,1.6956111111111112,22.89
2020-05-03,4.409,2.3205535714285714,32.481
2020-05-04,4.273,2.2631964285714283,31.695
2020-05-05,4.231,2.201071428571429,30.822
2020-05-06,4.277,2.2628392857142856,31.686
2020-05-07,4.22,2.1823928571428572,30.561
2020-05-08,4.119,2.0946842105263155,29.853
2020-05-09,4.312,2.056290909090909,28.281
2020-05-10,4.4750000000000005,2.12575,29.766
2020-05-11,4.163,1.1627857142857143,16.278
2020-05-12,5.151,1.8721964285714285,26.211
2020-05-13,4.051,1.3448947368421054,19.164
2020-05-14,2.849,1.284482142857143,17.988
2020-05-15,4.446,2.247842105263158,32.043
2020-05-16,2.983,1.3203125,5.283
2020-05-24,4.112,2.1846206896551728,31.68
2020-05-25,3.996,2.1022931034482757,30.492
2020-05-26,3.987,2.1010172413793105,30.468
2020-05-27,4.089,2.1258305084745763,31.371
2020-05-28,4.244,2.1546551724137935,31.242
2020-05-29,4.424,1.8515,26.856
2020-05-30,3.698,1.2171525423728813,17.952
2020-05-31,3.731,1.5415689655172413,22.365
2020-06-01,4.165,2.181448275862069,31.632
2020-06-02,4.047,2.104593220338983,31.053
2020-06-03,3.941,2.043694915254237,30.141
2020-06-04,4.079,2.1124576271186437,31.158
2020-06-05,4.557,1.375271186440678,20.301
2020-06-06,4.416,2.2467966101694916,33.153
2020-06-07,4.384,2.1979473684210524,31.462
2020-06-08,4.325,2.2072542372881356,32.553
2020-06-09,4.123,2.116305084745763,31.224
2020-06-10,4.17,2.0194406779661014,29.79
2020-06-11,4.178,1.9352833333333332,29.04
2020-06-12,3.763,1.4619830508474576,21.576
2020-06-13,4.254,2.1855932203389834,32.247
2020-06-14,4.353,1.8624237288135592,27.471
2020-06-15,4.061,1.9299661016949152,28.476
2020-06-16,4.257,2.1608135593220337,31.893
2020-06-17,4.18,2.145084745762712,31.653
2020-06-18,3.978,2.0626101694915255,30.444
2020-06-19,4.135,2.0863333333333336,31.296
2020-06-20,4.234,2.076913793103448,30.126
2020-06-21,4.061,2.0631525423728814,30.432
2020-06-22,4.046,2.04998275862069,29.733
2020-06-23,4.041,2.011379310344828,29.172
2020-06-24,3.957,1.8822241379310345,27.3
2020-06-25,4.067,1.8950847457627118,27.96
2020-06-26,4.007,1.9433793103448278,28.176
2020-06-27,4.438,1.8725,27.165
2020-06-28,4.281,1.9720677966101694,29.109
2020-06-29,4.066,2.0917457627118643,30.864
2020-06-30,4.002,2.0601694915254236,30.39
2020-07-01,4.039,1.9898103448275861,28.863
2020-07-02,4.168,1.9413898305084745,28.641
2020-07-03,4.101,1.9502068965517243,28.293
2020-07-04,3.986,2.049118644067797,30.222
2020-07-05,4.16,2.1098305084745763,31.131
2020-07-06,4.072,2.115084745762712,31.209
2020-07-07,4.066,2.076508474576271,30.63
2020-07-08,3.996,2.0435762711864407,30.147
2020-07-09,3.978,2.030813559322034,29.967
2020-07-10,4.376,1.9943333333333335,29.934
2020-07-11,4.023,2.0553220338983054,30.327
2020-07-12,4.059,2.078322033898305,30.669
2020-07-13,4.109,2.0052542372881357,29.571
2020-07-14,3.971,2.0261034482758618,29.391
2020-07-15,3.855,1.7958965517241379,26.046
2020-07-16,4.082,1.7299298245614034,24.645
2020-07-17,4.001,1.998051724137931,28.986
2020-07-18,3.989,1.7832413793103448,25.857
2020-07-19,4.455,1.6590877192982456,23.655
2020-07-20,4.719,1.6835892857142858,23.571
2020-07-21,4.393,1.5917719298245614,22.698
2020-07-22,3.969,1.8937368421052632,26.991
2020-07-23,3.985,1.6903157894736842,24.096
2020-07-24,4.111,1.73575,24.309
2020-07-25,3.973,2.0099298245614032,28.65
2020-07-26,3.935,1.8185178571428573,25.464
2020-07-27,3.971,1.9474464285714286,27.273
2020-07-28,4.0360000000000005,1.7405535714285716,24.369
2020-07-29,4.042,1.7678928571428574,24.753
2020-07-30,4.005,1.5823454545454545,21.765
2020-07-31,4.267,1.5815818181818182,21.75
2020-08-01,3.908,1.879642857142857,26.325
2020-08-02,4.054,1.8921428571428571,26.49
2020-08-03,3.942,2.0584821428571427,28.821
2020-08-04,4.121,1.8056226415094339,23.94
2020-08-05,3.736,1.291796296296296,17.451
2020-08-06,3.886,2.0372363636363637,28.023
2020-08-07,3.848,2.0049272727272727,27.576
2020-08-08,3.866,1.955142857142857,27.381
2020-08-09,3.858,2.044290909090909,28.119
2020-08-10,3.916,1.9946545454545455,27.432
2020-08-11,4.234,1.9066296296296297,25.749
2020-08-12,3.986,1.8609622641509436,24.663
2020-08-13,3.839,1.9777857142857145,27.684
2020-08-14,4.071,1.7199423076923075,22.365
2020-08-15,3.741,1.9585272727272727,26.934
2020-08-16,3.498,1.2589411764705882,16.053
2020-08-17,4.367,1.3857037037037037,18.711
2020-08-18,4.115,1.9662777777777776,26.544
2020-08-19,3.929,1.9865,26.823
2020-08-20,4.055,2.16787037037037,29.277
2020-08-21,3.959,2.042943396226415,27.078
2020-08-22,3.888,2.119094339622641,28.092
2020-08-23,4.269,1.7901764705882353,22.83
2020-08-24,3.4330000000000003,1.7921698113207547,23.745
2020-08-25,3.919,1.6307115384615385,21.201
2020-08-26,3.92,1.215372549019608,15.501
2020-08-27,4.283,1.9351764705882353,24.669
2020-08-28,3.905,1.52406,19.234
2020-08-29,3.803,1.592372549019608,20.313
2020-08-30,3.932,1.8449807692307694,24.0
2020-08-31,3.802,1.68294,21.048
2020-09-01,3.379,1.4608,18.264
2020-09-02,3.967,1.6754901960784314,21.366
2020-09-03,4.208,1.6088799999999999,20.127
2020-09-04,4.04,1.90742,23.85
2020-09-05,3.79,2.0807499999999997,27.057
2020-09-06,3.552,1.9631346153846156,25.528
2020-09-07,3.54,1.9508039215686275,24.879
2020-09-08,3.118,1.1273199999999999,14.097
2020-09-09,0.099,0.03706896551724137,0.273
2020-09-10,0.772,0.35359574468085103,4.155
2020-09-11,2.59,1.2315399999999999,15.402
2020-09-12,3.085,1.5680408163265307,19.212
2020-09-13,2.91,1.0605714285714285,12.993
2020-09-14,3.511,1.6946875,20.346
2020-09-15,3.443,1.84498,23.067
2020-09-16,3.697,1.7889591836734693,21.924
2020-09-17,3.682,1.6320408163265305,19.992
2020-09-18,3.941,1.9846400000000002,24.816
2020-09-19,3.678,1.928408163265306,23.634
2020-09-20,3.443,1.9696734693877553,24.141
2020-09-21,3.768,2.0377959183673466,24.972
2020-09-22,3.777,1.9641458333333333,23.571
2020-09-23,3.709,2.0788367346938776,25.479
2020-09-24,3.65,1.9952499999999997,23.952
2020-09-25,3.76,1.9320000000000002,23.682
2020-09-26,3.673,2.02744,25.344
2020-09-27,3.496,1.952795918367347,23.919
2020-09-28,3.378,1.8812083333333334,22.584
2020-09-29,3.508,1.8391875000000002,22.074
2020-09-30,3.404,1.7347021276595744,20.391
2020-10-01,2.474,1.2493191489361701,14.685
2020-10-02,2.143,1.2467234042553192,14.643
2020-10-03,3.293,1.8205106382978724,21.396
2020-10-04,3.664,2.0909574468085106,24.561
2020-10-05,3.471,2.045475,20.469
2020-10-18,3.481,2.0226222222222225,22.752
2020-10-19,3.504,1.9994222222222224,22.491
2020-10-20,3.401,1.971511111111111,22.185
2020-10-21,3.381,1.9830681818181817,21.813
2020-10-22,3.392,1.9866136363636364,21.858
2020-10-23,3.377,1.7686136363636362,19.464
2020-10-24,3.508,1.0208372093023255,10.977
2020-10-25,3.471,1.4041627906976744,15.105
2020-10-26,3.491,1.9892727272727273,21.888
2020-10-27,3.46,1.9586363636363637,21.549
2020-10-28,3.259,1.8447045454545454,20.307
2020-10-29,3.291,1.8550909090909091,20.412
2020-10-30,3.326,1.864,20.511
2020-10-31,3.278,1.8568409090909093,20.436
2020-11-01,3.24,1.8546511627906976,19.938
2020-11-02,3.18,1.8511428571428572,19.44
2020-11-03,3.311,1.9342439024390243,19.836
2020-11-04,3.142,1.747404761904762,18.354
2020-11-05,3.15,1.787093023255814,19.224
2020-11-06,3.464,1.5775365853658536,16.173
2020-11-07,3.454,1.872452380952381,19.671
2020-11-08,3.588,1.741,18.291
2020-11-09,3.628,2.0598809523809525,21.63
2020-11-10,3.553,2.025809523809524,21.27
2020-11-11,2.194,0.9070243902439024,9.309
2020-11-12,3.772,1.9020238095238096,19.968
2020-11-13,1.695,0.5335,5.607
2020-11-14,3.5420000000000003,1.8417560975609757,18.882
2020-11-15,3.501,1.9642380952380953,20.631
2020-11-16,3.568,2.0304878048780486,20.817
2020-11-17,2.706,0.7281794871794872,7.107
2020-11-18,2.877,1.1252051282051283,10.974
2020-11-19,3.854,1.275475,12.762
2020-11-20,3.896,1.945951219512195,19.953
2020-11-21,3.698,1.6134047619047618,16.95
2020-11-22,3.527,1.90955,19.095
2020-11-23,3.486,1.6958205128205128,16.536
2020-11-24,3.52,1.9462000000000002,19.455
2020-11-25,3.631,1.9826000000000001,19.83
2020-11-26,3.662,1.949560975609756,19.983
2020-11-27,3.602,1.8762439024390243,19.227
2020-11-28,3.523,1.88335,18.831
2020-11-29,3.565,1.876075,18.762
2020-11-30,3.488,1.7543170731707318,17.991
2020-12-01,3.464,1.602153846153846,15.624
2020-12-02,3.374,1.7102307692307692,16.689
2020-12-03,3.279,1.6351282051282052,15.951
2020-12-04,3.254,1.6637948717948716,16.23
2020-12-05,3.406,1.14415,11.436
2020-12-06,3.301,1.6069736842105262,15.276
2020-12-07,3.374,1.648820512820513,16.08
2020-12-08,3.359,1.6295641025641026,15.888
2020-12-09,3.326,1.5584615384615386,15.198
2020-12-10,3.399,1.5044358974358976,14.658
2020-12-11,2.317,0.5553947368421053,5.277
2020-12-12,3.741,1.06395,10.635
2020-12-13,2.047,0.34741666666666665,3.126
2020-12-14,3.589,1.595475,15.954
2020-12-15,2.668,0.9367,9.375
2020-12-16,3.1990000000000003,1.458078947368421,13.854
2020-12-17,3.76,1.3925897435897436,13.581
2020-12-18,3.439,1.52665,15.264
2020-12-19,3.501,1.5822749999999999,15.828
2020-12-20,3.503,1.5520749999999999,15.528
2020-12-21,3.515,1.6147435897435898,15.75
2020-12-22,3.53,1.5964615384615384,15.561
2020-12-23,3.691,1.6878717948717947,16.458
2020-12-24,3.667,1.5125882352941176,12.861
2020-12-29,3.63,1.7658717948717948,17.211
2020-12-30,3.476,1.4869750000000002,14.871
2020-12-31,3.522,1.6326749999999999,16.338
