,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2021-05-18,3.515,1.1249769585253457,20.359
2021-05-19,3.577,1.102884792626728,19.959
2021-05-20,3.305,1.0686082949308755,19.34
2021-05-21,3.314,1.0963502304147466,19.841
2021-05-22,3.158,0.809741935483871,14.659
2021-05-23,3.75,0.9956082949308755,18.02
2021-05-24,3.52,0.783069124423963,14.176
2021-05-25,3.529,1.0843087557603686,19.624
2021-05-26,2.434,0.5040599078341014,9.131
2021-05-27,3.523,0.9878202764976959,17.879
2021-05-28,0.811,0.1671059907834101,3.038
2021-05-29,1.514,0.34072811059907837,6.177
2021-05-30,3.99,1.080889400921659,19.562
2021-05-31,3.607,1.1659769585253457,21.1
2021-06-01,2.885,0.785221198156682,14.215
2021-06-02,1.124,0.21328571428571425,3.873
2021-06-03,1.878,0.28542396313364055,5.177
2021-06-04,3.837,0.8072027649769585,14.613
2021-06-05,3.361,1.0637511520737328,19.252
2021-06-06,3.609,0.9960506912442396,18.028
2021-06-07,4.011,0.6957695852534562,12.598
2021-06-08,3.721,0.6189124423963134,11.208
2021-06-09,4.232,0.5912534562211981,10.708
2021-06-10,3.539,0.9081658986175115,16.438
2021-06-11,3.498,0.777299539170507,14.072
2021-06-12,3.5820000000000003,0.9147096774193548,16.557
2021-06-13,3.862,0.9448433179723502,17.102
2021-06-14,3.535,0.9960691244239631,18.028
2021-06-15,3.985,0.8684608294930876,15.72
2021-06-16,3.678,1.0688341013824885,19.344
2021-06-17,3.298,1.1079861751152074,20.052
2021-06-18,2.62,0.3923364055299539,7.11
2021-06-19,3.559,0.6589400921658987,11.932
2021-06-20,3.611,0.899963133640553,16.29
2021-06-21,3.689,0.7623041474654377,13.801
2021-06-22,3.792,1.1696728110599077,21.167
2021-06-23,3.756,0.9550691244239631,17.286
2021-06-24,3.31,1.1034377880184332,19.969
2021-06-25,1.7,0.3720875576036866,6.744
2021-06-26,3.699,0.9066129032258063,16.41
2021-06-27,3.632,0.9211441860465116,16.604
2021-06-28,3.706,0.7493548387096773,13.567
2021-06-29,3.648,0.7643041474654377,13.837
2021-06-30,2.943,0.5517741935483871,9.994
2021-07-01,2.366,0.5547096774193548,10.047
2021-07-02,3.774,0.693926267281106,12.564
2021-07-03,3.557,1.0868341013824885,19.669
2021-07-04,3.178,1.0866666666666667,19.61
2021-07-05,2.977,1.0574792626728111,19.138
2021-07-06,3.079,1.0573087557603686,19.135
2021-07-07,3.1710000000000003,0.7541705069124424,13.654
2021-07-08,3.301,0.556778801843318,10.084
2021-07-09,3.498,0.48404147465437786,8.769
2021-07-10,3.215,0.7110783410138249,12.874
2021-07-11,3.489,0.40655760368663596,7.368
2021-07-12,3.701,0.5682119815668203,10.291
2021-07-13,3.741,0.5209493087557603,9.436000000000002
2021-07-14,3.418,0.9832764976958526,17.797
2021-07-15,3.412,1.0003963133640554,18.106
2021-07-16,3.376,0.6747880184331797,12.218
2021-07-17,2.197,0.381926267281106,6.922
2021-07-18,3.283,1.054516129032258,19.085
2021-07-19,3.092,1.0276359447004608,18.599
2021-07-20,2.715,0.8993087557603687,16.278
2021-07-21,3.234,0.7473837209302326,10.729
2021-07-22,3.378,1.136700460829493,20.571
2021-07-23,3.881,0.7294930875576038,13.207
2021-07-24,3.498,0.8580414746543779,15.532
2021-07-25,3.552,1.01626267281106,18.393
2021-07-26,3.132,1.0672718894009217,19.315
2021-07-27,3.0500000000000003,1.1000414746543778,19.908
2021-07-28,3.325,0.8760276497695851,15.857
2021-07-29,3.608,0.5505668202764977,9.972
2021-07-30,3.76,1.0895023041474654,19.717
2021-07-31,3.637,0.9779585253456222,17.7
2021-08-01,3.411,0.7449539170506912,13.487
2021-08-02,3.827,1.0744930875576038,19.446
2021-08-03,3.748,1.0788617511520737,19.525
2021-08-04,3.645,1.0889861751152075,19.708
2021-08-05,3.238,1.0927741935483872,19.777
2021-08-06,3.864,1.0343133640552995,18.719
2021-08-07,3.293,0.9541059907834101,17.269
2021-08-08,3.273,0.9563917050691244,17.31
2021-08-09,3.994,0.8544838709677419,15.468
2021-08-10,2.585,0.41245622119815667,7.474
2021-08-11,3.113,0.561405529953917,10.168
2021-08-12,3.577,1.0637419354838709,19.252
2021-08-13,3.246,1.007815668202765,18.24
2021-08-14,3.96,1.0857235023041474,19.649
2021-08-15,3.691,0.9497465437788019,17.19
2021-08-16,1.086,0.2309170506912442,4.191
2021-08-17,2.023,0.4050460829493087,7.34
2021-08-18,4.514,0.5494746543778802,9.952
2021-08-19,3.131,0.7126728110599079,12.903
2021-08-20,3.753,0.9360737327188939,16.943
2021-08-21,3.479,1.0251612903225806,18.554
2021-08-22,3.594,0.9722073732718893,17.596
2021-08-23,3.62,1.0528110599078342,19.054
2021-08-24,3.241,1.1797834101382487,21.35
2021-08-25,3.0340000000000003,0.48560368663594466,8.797
2021-08-26,3.4330000000000003,0.7520046082949309,13.614
2021-08-27,4.062,1.0925023041474655,19.772
2021-08-28,3.327,1.1398801843317974,20.628
2021-08-29,3.588,0.7152304147465437,12.949
2021-08-30,3.144,0.633815668202765,11.477
2021-08-31,3.5780000000000003,0.40606451612903227,7.359
2021-09-01,4.07,0.9887281105990784,17.895
2021-09-02,3.751,1.244405529953917,22.519
2021-09-03,3.7,1.1979539170506914,21.679
2021-09-04,4.14,0.8647880184331797,15.654
2021-09-05,3.964,0.9464746543778801,17.131
2021-09-06,3.857,1.1126221198156683,20.136
2021-09-07,3.502,1.1445668202764978,20.713
2021-09-08,3.96,1.0958156682027649,19.832
2021-09-09,4.439,0.9164193548387096,16.588
2021-09-10,3.4330000000000003,1.174663594470046,21.257
2021-09-11,3.762,1.171967741935484,21.209
2021-09-12,3.644,0.9670599078341015,17.503
2021-09-13,3.21,0.9503594470046083,17.201
2021-09-14,3.807,0.9349677419354839,16.923
2021-09-15,2.464,0.29868663594470046,5.417
2021-09-16,3.451,1.272778801843318,23.032
2021-09-17,3.726,1.0042350230414747,18.176
2021-09-18,3.627,1.0380967741935483,18.788
2021-09-19,3.4170000000000003,1.1941612903225804,21.61
2021-09-20,3.859,0.5003364055299538,9.063
2021-09-21,0.949,0.1057880184331797,1.929
2021-09-22,0.908,0.07248803827751195,1.311
2021-09-23,1.676,0.19287557603686636,3.504
2021-09-24,3.726,1.3181244239631338,23.852
2021-09-25,3.749,0.6023456221198157,10.908
2021-09-26,3.64,1.2373225806451613,22.391
2021-09-27,3.519,1.1363456221198156,20.565
2021-09-28,3.952,0.6346267281105991,11.492
2021-09-29,3.48,1.1075714285714284,20.044
2021-09-30,3.594,1.129635944700461,20.443
2021-10-01,3.591,1.1218755760368664,20.303
2021-10-02,3.5420000000000003,0.853405529953917,15.448
2021-10-03,2.2840000000000003,0.2657235023041475,4.821
2021-10-04,2.05,0.36190783410138244,6.56
2021-10-05,3.94,0.9618248847926267,17.409
2021-10-06,3.547,0.5285253456221198,9.573
2021-10-07,0.7339999999999999,0.16500921658986173,3.0
2021-10-08,3.807,0.6929216589861751,12.546
2021-10-09,3.827,0.883036866359447,15.984
2021-10-10,3.348,0.8957972350230415,16.215
2021-10-11,3.411,0.8095483870967741,14.655
2021-10-12,4.05,0.4742811059907834,8.592
2021-10-13,3.734,0.9845806451612903,17.82
2021-10-14,3.5,0.630036866359447,11.409
2021-10-15,3.044,0.3665483870967742,6.644
2021-10-16,4.083,0.45736866359447004,8.285999999999998
2021-10-17,4.187,0.6783410138248848,12.282
2021-10-18,3.677,0.9744407582938388,18.46
2021-10-19,3.598,1.0055760368663595,18.2
2021-10-20,3.78,1.0019170506912443,18.134
2021-10-21,2.951,0.19102764976958522,3.47
2021-10-22,3.652,0.3091935483870968,5.607
2021-10-23,4.288,0.44091244239631333,7.989
2021-10-24,0.6139999999999999,0.08497235023041473,1.552
2021-10-25,4.026,0.26134562211981566,4.742
2021-10-26,4.155,0.5661751152073733,10.254
2021-10-27,1.173,0.16352073732718891,2.973
2021-10-28,4.071,0.5620967741935483,10.18
2021-10-29,0.544,0.04755299539170506,0.876
2021-10-30,2.836,0.15406912442396314,2.802
2021-10-31,3.828,0.3276451612903226,5.941
2021-11-01,3.599,0.6468525345622119,11.713
2021-11-02,4.5680000000000005,0.4807649769585253,8.71
2021-11-03,4.472,0.6972442396313364,12.624
2021-11-04,3.976,0.6073732718894009,10.999
2021-11-05,3.725,0.9859723502304147,17.845
2021-11-06,3.706,0.9975345622119816,18.054
2021-11-07,3.572,0.946926267281106,17.14
2021-11-08,3.67,0.9322995391705069,16.875
2021-11-09,3.118,0.5881751152073733,10.652
2021-11-10,3.577,0.7863824884792627,14.236
2021-11-11,3.404,0.5230691244239631,9.475
2021-11-12,3.926,0.7565576036866359,13.697
2021-11-13,0.96,0.11046082949308754,2.013
2021-11-14,0.27,0.021525345622119805,0.405
2021-11-15,4.019,0.2937834101382488,5.328
2021-11-16,3.954,0.8009262672811059,14.499
2021-11-17,0.447,0.05841474654377879,1.072
2021-11-18,4.0760000000000005,0.7814838709677419,14.148
2021-11-19,4.37,0.46819354838709676,8.481999999999998
2021-11-20,3.072,0.4364331797235023,7.908
2021-11-21,0.3559999999999999,0.051580645161290316,0.948
2021-11-22,4.461,0.7122811059907834,12.896
2021-11-23,3.98,0.9891198156682028,17.902
2021-11-24,3.505,0.5361336405529954,9.711
2021-11-25,0.4279999999999999,0.048221198156682014,0.888
2021-11-26,0.758,0.13414285714285715,2.441
2021-11-27,1.161,0.1787880184331797,3.249
2021-11-28,2.735,0.16357971014492753,2.838
2021-11-29,4.5200000000000005,0.8110046082949309,14.681
2021-11-30,3.518,0.5651566820276498,10.236
2021-12-01,1.261,0.23976036866359446,4.351
2021-12-02,2.552,0.2881152073732719,5.226
2021-12-03,0.391,0.06026728110599077,1.105
2021-12-04,3.866,0.8757695852534563,15.853
2021-12-05,2.0420000000000003,0.2013133640552995,3.656
2021-12-06,3.097,0.1915069124423963,3.479
2021-12-07,2.324,0.25547926267281107,4.636
2021-12-08,2.636,0.21621759259259257,3.929
2021-12-09,2.222,0.21744019138755982,3.863
2021-12-10,3.452,0.39525462962962965,7.192
2021-12-11,3.732,0.11189473684210526,2.146
2021-12-12,3.749,0.900442396313364,16.299
2021-12-13,3.768,0.8668755760368664,15.692
2021-12-14,3.626,0.7743133640552996,14.018
2021-12-15,2.446,0.22414285714285712,4.069
2021-12-16,0.384,0.039069124423963125,0.7219999999999999
2021-12-17,2.368,0.37908796296296293,6.885
2021-12-18,0.534,0.05167281105990782,0.95
2021-12-19,0.392,0.06341013824884792,1.162
2021-12-20,3.766,0.892557603686636,16.156
2021-12-21,3.776,0.9032396313364056,16.349
2021-12-22,4.323,0.38189400921658984,6.922
2021-12-23,3.816,0.4383271889400922,7.942
2021-12-24,3.477,0.3378847926267281,6.126
2021-12-25,0.5849999999999999,0.048783410138248835,0.898
2021-12-26,3.575,0.6199723502304147,11.227
2021-12-27,0.4769999999999999,0.059105990783410126,1.084
2021-12-28,0.496,0.04205990783410138,0.776
2021-12-29,1.251,0.10607373271889399,1.934
2021-12-30,1.085,0.11356682027649768,2.069
2021-12-31,1.908,0.12290783410138248,2.238
