,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2016-08-17,3.0410000000000004,1.3627222222222224,18.397
2016-08-18,2.874,1.2452264150943395,16.499
2016-08-19,3.003,1.621549019607843,20.675
2016-08-20,3.027,1.6406730769230768,21.329
2016-08-21,3.035,1.3669811320754717,18.113
2016-08-22,2.932,1.3544615384615386,17.608
2016-08-23,3.006,1.2374999999999998,16.088
2016-08-24,3.0780000000000003,0.6522830188679245,8.643
2016-08-25,3.008,1.2483207547169812,16.54
2016-08-26,2.998,1.4655882352941176,18.686
2016-08-27,2.866,1.5068076923076923,19.589
2016-08-28,2.827,1.6099803921568627,20.527
2016-08-29,3.015,0.9529615384615385,12.386
2016-08-30,3.01,1.4935094339622643,19.788
2016-08-31,2.942,1.660326923076923,21.584
2016-09-01,3.057,1.5266274509803923,19.465
2016-09-02,3.015,1.3227843137254902,16.866
2016-09-03,2.997,1.5203137254901962,19.384
2016-09-04,3.0210000000000004,1.4824313725490197,18.901
2016-09-05,2.815,1.7162549019607842,21.882
2016-09-06,3.039,1.3793076923076923,17.931
2016-09-07,2.641,1.1427884615384616,14.854
2016-09-08,2.786,1.6867058823529413,21.506
2016-09-09,2.983,1.6772399999999998,20.966
2016-09-10,2.9210000000000003,1.730078431372549,22.059
2016-09-11,3.0010000000000003,1.3688076923076922,17.793
2016-09-12,2.7960000000000003,1.1332291666666665,13.599
2016-09-13,3.077,1.2409999999999999,15.513
2016-09-14,2.986,1.1961224489795919,14.653
2016-09-15,2.8110000000000004,1.6867600000000003,21.085
2016-09-16,2.952,1.74824,21.853
2016-09-17,3.056,1.7436,21.795
2016-09-18,2.854,1.70286,21.286
2016-09-19,2.7710000000000004,1.6324,20.405
2016-09-20,2.983,1.06525,12.783
2016-09-21,2.395,0.606659574468085,7.128
2016-09-22,3.017,1.3985833333333335,16.783
2016-09-23,3.0380000000000003,1.7451041666666667,20.941
2016-09-24,2.978,1.7822857142857145,21.831
2016-09-25,3.031,1.8047916666666666,21.658
2016-09-26,2.855,1.7525208333333333,21.03
2016-09-27,2.838,1.7071041666666666,20.485
2016-09-28,2.86,1.6643541666666666,19.972
2016-09-29,2.766,1.6607083333333332,19.929
2016-09-30,2.77,1.282304347826087,14.747
2016-10-01,2.9290000000000003,1.6787872340425534,19.726
2016-10-02,2.9610000000000003,1.4799791666666666,17.76
2016-10-03,2.968,1.5078297872340425,17.717
2016-10-04,3.013,1.8137234042553192,21.311
2016-10-05,2.9370000000000003,1.7478510638297873,20.537
2016-10-06,3.075,1.263391304347826,14.529
2016-10-07,3.008,1.758723404255319,20.665
2016-10-08,2.76,1.4394893617021274,16.914
2016-10-09,2.684,1.1287173913043478,12.979
2016-10-10,2.897,1.7364444444444445,19.535
2016-10-11,3.074,1.3861956521739132,15.941
2016-10-12,2.472,0.8254186046511628,8.872999999999998
2016-10-13,2.8000000000000003,1.7088,19.224
2016-10-14,2.737,1.428711111111111,16.073
2016-10-15,2.715,1.610477272727273,17.715
2016-10-16,2.843,1.3857555555555556,15.59
2016-10-17,2.643,1.1881555555555556,13.367
2016-10-18,2.8960000000000004,1.7218888888888888,19.371
2016-10-19,2.846,1.5419777777777777,17.347
2016-10-20,2.943,1.7633333333333332,19.838
2016-10-21,2.799,1.6280000000000001,18.721
2016-10-22,2.775,1.651088888888889,18.575
2016-10-23,2.761,1.6341363636363637,17.975
2016-10-24,2.8120000000000003,1.4502093023255815,15.59
2016-10-25,2.719,1.0419999999999998,10.941
2016-10-26,2.6870000000000003,1.5890454545454546,17.48
2016-10-27,2.622,1.5977906976744185,17.176
2016-10-28,2.6260000000000003,0.9760930232558139,10.493
2016-10-29,2.587,1.5996279069767443,17.196
2016-10-30,2.139,1.0385952380952381,10.905
2016-10-31,2.678,1.359452380952381,14.274
2016-11-01,2.5460000000000003,1.2533095238095238,13.16
2016-11-02,2.564,1.4829999999999999,15.933
2016-11-03,2.622,1.5783953488372091,16.968
2016-11-04,2.6630000000000003,1.3404047619047619,14.074
2016-11-05,2.423,1.409075,14.091
2016-11-06,2.423,1.4939756097560977,15.313
2016-11-07,2.526,1.518279069767442,16.322
2016-11-08,2.528,1.5793170731707316,16.188
2016-11-09,2.471,1.5967073170731707,16.366
2016-11-10,2.483,1.5592682926829269,15.983
2016-11-11,2.512,1.5743658536585368,16.137
2016-11-12,2.514,1.5217142857142858,15.977
2016-11-13,2.4250000000000003,1.3021707317073172,13.347
2016-11-14,2.4,1.5044146341463414,15.42
2016-11-15,2.441,1.5231219512195122,15.612
2016-11-16,2.457,1.00965,10.097
2016-11-17,2.051,0.520125,5.201
2016-11-18,2.801,1.7584146341463414,18.024
2016-11-19,2.696,1.660878048780488,17.024
2016-11-20,2.5380000000000003,1.526875,15.269
2016-11-21,2.574,1.3738684210526315,13.052
2016-11-22,1.649,0.4040833333333333,3.637
2016-11-23,2.716,1.68445,16.845
2016-11-24,2.74,1.7210750000000001,17.211
2016-11-25,2.665,1.6430487804878047,16.839
2016-11-26,2.539,1.6093333333333335,15.691
2016-11-27,2.774,1.7043500000000003,17.042
2016-11-28,2.984,1.520923076923077,14.829
2016-11-29,2.664,1.3822564102564103,13.477
2016-11-30,2.7460000000000004,1.728775,17.288
2016-12-01,2.63,1.549179487179487,15.103
2016-12-02,1.814,0.665974358974359,6.493
2016-12-03,2.645,1.4980499999999999,14.981
2016-12-04,2.603,1.6414750000000002,16.415
2016-12-05,2.605,1.60105,16.011
2016-12-06,2.727,1.3075641025641025,12.744
2016-12-07,1.625,0.7697027027027027,7.12
2016-12-08,0.4239999999999999,0.22027777777777774,1.983
2016-12-09,2.516,1.3047435897435897,12.721
2016-12-10,2.767,1.431975,14.318
2016-12-11,2.629,1.4990789473684212,14.241
2016-12-12,2.568,1.078657894736842,10.247
2016-12-13,2.551,1.5464864864864865,14.305
2016-12-14,2.719,1.6571052631578946,15.743
2016-12-15,2.594,1.520842105263158,14.448
2016-12-16,2.583,1.5700526315789474,14.916
2016-12-17,0.183,0.04506666666666665,0.338
2016-12-18,0.387,0.20591666666666664,1.853
2016-12-19,2.588,1.2510789473684212,11.885
2016-12-20,2.5860000000000003,1.5702500000000001,15.703
2016-12-21,2.612,1.3095641025641025,12.767
2016-12-22,2.793,0.6239999999999999,5.772
2016-12-23,2.575,1.6208205128205129,15.803
2016-12-24,2.572,1.6507948717948717,16.095
2016-12-25,2.767,1.3355897435897437,13.022
2016-12-26,2.773,1.7566666666666668,17.128
2016-12-27,2.591,1.6266923076923077,15.86
2016-12-28,2.619,1.6368717948717948,15.96
2016-12-29,2.628,1.6752051282051281,16.333
2016-12-30,2.769,1.628897435897436,15.882
2016-12-31,2.852,1.4945128205128206,14.57
