measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-04 00:12:00,1.587,-0.52049,122.13,16.85,13.199,17.972,-0.00877,0.0177,0.00415,15.934,13.986,14.197,14.396,-2.6783,10
2014-05-04 00:13:00,1.5859,-0.52049,122.12,16.757,13.2,17.972,-0.00128,0.27872,-0.00016,15.907,13.976,14.167,14.324,-2.6783,10
2014-05-04 00:14:00,1.5862,-0.47619,122.17,16.673,13.198,17.972,-0.00365,-0.3052699999999999,0.0015,15.891,13.88,14.14,14.298,-2.6783,10
2014-05-04 00:15:00,1.5856,-0.48726,122.2,16.591,13.2,17.954,-0.0047499999999999,-0.6238,0.00265,15.853,13.834,14.111,14.234,-2.6783,10
2014-05-04 00:16:00,1.5862,-0.48726,122.15,16.507,13.2,17.948,-0.0003699999999999,-1.2211,0.00152,15.833,13.875,14.008,14.094,-2.6783,10
2014-05-04 00:17:00,1.5862,-0.50941,122.08,16.429,13.2,17.942,-0.00128,-0.53532,-0.0018,15.796,13.853,13.982,14.045,-2.6783,10
2014-05-04 00:18:00,1.5862,-0.48726,122.14,16.367,13.199,17.925,0.00091,-0.8759799999999999,0.0006099999999999,15.77,13.777,13.93,14.0,-2.6783,10
2014-05-04 00:19:00,1.5859,-0.54264,122.2,16.299,13.199,17.925,0.0031099999999999,-0.1902399999999999,0.0019499999999999,15.729,13.739,13.929,14.036,-2.6783,10
2014-05-04 00:20:00,1.5859,-0.53156,122.17,16.242,13.201,17.925,0.00493,0.17254,0.00506,15.707,13.77,13.931,14.036,-2.6783,10
2014-05-04 00:21:00,1.5853,-0.53156,122.19,16.224,13.2,17.907,0.00219,-0.26987,0.0004899999999999,15.675,13.769,13.933,14.06,-2.6783,10
2014-05-04 00:22:00,1.5856,-0.53156,122.24,16.236,13.2,17.902,0.00347,-0.7520999999999999,-0.0068399999999999,15.659,13.787,13.934,14.069,-2.6783,10
2014-05-04 00:23:00,1.5856,-0.54264,122.27,16.319,13.201,17.902,-0.00018,-0.2565999999999999,0.00064,15.657,13.823,14.001,14.146,-2.6783,10
2014-05-04 00:24:00,1.5859,-0.54264,122.28,16.441,13.2,17.902,-0.00164,0.21678,0.00124,15.671,13.856,14.024,14.179,-2.6783,10
2014-05-04 00:25:00,1.5862,-0.6201499999999999,122.32,16.541,13.201,17.898,-0.0031099999999999,-1.2653,0.00504,15.685,13.894,14.002,14.121,-2.6783,10
2014-05-04 00:26:00,1.5856,-0.55371,122.29,16.618,13.201,17.88,-0.0029199999999999,-0.5309,0.00232,15.662,13.848,13.962,14.131,-2.6783,10
2014-05-04 00:27:00,1.5862,-0.50941,122.34,16.703,13.201,17.878,-0.00128,0.5530199999999998,0.00253,15.65,13.757,13.99,14.25,-2.6783,10
2014-05-04 00:28:00,1.5859,-0.53156,122.31,16.735,13.2,17.857,-0.00256,-0.03982,-0.0025999999999999,15.636,13.719,13.993,14.243,-2.6783,10
2014-05-04 00:29:00,1.5853,-0.54264,122.27,16.835,13.2,17.855,0.00621,-1.0529,-0.0069699999999999,15.663,13.836,14.084,14.34,-2.6783,10
2014-05-04 00:30:00,1.5856,-0.56478,122.26,17.022,13.201,17.849,-0.00128,-0.5043499999999999,-0.0007399999999999,15.704,13.994,14.116,14.42,-2.6783,10
2014-05-04 00:31:00,1.5848,-0.49834,122.32,17.121,13.202,17.838,0.00457,0.7520999999999999,0.00023,15.707,13.999,14.218,14.519,-2.6783,10
2014-05-04 00:32:00,1.5862,-0.52049,122.3,17.254,13.202,17.832,-0.0014599999999999,-0.46011,0.00249,15.74,14.125,14.241,14.572,-2.6783,10
2014-05-04 00:33:00,1.5862,-0.54264,122.31,17.341,13.201,17.81,-0.00128,0.87156,-0.0011199999999999,15.728,14.151,14.302,14.701,-2.6783,10
2014-05-04 00:34:00,1.5862,-0.55371,122.31,17.448,13.201,17.808,0.00329,-0.1106,0.00071,15.745,14.122,14.312,14.696,-2.6783,10
2014-05-04 00:35:00,1.5867,-0.54264,122.35,17.476,13.203,17.808,0.00091,-1.0397,-0.00385,15.771,14.158,14.401,14.76,-2.6783,10
2014-05-04 00:36:00,1.5853,-0.48726,122.32,17.354,13.202,17.805,0.00219,0.0177,-8e-05,15.783,14.092,14.464,14.894,-2.6783,10
2014-05-04 00:37:00,1.5859,-0.50941,122.36,17.184,13.2,17.791,-0.0029199999999999,-0.35393,0.00136,15.801,14.256,14.578,15.012,-2.6783,10
2014-05-04 00:38:00,1.5867,-0.52049,122.44,17.225,13.201,17.785,-0.00512,-0.4866599999999999,0.0027,15.884,14.441,14.655,15.058,-2.6783,10
2014-05-04 00:39:00,1.5864,-0.57586,122.41,17.183,13.2,17.783,0.00238,0.99101,-0.00206,15.89,14.383,14.699,15.191,-2.6783,10
2014-05-04 00:40:00,1.5867,-0.49834,122.39,16.933,13.203,17.762,-0.00055,0.8273099999999999,0.0005299999999999,15.869,14.413,14.594,14.997,-2.6783,10
2014-05-04 00:41:00,1.5856,-0.52049,122.31,16.738,13.201,17.762,-0.0011,-0.47781,-0.00386,15.869,14.414,14.531,14.904,-2.6783,10
2014-05-04 00:42:00,1.5864,-0.54264,122.4,16.694,13.201,17.752,0.00201,-0.7167099999999998,0.00173,15.896,14.378,14.598,14.976,-2.6783,10
2014-05-04 00:43:00,1.5853,-0.50941,122.41,16.631,13.201,17.744,0.00183,-0.1106,-0.0037,15.923,14.36,14.615,14.996,-2.6783,10
2014-05-04 00:44:00,1.5856,-0.57586,122.38,16.526,13.202,17.739,0.00201,-1.0131,-0.00046,15.949,14.531,14.546,14.84,-2.6783,10
2014-05-04 00:45:00,1.5862,-0.53156,122.44,16.517,13.203,17.739,-0.00055,0.3318099999999999,-0.00214,15.953,14.537,14.607,14.942,-2.6783,10
2014-05-04 00:46:00,1.5864,-0.58693,122.44,16.78,13.2,17.729,0.0,0.5662899999999998,8e-05,16.013,14.517,14.689,15.039,-2.6783,10
2014-05-04 00:47:00,1.5873,-0.55371,122.55,16.916,13.202,17.717,-0.0043899999999999,-1.2609,0.0060699999999999,16.001,14.437,14.627,14.952,-2.6783,10
2014-05-04 00:48:00,1.587,-0.52049,122.53,16.93,13.2,17.715,-0.0014599999999999,-0.94677,0.0014599999999999,16.005,14.466,14.571,14.871,-2.6783,10
2014-05-04 00:49:00,1.5859,-0.49834,122.42,16.919,13.203,17.715,-0.00128,-0.06194,-0.00269,16.021,14.504,14.691,15.079,-2.6783,10
2014-05-04 00:50:00,1.587,-0.54264,122.47,16.992,13.203,17.715,0.00402,-0.30084,-0.00655,16.086,14.627,14.752,15.144,-2.6783,10
2014-05-04 00:51:00,1.587,-0.50941,122.47,17.146,13.202,17.715,-0.00091,-0.1990899999999999,0.00237,16.163,14.756,14.915,15.382,-2.6783,10
2014-05-04 00:52:00,1.5859,-0.4651199999999999,122.53,17.321,13.2,17.715,-0.0011,0.02212,-0.00131,16.252,14.822,14.977,15.496,-2.6783,10
2014-05-04 00:53:00,1.5853,-0.49834,122.54,17.253,13.202,17.704,-0.00091,0.02654,-0.00334,16.27,14.781,14.929,15.406,-2.6783,10
2014-05-04 00:54:00,1.5859,-0.48726,122.51,17.139,13.203,17.694,-0.00091,-0.2344799999999999,0.0022599999999999,16.27,14.876,14.841,15.279,-2.6783,10
2014-05-04 00:55:00,1.5867,-0.53156,122.52,17.062,13.202,17.692,-0.00238,0.04424,-0.00025,16.273,14.746,14.826,15.246,-2.6783,10
2014-05-04 00:56:00,1.5853,-0.53156,122.53,16.98,13.199,17.692,-0.0007299999999999,-0.0840599999999999,-0.00059,16.268,14.765,14.787,15.178,-2.6783,10
2014-05-04 00:57:00,1.5864,-0.54264,122.59,16.98,13.202,17.692,0.0007299999999999,-0.2565999999999999,0.00415,16.279,14.738,14.766,15.121,-2.6783,10
2014-05-04 00:58:00,1.587,-0.56478,122.62,17.066,13.199,17.69,-0.00329,-1.2874,0.0040099999999999,16.279,14.849,14.911,15.254,-2.6783,10
2014-05-04 00:59:00,1.5862,-0.54264,122.61,17.369,13.202,17.673,0.0014599999999999,-0.35393,-0.0004499999999999,16.321,14.915,15.011,15.399,-2.6783,10
2014-05-04 01:00:00,1.5856,-0.52049,122.56,17.485,13.2,17.669,0.00256,-0.12388,0.00027,16.343,14.92,15.016,15.423,-2.6783,10
2014-05-04 01:01:00,1.5862,-0.53156,122.49,17.478,13.203,17.669,0.00493,-0.13272,-0.0088299999999999,16.346,14.912,14.973,15.342,-2.6783,10
2014-05-04 01:02:00,1.587,-0.54264,122.49,17.484,13.2,17.669,0.0011,-0.0575099999999999,0.0012999999999999,16.355,14.964,15.058,15.42,-2.6783,10
2014-05-04 01:03:00,1.5859,-0.49834,122.52,17.661,13.2,17.669,0.0043899999999999,-0.44241,0.00117,16.409,15.008,15.107,15.495,-2.6783,10
2014-05-04 01:04:00,1.5867,-0.53156,122.55,17.759,13.201,17.669,0.00201,-0.03097,-0.0012999999999999,16.434,15.073,15.232,15.635,-2.6783,10
2014-05-04 01:05:00,1.5864,-0.50941,122.56,17.96,13.201,17.669,-0.0007299999999999,0.09291,-0.0032399999999999,16.518,15.185,15.299,15.742,-2.6783,10
2014-05-04 01:06:00,1.5867,-0.48726,122.56,17.909,13.201,17.669,-0.0003699999999999,0.1459999999999999,0.00608,16.509,15.134,15.191,15.62,-2.6783,10
2014-05-04 01:07:00,1.5864,-0.54264,122.58,17.732,13.201,17.669,-0.0053,-0.09291,0.0124,16.493,15.088,15.202,15.579,-2.6783,10
2014-05-04 01:08:00,1.587,-0.52049,122.57,17.717,13.202,17.669,-0.0029199999999999,-0.06194,-0.0035899999999999,16.503,15.115,15.258,15.66,-2.6782,10
2014-05-04 01:09:00,1.5862,-0.54264,122.57,17.747,13.201,17.669,0.00347,-0.25218,-0.00651,16.518,15.123,15.263,15.633,-2.6782,10
2014-05-04 01:10:00,1.5867,-0.47619,122.6,17.737,13.199,17.669,0.0029199999999999,0.4556899999999999,0.0058599999999999,16.505,15.078,15.191,15.533,-2.6782,10
2014-05-04 01:11:00,1.587,-0.50941,122.6,17.753,13.199,17.669,0.0053,-0.11945,0.00055,16.529,15.122,15.279,15.612,-2.6782,10
2014-05-04 01:12:00,1.5864,-0.50941,122.62,17.858,13.198,17.669,0.0003699999999999,0.02212,0.0026099999999999,16.559,15.129,15.263,15.633,-2.6782,10
2014-05-04 01:13:00,1.5867,-0.54264,122.61,17.749,13.199,17.669,-0.00238,-0.63265,0.0060699999999999,16.525,15.058,15.176,15.525,-2.6782,10
2014-05-04 01:14:00,1.5864,-0.52049,122.58,17.58,13.198,17.669,-0.00091,0.02654,-0.0027499999999999,16.481,15.024,15.179,15.548,-2.6783,10
2014-05-04 01:15:00,1.5856,-0.52049,122.57,17.54,13.198,17.669,-0.00018,0.19466,0.0040299999999999,16.467,15.038,15.209,15.574,-2.6783,10
2014-05-04 01:16:00,1.5873,-0.48726,122.65,17.46,13.197,17.669,0.00347,-0.00442,-0.005,16.439,15.005,15.082,15.406,-2.6783,10
2014-05-04 01:17:00,1.5864,-0.47619,122.63,17.344,13.197,17.669,-0.0029199999999999,0.1592699999999999,7e-05,16.382,14.813,14.986,15.283,-2.6783,10
2014-05-04 01:18:00,1.5859,-0.49834,122.63,17.225,13.2,17.677,-0.0054799999999999,-0.21678,0.00544,16.324,14.667,14.844,15.115,-2.6783,10
2014-05-04 01:19:00,1.5867,-0.52049,122.64,17.107,13.196,17.688,0.00256,0.6592,0.0014,16.271,14.593,14.715,14.949,-2.6783,10
2014-05-04 01:20:00,1.5867,-0.50941,122.68,17.088,13.2,17.692,-0.00091,0.6503499999999999,0.0041399999999999,16.251,14.605,14.766,15.035,-2.6783,10
2014-05-04 01:21:00,1.5867,-0.54264,122.67,17.161,13.196,17.692,0.00365,-0.6680399999999999,0.00302,16.246,14.54,14.741,15.014,-2.6783,10
2014-05-04 01:22:00,1.587,-0.50941,122.68,17.291,13.197,17.692,0.0011,1.1149,0.0003699999999999,16.225,14.627,14.786,15.075,-2.6783,10
2014-05-04 01:23:00,1.5867,-0.48726,122.67,17.203,13.198,17.692,-0.00091,0.8627099999999999,0.0007699999999999,16.198,14.51,14.675,14.991,-2.6783,10
2014-05-04 01:24:00,1.5862,-0.6312299999999998,122.56,16.896,13.198,17.696,0.00183,1.2476,0.00161,16.112,14.268,14.539,14.832,-2.6783,10
2014-05-04 01:25:00,1.587,-0.55371,122.5,16.683,13.197,17.7,-0.0041999999999999,-0.6370799999999999,0.0041099999999999,16.081,14.225,14.397,14.593,-2.7062,10
2014-05-04 01:26:00,1.5873,-0.52049,122.62,16.643,13.198,17.712,0.00201,-0.09291,-0.0059699999999999,16.048,14.14,14.362,14.581,-2.7899,10
2014-05-04 01:27:00,1.5875,-0.49834,122.63,16.772,13.199,17.715,-0.0029199999999999,-0.26987,0.0021099999999999,16.012,14.166,14.361,14.606,-2.7062,10
2014-05-04 01:28:00,1.5862,-0.48726,122.69,16.916,13.197,17.715,-0.00201,-0.12388,-0.0065799999999999,15.965,14.04,14.316,14.573,-2.9015,10
2014-05-04 01:29:00,1.587,-0.56478,122.71,16.877,13.198,17.715,-0.0029199999999999,-0.85828,0.00566,15.917,13.965,14.167,14.387,-2.9852,10
2014-05-04 01:30:00,1.587,-0.53156,122.69,16.829,13.199,17.715,0.00365,0.47781,0.0033999999999999,15.852,13.839,14.166,14.392,-3.1526,10
2014-05-04 01:31:00,1.5864,-0.52049,122.68,16.752,13.198,17.715,0.00676,-0.46011,-0.00755,15.83,13.937,14.111,14.253,-3.3479,10
2014-05-04 01:32:00,1.5864,-0.50941,122.69,16.716,13.198,17.715,0.00018,0.10176,-0.0097,15.84,13.986,14.169,14.419,-3.0131,10
2014-05-04 01:33:00,1.587,-0.52049,122.69,16.689,13.199,17.715,0.0,0.18139,0.00011,15.841,14.014,14.22,14.506,-2.7899,10
2014-05-04 01:34:00,1.5867,-0.52049,122.7,16.796,13.198,17.715,-0.0007299999999999,-0.37163,-0.0030799999999999,15.872,14.137,14.231,14.487,-2.7341,10
2014-05-04 01:35:00,1.5856,-0.49834,122.75,16.946,13.2,17.715,-0.0027399999999999,0.3052699999999999,0.00231,15.879,14.033,14.256,14.558,-2.6783,10
2014-05-04 01:36:00,1.5859,-0.55371,122.71,16.973,13.198,17.715,-0.00164,-0.46453,0.00185,15.874,14.02,14.225,14.513,-2.6783,10
2014-05-04 01:37:00,1.5862,-0.50941,122.75,16.917,13.199,17.715,0.0003699999999999,0.8892499999999999,0.00068,15.883,14.173,14.274,14.549,-2.6783,10
2014-05-04 01:38:00,1.5853,-0.50941,122.72,16.773,13.199,17.715,-0.0054799999999999,-0.00442,-0.00127,15.918,14.272,14.314,14.591,-2.6783,10
2014-05-04 01:39:00,1.587,-0.45404,122.74,16.675,13.198,17.715,-0.00091,-1.0352,0.00124,15.914,14.185,14.366,14.669,-2.6783,10
2014-05-04 01:40:00,1.5862,-0.52049,122.71,16.69,13.201,17.715,0.00201,-0.15484,0.00044,15.942,14.267,14.376,14.71,-2.6783,10
2014-05-04 01:41:00,1.587,-0.56478,122.72,16.555,13.199,17.715,0.00164,-0.4556899999999999,-0.00018,15.914,14.166,14.316,14.616,-2.6783,10
2014-05-04 01:42:00,1.5867,-0.54264,122.73,16.386,13.2,17.715,-0.0003699999999999,-0.66805,0.0022899999999999,15.874,14.165,14.255,14.534,-2.6783,10
2014-05-04 01:43:00,1.5864,-0.49834,122.77,16.281,13.2,17.715,0.00128,0.97773,0.00214,15.827,14.087,14.256,14.56,-2.6783,10
2014-05-04 01:44:00,1.5875,-0.50941,122.79,16.322,13.199,17.715,-0.00018,0.5043499999999999,-0.00088,15.832,14.215,14.276,14.525,-2.6783,10
2014-05-04 01:45:00,1.5886,-0.54264,122.83,16.556,13.202,17.715,0.00018,1.0795,-0.00144,15.859,14.317,14.484,14.787,-2.6783,10
2014-05-04 01:46:00,1.587,-0.50941,122.74,16.761,13.202,17.715,-0.00055,-0.42914,0.00299,15.911,14.372,14.493,14.801,-2.6783,10
2014-05-04 01:47:00,1.587,-0.50941,122.75,16.703,13.2,17.715,-0.00183,0.4379899999999999,0.0017099999999999,15.912,14.42,14.609,14.933,-2.6783,10
2014-05-04 01:48:00,1.5873,-0.54264,122.71,16.659,13.2,17.715,-0.00841,0.1150299999999999,-0.0054099999999999,15.928,14.484,14.541,14.857,-2.6783,10
2014-05-04 01:49:00,1.5862,-0.52049,122.74,16.653,13.202,17.715,0.0041999999999999,-0.4512599999999999,-9e-05,15.93,14.448,14.646,15.0,-2.6783,10
2014-05-04 01:50:00,1.5864,-0.56478,122.74,16.823,13.199,17.715,-0.00219,0.2610199999999999,0.0002799999999999,15.971,14.62,14.715,15.061,-2.6783,10
2014-05-04 01:51:00,1.5853,-0.55371,122.66,16.84,13.2,17.715,0.00347,0.8759799999999999,0.00221,15.974,14.508,14.714,15.102,-2.6783,10
2014-05-04 01:52:00,1.5864,-0.50941,122.72,16.791,13.199,17.715,0.00457,-0.61938,0.00283,15.996,14.527,14.675,14.989,-2.6783,10
2014-05-04 01:53:00,1.5859,-0.50941,122.7,16.757,13.199,17.715,0.0011,-0.4070199999999999,0.00097,15.988,14.547,14.636,14.914,-2.6783,10
2014-05-04 01:54:00,1.5856,-0.50941,122.76,16.83,13.198,17.715,0.00091,-0.2212099999999999,0.00166,16.015,14.588,14.718,14.978,-2.6783,10
2014-05-04 01:55:00,1.5864,-0.49834,122.78,16.902,13.199,17.715,-0.0014599999999999,-0.4955,0.00282,16.023,14.632,14.748,15.013,-2.6783,10
2014-05-04 01:56:00,1.5862,-0.47619,122.79,17.005,13.2,17.715,0.00329,0.25218,0.00602,16.053,14.614,14.719,15.0,-2.6783,10
2014-05-04 01:57:00,1.5859,-0.50941,122.75,17.028,13.199,17.715,0.0007299999999999,0.1769699999999999,-0.0004299999999999,16.062,14.51,14.696,14.964,-2.6783,10
2014-05-04 01:58:00,1.5856,-0.49834,122.77,16.902,13.2,17.712,-0.0027399999999999,-0.02212,0.00334,16.029,14.532,14.575,14.789,-2.6783,10
2014-05-04 01:59:00,1.5867,-0.52049,122.8,16.696,13.2,17.7,-0.0065799999999999,0.4114399999999999,-0.01086,15.987,14.391,14.608,14.846,-2.6783,10
2014-05-04 02:00:00,1.587,-0.53156,122.79,16.578,13.199,17.692,0.00621,0.49108,0.00655,15.967,14.512,14.514,14.715,-2.6783,10
2014-05-04 02:01:00,1.5867,-0.53156,122.81,16.571,13.198,17.7,0.00128,-0.03097,0.00772,15.964,14.503,14.524,14.751,-2.6783,10
2014-05-04 02:02:00,1.5859,-0.52049,122.78,16.652,13.2,17.692,0.0054799999999999,0.3804799999999999,0.0028,15.957,14.384,14.637,14.927,-2.6783,10
2014-05-04 02:03:00,1.587,-0.53156,122.81,16.75,13.2,17.692,-0.00238,-0.77865,0.00349,15.992,14.583,14.65,14.878,-2.6783,10
2014-05-04 02:04:00,1.5873,-0.52049,122.85,16.89,13.2,17.692,0.0014599999999999,-1.1016,-0.0023,16.046,14.617,14.789,15.054,-2.6783,10
2014-05-04 02:05:00,1.5862,-0.47619,122.83,16.9,13.201,17.692,-0.00091,-0.19466,-0.00445,16.069,14.707,14.828,15.118,-2.6783,10
2014-05-04 02:06:00,1.5862,-0.52049,122.84,16.87,13.2,17.692,0.00128,-0.5043499999999999,0.0038999999999999,16.08,14.721,14.86,15.156,-2.6783,10
2014-05-04 02:07:00,1.5867,-0.52049,122.82,16.846,13.2,17.692,-0.00018,-0.6503499999999999,-0.0019499999999999,16.085,14.759,14.873,15.173,-2.6783,10
2014-05-04 02:08:00,1.5867,-0.52049,122.82,16.791,13.198,17.692,-0.00238,0.83174,-0.0041799999999999,16.064,14.706,14.844,15.191,-2.6783,10
2014-05-04 02:09:00,1.587,-0.53156,122.83,16.702,13.2,17.692,0.00183,-0.12388,-0.00577,16.049,14.695,14.85,15.154,-2.6783,10
2014-05-04 02:10:00,1.5867,-0.52049,122.83,16.59,13.2,17.686,0.00219,-0.96889,0.00088,16.016,14.619,14.691,14.971,-2.6783,10
2014-05-04 02:11:00,1.5867,-0.48726,122.8,16.54,13.201,17.677,0.00183,-0.2565999999999999,0.0041599999999999,15.978,14.512,14.678,14.965,-2.6783,10
2014-05-04 02:12:00,1.5864,-0.47619,122.79,16.509,13.199,17.669,0.0007299999999999,0.3849,0.00653,15.952,14.447,14.565,14.826,-2.6783,10
2014-05-04 02:13:00,1.5864,-0.48726,122.78,16.424,13.202,17.669,0.0027399999999999,-0.09291,0.00072,15.888,14.286,14.412,14.641,-2.6783,10
2014-05-04 02:14:00,1.5864,-0.55371,122.81,16.27,13.2,17.669,-0.00365,-0.0575099999999999,-0.00042,15.815,14.083,14.222,14.407,-2.6783,10
2014-05-04 02:15:00,1.5864,-0.52049,122.86,16.062,13.2,17.669,-0.00238,0.0575099999999999,0.00051,15.741,13.912,14.046,14.194,-2.8735,10
2014-05-04 02:16:00,1.5862,-0.5426499999999999,122.88,15.8,13.2,17.67,-0.00329,0.3539399999999999,-0.0034399999999999,15.671,13.754,13.906,14.028,-3.6826,10
2014-05-04 02:17:00,1.5862,-0.55373,122.81,15.583,13.201,17.671,0.00676,0.03097,0.0008099999999999,15.611,13.619,13.804,13.902,-3.9895,10
2014-05-04 02:18:00,1.5859,-0.50943,122.82,15.388,13.201,17.671,-0.00091,-0.1283,-0.0022799999999999,15.54,13.508,13.698,13.77,-3.9895,10
2014-05-04 02:19:00,1.5859,-0.5647999999999999,122.8,15.211,13.202,17.67,-0.00329,0.0752099999999999,0.0034099999999999,15.486,13.441,13.598,13.64,-4.0452,10
2014-05-04 02:20:00,1.5859,-0.5647999999999999,122.82,15.093,13.201,17.67,0.00859,-0.01327,0.0019599999999999,15.419,13.326,13.512,13.551,-4.0452,10
2014-05-04 02:21:00,1.5845,-0.53158,122.8,15.003,13.202,17.669,0.00384,0.0177,-0.00172,15.366,13.219,13.431,13.484,-4.0174,10
2014-05-04 02:22:00,1.5856,-0.4872699999999999,122.84,14.835,13.202,17.662,0.00128,0.2123599999999999,-0.008,15.295,13.139,13.331,13.347,-3.9895,10
2014-05-04 02:23:00,1.5856,-0.5204999999999999,122.74,14.676,13.204,17.657,-0.0031099999999999,-0.2787299999999999,-0.0039899999999999,15.24,13.095,13.204,13.201,-3.9895,10
2014-05-04 02:24:00,1.5859,-0.5647999999999999,122.75,14.586,13.204,17.647,0.0031099999999999,0.0,0.00265,15.174,12.978,13.14,13.124,-3.9895,10
2014-05-04 02:25:00,1.5862,-0.5315699999999999,122.82,14.525,13.203,17.645,-0.0041999999999999,-0.2300599999999999,0.0002599999999999,15.132,12.925,13.061,13.027,-4.0453,10
2014-05-04 02:26:00,1.5859,-0.54264,122.81,14.458,13.205,17.625,0.0003699999999999,-0.3495099999999999,-0.0006099999999999,15.063,12.846,12.997,12.952,-4.0174,10
2014-05-04 02:27:00,1.5862,-0.5537199999999999,122.84,14.439,13.206,17.623,-0.00256,-0.24776,0.00529,15.028,12.885,13.006,12.939,-4.0175,10
2014-05-04 02:28:00,1.5865,-0.5537199999999999,122.85,14.467,13.206,17.623,-0.00055,-0.0486699999999999,0.0058199999999999,14.997,12.916,13.01,12.978,-3.9059,10
2014-05-04 02:29:00,1.5848,-0.56479,122.86,14.489,13.207,17.608,-0.01023,0.2742999999999999,0.00417,14.948,12.88,12.999,12.982,-3.8222,10
2014-05-04 02:30:00,1.5854,-0.56479,122.89,14.476,13.207,17.6,-0.0003699999999999,-0.60169,0.00055,14.916,12.857,12.97,12.938,-3.7943,10
2014-05-04 02:31:00,1.5851,-0.5315699999999999,122.87,14.478,13.206,17.6,-0.0014599999999999,-0.09291,-0.00034,14.891,12.851,12.954,12.949,-3.5711,10
2014-05-04 02:32:00,1.5851,-0.54264,122.81,14.5,13.208,17.594,0.00256,-0.3627799999999999,-0.0004699999999999,14.864,12.837,12.968,12.959,-3.1526,10
2014-05-04 02:33:00,1.5853,-0.54264,122.84,14.543,13.209,17.577,-0.00091,-0.08848,0.00299,14.833,12.798,12.966,12.981,-2.9852,10
2014-05-04 02:34:00,1.5853,-0.55371,122.85,14.604,13.209,17.567,0.0014599999999999,-0.6503499999999999,-0.00314,14.825,12.843,12.961,12.945,-2.6783,10
2014-05-04 02:35:00,1.5864,-0.55371,122.82,14.623,13.21,17.553,-0.0011,0.2344799999999999,-0.00489,14.808,12.86,12.947,12.956,-2.6783,10
2014-05-04 02:36:00,1.5862,-0.56479,122.81,14.683,13.21,17.544,0.0031099999999999,-0.8848399999999998,-0.0016299999999999,14.806,12.847,12.968,12.938,-2.6783,10
2014-05-04 02:37:00,1.5857,-0.52051,122.83,14.672,13.211,17.532,-0.0011,0.21237,0.00173,14.793,12.864,12.975,12.995,-2.6783,10
2014-05-04 02:38:00,1.5854,-0.55373,122.83,14.607,13.211,17.526,-0.00402,-0.0840599999999999,0.00425,14.774,12.804,13.004,13.007,-2.6783,10
2014-05-04 02:39:00,1.5857,-0.57588,122.84,14.649,13.212,17.509,-0.00841,0.0044299999999999,0.0055199999999999,14.756,12.848,13.037,13.05,-2.6783,10
2014-05-04 02:40:00,1.5857,-0.5647999999999999,122.86,14.791,13.21,17.503,-0.0011,-0.2654599999999999,0.00136,14.771,12.955,13.115,13.105,-2.6783,10
