,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2016-02-20,3.147,1.5439318181818182,16.983
2016-02-21,3.337,1.8504545454545456,20.355
2016-02-22,3.3200000000000003,1.7344,19.512
2016-02-23,3.307,1.7822,20.049
2016-02-24,3.309,1.750111111111111,19.686
2016-02-25,3.2230000000000003,1.6871777777777779,18.981
2016-02-26,3.257,1.4907111111111113,16.769
2016-02-27,3.343,1.7102826086956522,19.666
2016-02-28,2.631,1.058717391304348,12.175
2016-02-29,3.313,1.5879111111111113,17.862
2016-03-01,3.4160000000000004,1.773782608695652,20.395
2016-03-02,3.2510000000000003,1.6122391304347825,18.541
2016-03-03,1.539,0.46426666666666666,5.223
2016-03-04,1.158,0.39086666666666664,4.397
2016-03-05,1.165,0.29848888888888886,3.358
2016-03-06,3.819,1.3544888888888889,15.238
2016-03-07,2.947,0.9333913043478261,10.732
2016-03-08,3.215,1.0836521739130434,12.462
2016-03-09,3.143,0.8852826086956521,10.181
2016-03-10,1.7819999999999998,0.4718260869565217,5.424
2016-03-11,4.064,1.034,11.633
2016-03-12,3.819,0.9708913043478261,11.165
2016-03-13,1.5590000000000002,0.3532954545454545,3.886
2016-03-14,2.969,1.2712083333333333,15.255
2016-03-15,3.48,1.7693958333333333,21.231
2016-03-16,3.536,1.7678958333333334,21.215
2016-03-17,3.494,1.7067755102040818,20.908
2016-03-18,3.615,1.4627551020408163,17.917
2016-03-19,3.67,1.720816326530612,21.075
2016-03-20,3.3960000000000004,0.6551224489795918,8.021
2016-03-21,1.733,0.6924285714285715,8.476
2016-03-22,4.066,1.6953061224489798,20.768
2016-03-23,3.745,1.76892,22.112
2016-03-24,3.635,1.7934285714285714,21.97
2016-03-25,3.643,1.8083673469387755,22.153
2016-03-26,3.625,1.72094,21.51
2016-03-27,3.809,1.82916,22.865
2016-03-28,3.912,1.8561400000000001,23.202
2016-03-29,3.684,1.6901960784313725,21.55
2016-03-30,3.797,1.77612,22.202
2016-03-31,3.686,1.7118600000000002,21.398
2016-04-01,3.779,1.6370588235294117,20.873
2016-04-02,3.717,1.901108695652174,21.863
2016-04-03,3.846,1.746795918367347,21.398
2016-04-04,3.71,1.7687499999999998,22.992
2016-04-05,3.678,1.717826923076923,22.332
2016-04-06,3.5610000000000004,1.6579423076923077,21.553
2016-04-07,3.5610000000000004,1.5410400000000002,19.263
2016-04-08,2.132,0.69558,8.695
2016-04-09,2.181,0.5471836734693877,6.703
2016-04-10,0.758,0.33655102040816326,4.123
2016-04-11,2.698,1.011173076923077,13.144
2016-04-12,2.415,0.9013725490196078,11.493
2016-04-13,3.731,1.8532307692307692,24.092
2016-04-14,3.698,1.5283207547169813,20.25
2016-04-15,3.851,1.818622641509434,24.097
2016-04-16,3.698,1.7383584905660376,23.033
2016-04-17,3.65,1.709245283018868,22.648
2016-04-18,3.631,1.7202830188679246,22.792
2016-04-19,3.722,1.4070740740740741,18.994
2016-04-20,3.725,1.7221851851851853,23.25
2016-04-21,3.897,1.189320754716981,15.759
2016-04-22,3.871,1.120153846153846,14.562
2016-04-23,4.111000000000001,1.6638148148148149,22.462
2016-04-24,3.979,1.8449074074074074,24.906
2016-04-25,3.871,1.8325740740740741,24.74
2016-04-26,3.44,1.5995636363636363,21.994
2016-04-27,4.322,1.6226296296296296,21.906
2016-04-28,3.779,1.7513636363636365,24.079
2016-04-29,3.852,1.8057818181818182,24.828
2016-04-30,3.797,1.730690909090909,23.797
2016-05-01,3.64,1.6775178571428573,23.483
2016-05-02,3.744,1.7844,24.534
2016-05-03,3.443,1.4352592592592595,19.376
2016-05-04,3.3000000000000003,1.3929272727272728,19.153
2016-05-05,2.635,0.9180727272727273,12.624
2016-05-06,1.5930000000000002,0.4846538461538461,6.301
2016-05-07,1.225,0.5260925925925926,7.102
2016-05-08,3.359,1.1231090909090908,15.443
2016-05-09,4.402,1.763890909090909,24.254
2016-05-10,3.717,1.5247818181818182,20.966
2016-05-11,3.897,1.6273636363636363,22.376
2016-05-12,3.875,1.686890909090909,23.195
2016-05-13,4.061,1.3262545454545456,18.236
2016-05-14,4.488,1.4655892857142858,20.518
2016-05-15,3.82,1.8578571428571429,26.01
2016-05-16,3.69,1.656,23.598
2016-05-17,3.655,1.6319649122807018,23.256
2016-05-18,3.624,1.6239122807017545,23.141
2016-05-19,3.954,1.7858771929824562,25.447
2016-05-20,3.814,1.1769824561403508,16.772
2016-05-21,4.14,1.438561403508772,20.5
2016-05-22,3.46,1.086578947368421,15.484
2016-05-23,4.071000000000001,1.6464035087719298,23.461
2016-05-24,4.0200000000000005,1.7869122807017543,25.464
2016-05-25,3.789,1.776857142857143,24.876
2016-05-26,3.641,1.6465172413793103,23.875
2016-05-27,3.651,1.6289137931034483,23.619
2016-05-28,3.5780000000000003,1.5779827586206896,22.881
2016-05-29,3.647,1.6628793103448276,24.112
2016-05-30,3.693,1.649155172413793,23.913
2016-05-31,3.666,1.6360172413793104,23.722
2016-06-01,3.756,1.6562413793103448,24.016
2016-06-02,3.754,1.6527931034482757,23.964
2016-06-03,3.749,1.5670862068965519,22.723
2016-06-04,3.0660000000000003,1.2044310344827587,17.464
2016-06-05,3.711,1.6726140350877192,23.835
2016-06-06,3.678,1.6477894736842107,23.481
2016-06-07,3.718,1.6429655172413793,23.823
2016-06-08,3.806,1.7131428571428573,23.984
2016-06-09,3.792,1.6817241379310346,24.385
2016-06-10,3.694,1.6273728813559323,24.004
2016-06-11,3.657,1.5868983050847456,23.407
2016-06-12,3.644,1.619758620689655,23.487
2016-06-13,3.782,1.6822033898305084,24.813
2016-06-14,3.829,1.6974406779661018,25.037
2016-06-15,4.032,1.3426724137931034,19.469
2016-06-16,3.851,1.6985172413793104,24.629
2016-06-17,3.738,1.0374745762711863,15.303
2016-06-18,3.729,1.604271186440678,23.663
2016-06-19,3.642,1.613779661016949,23.803
2016-06-20,3.752,1.6476610169491526,24.303
2016-06-21,3.579,1.5694745762711866,23.15
2016-06-22,3.802,1.6588983050847457,24.469
2016-06-23,3.677,1.5995593220338982,23.594
2016-06-24,3.754,1.6116271186440678,23.772
2016-06-25,3.656,1.5874406779661019,23.415
2016-06-26,3.653,1.582050847457627,23.335
2016-06-27,3.673,1.5893050847457628,23.442
2016-06-28,3.69,1.6018813559322034,23.628
2016-06-29,3.758,1.6493559322033897,24.328
2016-06-30,3.685,1.6623793103448277,24.105
2016-07-01,3.612,1.6137457627118643,23.803
2016-07-02,3.69,1.628457627118644,24.02
2016-07-03,3.629,1.6366949152542372,24.14
2016-07-04,3.624,1.6742982456140352,23.859
2016-07-05,3.729,1.649189655172414,23.913
2016-07-06,3.73,1.6216440677966102,23.919
2016-07-07,3.733,1.6599830508474578,24.485
2016-07-08,3.679,1.6856315789473684,24.02
2016-07-09,3.705,1.4674736842105263,20.912
2016-07-10,3.759,1.601406779661017,23.62
2016-07-11,3.662,1.573542372881356,23.21
2016-07-12,3.725,1.6153389830508476,23.825
2016-07-13,3.643,1.5940172413793103,23.113
2016-07-14,3.676,1.6058448275862067,23.284
2016-07-15,3.675,1.6392068965517241,23.769
2016-07-16,3.634,1.6756140350877193,23.878
2016-07-17,3.722,1.703877192982456,24.28
2016-07-18,3.717,1.4167142857142856,19.834
2016-07-19,3.663,1.6840350877192982,23.998
2016-07-20,3.716,1.6224736842105263,23.12
2016-07-21,3.664,1.634859649122807,23.297
2016-07-22,3.693,1.6204561403508773,23.092
2016-07-23,3.59,1.597438596491228,22.764
2016-07-24,3.656,1.6159824561403509,23.028
2016-07-25,3.678,1.6581607142857142,23.214
2016-07-26,3.4960000000000004,1.6035438596491227,22.851
2016-07-27,3.477,1.568017543859649,22.344
2016-07-28,3.572,1.6108035714285713,22.551
2016-07-29,3.537,1.5735263157894737,22.423
2016-07-30,3.604,1.6628214285714285,23.28
2016-07-31,3.674,1.6746785714285715,23.446
2016-08-01,3.636,1.7251272727272728,23.721
2016-08-02,3.666,1.7134107142857142,23.988
2016-08-03,3.636,1.6993818181818183,23.367
2016-08-04,3.626,1.7415454545454545,23.946
2016-08-05,3.602,1.7096545454545455,23.508
2016-08-06,3.611,1.7473703703703705,23.59
2016-08-07,3.643,1.6774909090909091,23.066
2016-08-08,3.616,1.7021090909090908,23.404
2016-08-09,3.511,1.6683454545454546,22.94
2016-08-10,3.571,1.6743999999999999,23.022
2016-08-11,3.52,1.641462962962963,22.16
2016-08-12,3.537,1.7097735849056603,22.655
2016-08-13,3.505,1.6349090909090909,22.479
2016-08-14,3.54,1.670425925925926,22.551
2016-08-15,3.649,1.7514905660377358,23.207
2016-08-16,3.645,1.6920943396226416,22.42
2016-08-17,3.411,1.6495094339622642,21.856
2016-08-18,3.314,1.620301886792453,21.469
2016-08-19,3.2460000000000004,1.564132075471698,20.725
2016-08-20,3.325,1.577622641509434,20.904
2016-08-21,3.1710000000000003,1.5058301886792453,19.952
2016-08-22,3.281,1.606730769230769,20.888
2016-08-23,3.323,1.6077169811320755,21.302
2016-08-24,3.487,1.6471698113207547,21.825
2016-08-25,3.507,1.6693269230769232,21.701
2016-08-26,3.4290000000000003,1.6652500000000001,21.648
2016-08-27,3.384,1.646326923076923,21.402
2016-08-28,3.497,1.6534117647058824,21.081
2016-08-29,3.536,1.5641538461538462,20.333
2016-08-30,3.4,1.5997884615384617,20.797
2016-08-31,3.49,1.6450192307692306,21.385
2016-09-01,3.605,1.6883076923076923,21.948
2016-09-02,3.5620000000000003,1.5640392156862746,19.942
2016-09-03,3.515,1.6405490196078432,20.917
2016-09-04,3.5420000000000003,1.6314615384615385,21.209
2016-09-05,3.369,1.5818846153846153,20.565
2016-09-06,3.281,1.5680196078431372,19.99
2016-09-07,3.145,1.5217254901960786,19.4
2016-09-08,3.275,1.5865490196078431,20.226
2016-09-09,3.342,1.63382,20.423
2016-09-10,3.259,1.6361836734693878,20.043
2016-09-11,3.237,1.6015000000000001,20.017
2016-09-12,3.489,1.6348799999999999,20.436
2016-09-13,3.4930000000000003,1.39586,17.448
2016-09-14,3.266,1.606,19.674
2016-09-15,3.359,1.6556530612244897,20.282
2016-09-16,3.286,1.6669166666666666,20.003
2016-09-17,3.302,1.626625,19.52
2016-09-18,3.18,1.5270816326530612,18.707
2016-09-19,3.1,1.5043469387755102,18.428
2016-09-20,3.392,1.472734693877551,18.039
2016-09-21,3.503,1.5592857142857144,19.101
2016-09-22,3.333,1.5754081632653063,19.297
2016-09-23,3.2230000000000003,1.5486122448979593,18.971
2016-09-24,3.125,1.4999795918367347,18.375
2016-09-25,3.072,1.507125,18.084
2016-09-26,3.0700000000000003,1.4989791666666668,17.986
2016-09-27,3.077,1.5169583333333334,18.204
2016-09-28,3.153,1.5755531914893617,18.513
2016-09-29,3.173,1.5634680851063831,18.37
2016-09-30,3.168,1.5963617021276595,18.757
2016-10-01,3.202,1.5978936170212765,18.775
2016-10-02,2.672,1.1642978723404256,13.681
2016-10-03,1.544,0.5908510638297872,6.941
2016-10-04,3.257,1.4037659574468087,16.493
2016-10-05,3.192,1.6074893617021278,18.888
2016-10-06,3.128,1.606304347826087,18.473
2016-10-07,3.0700000000000003,1.5412173913043479,17.724
2016-10-08,3.063,1.5709130434782608,18.064
2016-10-09,3.011,1.5609347826086957,17.951
2016-10-10,3.09,1.603217391304348,18.437
2016-10-11,3.1790000000000003,1.1872888888888888,13.357
2016-10-12,3.16,1.4074222222222224,15.834
2016-10-13,2.508,1.33,15.295
2016-10-14,0.33,0.14857894736842103,1.412
2016-10-15,3.307,0.9060454545454545,9.966
2016-10-16,2.6860000000000004,0.552906976744186,5.944
2016-10-17,3.4330000000000003,1.691931818181818,18.611
2016-10-18,3.112,1.7324090909090908,19.057
2016-10-19,3.129,1.6808666666666665,18.91
2016-10-20,3.095,1.7084545454545454,18.793
2016-10-21,3.048,1.6881363636363638,18.57
2016-10-22,3.092,1.6172666666666666,18.194
2016-10-23,3.133,1.7415348837209301,18.722
2016-10-24,1.273,0.656829268292683,6.733
2016-10-25,1.021,0.3409767441860465,3.666
2016-10-26,2.954,1.6809302325581397,18.07
2016-10-27,0.753,0.26980487804878045,2.766
2016-10-28,1.938,0.8040714285714285,8.442999999999998
2016-10-29,3.717,1.3546363636363636,14.899
2016-10-30,3.269,1.0322682926829267,10.581
2016-10-31,3.345,1.1736279069767441,12.617
2016-11-01,3.182,1.5118571428571428,15.875
2016-11-02,2.975,1.7326428571428572,18.193
2016-11-03,2.954,1.687690476190476,17.721
2016-11-04,2.882,1.5896511627906977,17.086
2016-11-05,2.807,1.5393095238095238,16.163
2016-11-06,2.281,0.8553499999999999,8.554
2016-11-07,3.003,1.2078536585365853,12.381
2016-11-08,2.744,1.5466744186046513,16.627
2016-11-09,2.74,1.571190476190476,16.498
2016-11-10,3.077,1.091139534883721,11.729
2016-11-11,3.134,1.1976666666666667,12.574
2016-11-12,2.762,1.31615,13.162
2016-11-13,2.717,1.5523414634146342,15.912
2016-11-14,2.393,0.719375,7.193
2016-11-15,1.668,0.638375,6.384
2016-11-16,2.852,1.648609756097561,16.898
2016-11-17,2.77,1.6524999999999999,16.525
2016-11-18,2.725,1.5891463414634146,16.289
2016-11-19,0.461,0.16099999999999998,1.53
2016-11-20,1.054,0.3770975609756097,3.861
2016-11-21,3.013,1.625675,16.257
2016-11-22,2.9,1.3344146341463414,13.677
2016-11-23,2.506,1.220975,12.206
2016-11-24,2.714,1.54555,15.456
2016-11-25,1.379,0.749075,7.490999999999999
2016-11-26,1.594,0.4229459459459459,3.912
2016-11-27,2.7710000000000004,1.5586923076923078,15.197
2016-11-28,2.523,1.323075,13.229
2016-11-29,2.713,1.5705500000000001,15.706
2016-11-30,2.112,0.5608108108108109,5.188
2016-12-01,2.74,1.6251794871794873,15.846
2016-12-02,2.696,1.6237948717948718,15.832
2016-12-03,2.615,1.546128205128205,15.075
2016-12-04,2.492,1.2912820512820513,12.59
2016-12-05,1.019,0.4121351351351351,3.812
2016-12-06,2.694,1.4167179487179489,13.813
2016-12-07,2.298,0.5733684210526316,5.447
2016-12-08,1.295,0.4967368421052631,4.719
2016-12-09,2.543,0.8918888888888888,8.027
2016-12-10,0.17,0.0815405405405405,0.754
2016-12-11,1.178,0.5188947368421053,4.93
2016-12-12,2.398,0.8544358974358974,8.329
2016-12-13,2.567,0.5701351351351351,5.274
2016-12-14,1.481,0.6027105263157895,5.726
2016-12-15,0.1469999999999999,0.07424999999999997,0.666
2016-12-16,2.9160000000000004,1.4430789473684211,13.709
2016-12-17,2.696,1.6055384615384616,15.654
2016-12-18,2.708,1.6212820512820514,15.808
2016-12-19,2.649,1.5509230769230768,15.122
2016-12-20,2.562,1.5123421052631578,14.367
2016-12-21,2.525,1.3045526315789473,12.393
2016-12-22,2.587,1.573078947368421,14.944
2016-12-23,1.886,0.4722162162162162,4.368
2016-12-24,2.766,1.4595,13.865
2016-12-25,2.543,1.0440526315789473,9.89
2016-12-26,2.612,1.5803157894736841,15.013
2016-12-27,2.595,1.5427368421052632,14.656
2016-12-28,2.619,1.5965,15.167
2016-12-29,2.609,1.5870263157894737,15.077
2016-12-30,2.491,1.0303333333333333,10.046
2016-12-31,3.012,1.6023589743589746,15.608
