measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-02 02:45:00,0.3529999999999999,-0.4391999999999999,120.09,9.562,13.824,7.9958,0.0656999999999999,-0.6278,-0.0412,-99999.0,6.6213,6.6035,7.1859,-1.9275,10
2007-05-02 03:00:00,0.3528,-0.4312,120.13,9.1727,13.822,7.965099999999999,0.0657999999999999,0.2662999999999999,0.0176,-99999.0,6.2828,6.2952,6.7389,-2.5001,10
2007-05-02 03:15:00,0.3524999999999999,-0.4340999999999999,119.99,8.3846,13.822,7.9622,0.0656999999999999,0.2089,0.0138,-99999.0,5.7696,5.8076,6.2024,-2.4816,10
2007-05-02 03:30:00,0.3526,-0.4576,119.92,8.4906,13.829,7.9179,0.0656999999999999,-0.3388999999999999,-0.0222,-99999.0,5.8474,5.8806,6.3294,-1.959,10
2007-05-02 03:45:00,0.3528999999999999,-0.4539,119.7,8.685,13.83,7.8457,0.0656999999999999,-0.1925,-0.0126,-99999.0,6.0348,6.0655,6.5506,-1.5846,10
2007-05-02 04:00:00,0.3526,-0.4355999999999999,119.61,8.6647,13.83,7.7901,0.0656999999999999,0.0437,0.0028999999999999,-99999.0,6.1181,6.158,6.6055,-1.5253,10
2007-05-02 04:15:00,0.3523,-0.4686,119.41,8.267799999999998,13.83,7.758499999999999,0.066,0.0984,0.0067,-99999.0,5.8364,5.927,6.3151,-2.0776,10
2007-05-02 04:30:00,0.3523999999999999,-0.462,119.3,7.6874,13.836,7.7182,0.0661,0.1477,0.01,-99999.0,5.703,5.7605,6.1093,-1.9071,10
2007-05-02 04:45:00,0.3523,-0.4391999999999999,119.04,7.6843,13.84,7.630099999999999,0.066,3.837,0.2533,-99999.0,5.3921,5.4223,5.7726,-1.922,10
2007-05-02 05:00:00,0.3528,-0.4289999999999999,119.09,7.4953,13.845,7.5058,0.0591,20.546,1.1522,-99999.0,5.6301,5.6135,6.0262,0.4152,10
2007-05-02 05:15:00,0.4245999999999999,-0.6629,119.29,8.2789,13.843,7.3972,0.0442999999999999,117.93,5.1398,-99999.0,6.3269,6.3314,6.7507,8.207,10
2007-05-02 05:30:00,0.6000999999999999,7.6863,119.4,7.8442,13.84,7.3674,-0.0020999999999999,155.06,-0.327,-99999.0,6.3819,6.4425,6.7009,27.15,10
2007-05-02 05:45:00,0.7018999999999999,14.703,119.76,8.388099999999998,13.832,7.486799999999999,0.0318,162.11,4.9073,-99999.0,7.2731,7.357999999999999,7.5942,39.582,10
2007-05-02 06:00:00,0.7841,7.565299999999999,119.66,9.1199,13.817,7.836999999999998,-0.0147,181.09,-2.6637,-99999.0,8.4341,8.500299999999998,8.6592,27.47,10
2007-05-02 06:15:00,0.8067999999999999,18.548,119.35,9.907800000000002,13.801,8.283799999999998,0.024,179.87,4.3174,-99999.0,9.5808,9.6069,9.7477,40.066,10
2007-05-02 06:30:00,0.797,56.505,119.15,10.341,13.792,8.7553,0.1834,215.6,38.935,-99999.0,10.74,10.83,10.978,82.726,10
2007-05-02 06:45:00,0.932,88.489,119.81,10.552,13.772,9.2703,0.3265,220.48,71.89,-99999.0,12.082,12.247,12.533,113.28,10
2007-05-02 07:00:00,1.0857,105.29,119.75,10.761,13.752,9.8707,0.4,224.14,89.628,-99999.0,12.721,13.039,13.409,130.85,10
2007-05-02 07:15:00,1.3281,138.96,119.77,11.456,13.733,10.541,0.5363,229.49,123.51,-99999.0,14.111,14.434,14.674,163.38,10
2007-05-02 07:30:00,1.5086,165.76,119.82,12.537,13.712,11.287,0.6394999999999998,236.83,151.85,-99999.0,16.507,16.982,17.192,193.85,10
2007-05-02 07:45:00,1.0779,113.66,119.7,12.464,13.688,12.152,0.4424,219.2,96.993,-99999.0,16.504,16.962,17.195,139.34,10
2007-05-02 08:00:00,1.5443,173.3,119.86,12.559,13.67,12.948,0.7261999999999998,220.05,159.63,-99999.0,16.651,17.207,17.585,198.91,10
2007-05-02 08:15:00,3.6904,439.56,121.14,13.931,13.644,13.693,2.0549,216.09,445.09,-99999.0,22.614,23.208,24.116,468.25,10
2007-05-02 08:30:00,5.0399,608.1,122.35,15.251,13.6,14.862,2.6673,234.84,626.44,-99999.0,32.054,32.569,32.361,632.5,10
2007-05-02 08:45:00,4.5355,544.76,121.72,16.731,13.544,16.594,2.5419,220.12,558.51,-99999.0,32.901,34.232,33.896,575.4,10
2007-05-02 09:00:00,6.1023,738.12,122.83,17.413,13.502,18.412,3.493,220.1,769.11,-99999.0,33.036,35.179,35.543,776.22,10
2007-05-02 09:15:00,6.2909,764.15,123.46,17.757,13.463,20.109,3.4596,230.64,798.0,-99999.0,34.37,37.197,37.883,793.0,10
2007-05-02 09:30:00,5.5577,668.49,122.68,17.192,13.444,21.572,2.8772,241.59,694.55,-99999.0,31.571,34.115,35.396,697.78,10
2007-05-02 09:45:00,5.3951,651.35,122.59,17.331,13.435,22.51,2.8828,234.37,677.76,-99999.0,31.831,34.138,35.719,674.65,10
2007-05-02 10:00:00,4.145,498.23,122.14,16.866,13.429,23.111,2.1712,234.94,510.22,-99999.0,27.71,29.925,30.692,512.05,10
2007-05-02 10:15:00,6.0568,733.19,122.77,17.638,13.431,23.311,3.2647,235.37,768.96,-99999.0,31.253,33.068,34.674,757.71,10
2007-05-02 10:30:00,6.7555,822.84,123.42,18.008,13.422,23.449,3.7503,231.77,869.9,-99999.0,33.766,35.954,37.796,856.39,10
2007-05-02 10:45:00,8.2329,1010.3,124.52,18.407,13.402,23.79,4.6757,230.11,1074.3,-99999.0,37.562,40.273,42.475,1055.8,10
2007-05-02 11:00:00,8.3671,1026.5,124.74,18.817,13.381,24.427,4.9443,221.53,1094.9,-99999.0,39.497,42.937,45.324,1085.8,10
2007-05-02 11:15:00,6.5665,802.13,123.59,18.854,13.362,25.226,3.7499,224.15,848.46,-99999.0,37.667,41.243,43.395,854.1799999999998,10
2007-05-02 11:30:00,4.5371,546.19,122.31,17.878,13.364,25.787,2.5655,221.67,565.78,-99999.0,29.605,32.442,33.478,569.34,10
2007-05-02 11:45:00,8.8763,1086.3,125.0,18.776,13.367,25.832,5.2088,224.02,1165.3,-99999.0,37.669,40.592,42.463,1142.2,10
2007-05-02 12:00:00,8.4424,1032.0,124.6,18.995,13.354,26.037,4.7973,229.81,1101.9,-99999.0,39.682,44.056,44.517,1088.4,10
2007-05-02 12:15:00,7.2499,876.9,123.42,18.878,13.343,26.355,4.2016,222.04,933.1,-99999.0,36.709,40.355,41.851,926.32,10
2007-05-02 12:30:00,7.1475,861.64,123.29,19.27,13.34,26.559,3.827,239.64,916.13,-99999.0,37.501,40.972,42.926,939.57,10
2007-05-02 12:45:00,4.6814,561.47,121.79,18.409,13.338,26.681,2.5422,231.82,581.6,-99999.0,31.927,34.825,36.19,594.14,10
2007-05-02 13:00:00,6.5699,798.0599999999998,122.97,18.823,13.348,26.49,3.7172,227.03,846.48,-99999.0,33.007,35.347,36.804,824.2799999999999,10
2007-05-02 13:15:00,6.7851,823.24,123.07,19.881,13.334,26.317,3.7799,231.67,871.32,-99999.0,38.259,41.473,43.551,874.9299999999998,10
2007-05-02 13:30:00,4.959,598.77,122.24,19.145,13.323,26.512,2.7671,225.87,623.86,-99999.0,31.842,34.662,36.017,623.4,10
2007-05-02 13:45:00,4.1001,490.69,121.8,18.821,13.326,26.6,2.2016,229.98,505.82,-99999.0,30.517,32.69,34.106,510.2,10
2007-05-02 14:00:00,2.7323,317.57,120.85,18.536,13.335,26.509,1.3735,233.53,321.06,-99999.0,27.019,28.733,29.964,342.13,10
2007-05-02 14:15:00,2.4366,281.03,120.76,18.318,13.35,26.185,1.2433,227.03,282.47,-99999.0,25.442,26.68,27.68,303.7,10
2007-05-02 14:30:00,5.3417,640.09,122.73,19.111,13.364,25.67,2.8501,235.38,673.84,-99999.0,30.152,31.899,33.265,663.12,10
2007-05-02 14:45:00,4.7088,564.42,122.49,18.969,13.348,25.403,2.5776,228.46,586.62,-99999.0,30.118,32.441,33.542,581.86,10
2007-05-02 15:00:00,5.344,645.18,122.96,19.416,13.33,25.467,2.9685,227.12,674.93,-99999.0,32.65,35.304,36.965,679.37,10
2007-05-02 15:15:00,3.9383,467.2,121.37,18.674,13.317,25.792,2.1684,223.22,481.74,-99999.0,28.367,30.528,32.005,495.1,10
2007-05-02 15:30:00,2.8143,330.29,120.82,18.48,13.325,25.921,1.3916,233.9,333.3,-99999.0,26.91,28.558,29.78,366.29,10
2007-05-02 15:45:00,1.8505,211.6,120.37,17.905,13.349,25.717,0.9421,216.96,206.54,-99999.0,22.853,23.765,24.538,245.37,10
2007-05-02 16:00:00,3.8725,462.58,121.69,18.851,13.368,25.125,2.0128,235.61,474.42,-99999.0,27.723,29.167,30.22,501.04,10
2007-05-02 16:15:00,2.4902,292.32,120.92,18.513,13.351,24.799,1.2678,229.97,291.76,-99999.0,25.993,27.653,28.372,336.23,10
2007-05-02 16:30:00,1.28,142.83,120.22,17.727,13.363,24.573,0.5877999999999999,225.25,132.39,-99999.0,22.706,23.725,24.313,182.51,10
2007-05-02 16:45:00,1.3331,147.51,120.03,17.01,13.393,24.085,0.6297,219.75,137.97,-99999.0,21.415,22.137,22.626,188.6,10
2007-05-02 17:00:00,1.7753,204.26,120.46,17.203,13.417,23.403,0.8508,231.22,196.63,-99999.0,22.16,22.956,23.39,264.08,10
2007-05-02 17:15:00,1.2573,139.26,120.43,16.992,13.418,22.834,0.5713,225.33,128.97,-99999.0,21.369,22.203,22.577,200.45,10
2007-05-02 17:30:00,0.9805,103.37,119.91,16.7,13.424,22.401,0.4186,217.78,91.19,-99999.0,20.101,20.676,21.045,174.46,10
2007-05-02 17:45:00,0.7588,65.697,119.83,16.555,13.431,22.003,0.2544,206.25,52.63,-99999.0,19.125,19.481,19.633,142.48,10
2007-05-02 18:00:00,0.6269,32.957,119.82,15.991,13.456,21.541,0.0877,202.23,17.725,-99999.0,18.049,18.2,18.367,63.811,10
2007-05-02 18:15:00,0.6179999999999999,14.9,119.63,15.655,13.494,20.83,0.0044999999999999,196.31,0.9374,-99999.0,17.48,17.476,17.623,41.914,10
2007-05-02 18:30:00,0.6258,3.6373,119.49,15.312,13.526,19.982,-0.0020999999999999,178.93,-0.3881999999999999,-99999.0,16.803,16.725,16.833,25.194,10
2007-05-02 18:45:00,0.5287,-1.3404,119.55,14.986,13.552,19.115,0.0420999999999999,161.54,6.781,-99999.0,16.02,15.865,15.93,11.431,10
2007-05-02 19:00:00,0.3497,-0.3501,119.46,14.615,13.573,18.289,0.0483,52.619,2.465,-99999.0,15.326,15.094,15.17,2.3397,10
2007-05-02 19:15:00,0.3276999999999999,-0.389,119.17,14.206,13.592,17.51,0.0592,8.4757,0.5015,-99999.0,14.622,14.352,14.372,-1.3995,10
2007-05-02 19:30:00,0.328,-0.3867999999999999,119.06,13.708,13.612,16.772,0.0602999999999999,0.897,0.0539999999999999,-99999.0,13.776,13.479,13.534,-1.944,10
2007-05-02 19:45:00,0.3281,-0.3846,119.23,13.318,13.631,16.074,0.0618999999999999,0.0860999999999999,0.0054,-99999.0,13.067,12.756,12.862,-2.0071,10
2007-05-02 20:00:00,0.328,-0.3854,119.34,12.997,13.649,15.417,0.0618,-0.4007,-0.0241,-99999.0,12.516,12.204,12.196,-2.0295,10
2007-05-02 20:15:00,0.3281,-0.4199,119.74,12.694,13.663,14.808,0.0609999999999999,-0.1814999999999999,-0.0106999999999999,-99999.0,11.955,11.699,11.597,-2.2037,10
2007-05-02 20:30:00,0.3281,-0.406,119.92,12.674,13.677,14.241,0.0618999999999999,-0.1285,-0.0073,-99999.0,11.956,11.613,11.651,-1.7298,10
2007-05-02 20:45:00,0.3281999999999999,-0.4111,120.23,12.616,13.686,13.75,0.0618999999999999,-0.0869999999999999,-0.005,-99999.0,11.814,11.417,11.465,-1.778,10
2007-05-02 21:00:00,0.328,-0.4096,120.1,12.373,13.695,13.334,0.0623,-0.0415999999999999,-0.0022,-99999.0,11.493,11.121,11.058,-1.9652,10
2007-05-02 21:15:00,0.3279,-0.4279999999999999,119.33,12.329,13.701,12.981,0.0625,-0.1973,-0.012,-99999.0,11.248,10.921,10.86,-1.8819,10
2007-05-02 21:30:00,0.3276999999999999,-0.4375,119.47,12.463,13.709,12.674,0.0641,-0.0117,-0.0005,-99999.0,11.323,10.99,10.925,-1.8653,10
2007-05-02 21:45:00,0.3279,-0.4324,119.83,12.523,13.713,12.426,0.0643999999999999,-0.1075,-0.007,-99999.0,11.257,10.906,10.932,-1.7783,10
2007-05-02 22:00:00,0.3279,-0.4156,120.08,12.531,13.715,12.244,0.0647999999999999,0.0922,0.0061,-99999.0,11.225,10.891,10.926,-1.8117,10
2007-05-02 22:15:00,0.3281999999999999,-0.4104999999999999,120.32,12.115,13.716,12.12,0.0657999999999999,-0.3789,-0.0253999999999999,-99999.0,10.582,10.294,10.35,-2.0322,10
2007-05-02 22:30:00,0.3285,-0.4199999999999999,120.38,11.833,13.724,11.988,0.0666,0.0053,0.0,-99999.0,9.9386,9.7119,9.8844,-1.9989,10
2007-05-02 22:45:00,0.3286999999999999,-0.4441999999999999,120.42,11.772,13.731,11.814,0.0671,-0.1283,-0.0086999999999999,-99999.0,9.8889,9.6135,9.763000000000002,-1.8896,10
2007-05-02 23:00:00,0.3292999999999999,-0.4104999999999999,120.73,11.738,13.734,11.64,0.0669,-0.2298999999999999,-0.0154,-99999.0,10.333,9.974900000000002,10.029,-1.7081,10
2007-05-02 23:15:00,0.3287999999999999,-0.4375999999999999,120.31,11.794,13.736,11.492,0.0671,-0.3915,-0.0264,-99999.0,10.059,9.7025,9.7138,-1.8822,10
2007-05-02 23:30:00,0.3281999999999999,-0.4186,119.9,11.917,13.74,11.354,0.0671,-0.1797999999999999,-0.0117,-99999.0,9.522,9.2703,9.3847,-2.3565,10
2007-05-02 23:45:00,0.3286999999999999,-0.4171,119.99,11.555,13.743,11.204,0.0669,-0.0271999999999999,-0.0019,-99999.0,9.1083,9.0795,9.4639,-2.2898,10
