,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2022-03-15,1.489,1.271803738317757,19.962
2022-03-16,5.19,3.6975145631067963,47.881
2022-03-17,1.648,1.648,21.853
2022-03-18,0.545,0.5448285714285716,9.988
2022-03-23,0.105,0.10388554216867468,1.892
2022-03-27,0.763,0.7598275862068965,12.569
2022-03-28,4.48,2.139541095890411,41.199
2022-03-31,2.123,1.4950727272727273,20.852
2022-04-01,2.47,2.173317073170732,24.538
2022-04-02,4.433,2.3298622754491016,43.686
2022-04-08,2.567,2.567,45.582
2022-04-10,2.237,2.237,18.042
2022-04-12,1.628,1.5314642857142857,21.218
2022-04-13,3.983,1.9879454545454547,41.08
2022-04-14,0.452,0.2349041095890411,4.512
2022-04-15,5.439,3.129235294117647,54.191
2022-04-16,0.391,0.23397014925373136,1.331
2022-04-17,5.21,2.5601707317073172,51.64
2022-04-19,2.889,1.8034260355029585,38.823
2022-04-21,0.193,0.17155497382198953,3.499
2022-04-22,2.165,1.7409876543209877,31.973
2022-04-23,2.275,2.2699347826086957,23.743
2022-04-24,0.495,0.3644545454545455,4.566
2022-04-25,1.001,0.9976306306306306,12.155
2022-04-26,5.602,3.6126551724137927,56.307
2022-04-27,2.674,0.9667235294117646,29.464
2022-04-28,1.682,1.1126285714285713,20.554
2022-04-29,4.332,3.5633709677419354,57.125
2022-04-30,1.185,1.1150505617977529,17.968
2022-05-01,1.451,1.4096722222222222,23.453
2022-05-02,0.1029999999999999,0.10278612716762996,1.548
2022-05-03,5.558,3.0294689265536725,63.095
2022-05-04,5.369,3.120295180722892,43.161
2022-05-05,5.1000000000000005,2.695933734939759,37.292
2022-05-06,6.093,2.2819234972677593,34.798
2022-05-07,6.094,2.876797619047619,40.275
2022-05-08,4.666,3.102579881656805,43.553
2022-05-09,6.062,2.958335164835165,44.875
2022-05-10,5.978,3.2755906432748536,46.676
2022-05-11,6.006,3.343339285714286,46.808
2022-05-12,6.072,3.133449704142012,44.134
2022-05-13,5.424,3.1042958579881654,43.72
2022-05-14,5.393,2.8763076923076927,43.629
2022-05-15,5.729,3.121643274853801,44.482
2022-05-16,5.892,2.900743169398907,44.24
2022-05-17,5.617,3.140831395348837,45.016
2022-05-18,5.423,2.9996589595375722,43.246
2022-05-19,5.663,3.0998639053254435,43.656
2022-05-20,5.604,3.1742222222222223,45.228
2022-05-21,5.562,2.7529282051282054,44.72
2022-05-22,5.555,2.7915714285714284,43.972
2022-05-23,5.408,2.983034285714286,43.507
2022-05-24,5.276,2.914109195402299,42.256
2022-05-25,5.228,2.631078534031414,41.881
2022-05-26,5.36,3.051871621621622,37.618
2022-05-27,1.473,1.060827777777778,16.441
2022-05-28,0.105,0.10500000000000001,1.935
2022-05-29,0.31,0.22662420382165605,3.751
2022-05-31,5.389,2.744010152284264,66.033
2022-06-01,5.413,2.785058201058201,43.87
2022-06-02,5.538,2.527632183908046,36.656
2022-06-03,5.338,2.4565384615384613,43.103
2022-06-04,3.849,1.5531098265895953,22.365
2022-06-05,4.337,1.6442748538011696,23.436
2022-06-06,5.602,2.7811675126903554,45.855
2022-06-07,5.539,2.9786079545454545,43.668
2022-06-08,5.514,2.8972159090909093,42.501
2022-06-09,5.284,3.3739,39.361
2022-06-22,2.834,2.0540743243243242,48.558
2022-06-23,5.021,2.103425,35.295
2022-06-24,2.244,1.5473859649122808,29.99
2022-06-25,4.291,2.4802525252525256,60.388
2022-06-26,5.053,2.6277142857142857,33.722
2022-06-27,5.287,2.8552964824120606,58.656
2022-06-28,2.9170000000000003,2.597144,27.041
2022-06-29,3.4530000000000003,1.8005329949238578,33.893
2022-07-01,4.204,2.910138888888889,73.86
2022-07-02,5.752,1.9266979166666667,30.826
2022-07-03,5.578,1.7874476744186045,25.622
2022-07-04,5.147,2.631741379310345,38.169
2022-07-05,5.504,2.8123125,41.254
2022-07-06,5.79,2.531344827586207,36.717
2022-07-07,5.563,2.968382857142857,43.296
2022-07-08,5.436,3.0171896551724138,43.753
2022-07-09,5.598,3.069632183908046,44.523
2022-07-10,5.149,2.8910285714285715,42.167
2022-07-11,5.319,2.883573863636364,42.291
2022-07-12,5.353,2.970312138728324,42.834
2022-07-13,5.4670000000000005,2.952857142857143,43.091
2022-07-14,5.421,2.976462857142857,43.415
2022-07-15,5.481,3.0362816091954024,44.031
2022-07-16,5.204,2.8574342857142856,41.686
2022-07-17,5.285,2.875502857142857,41.939
2022-07-18,5.183,2.8762543352601155,41.482
2022-07-19,5.441,2.983121387283237,43.012
2022-07-20,5.398,2.9895057471264366,43.361
2022-07-21,5.4590000000000005,3.014706896551724,43.714
2022-07-22,5.47,2.971485714285714,43.344
2022-07-23,5.4590000000000005,3.0604593023255813,43.868
2022-07-24,5.357,2.991005813953488,42.88
2022-07-25,5.407,2.9143976608187137,41.533
2022-07-26,5.353,2.5530555555555554,42.126
2022-07-27,5.363,3.0059760479041917,41.845
2022-07-28,5.634,2.6911647058823527,38.131
2022-07-29,5.315,2.951911764705882,41.826
2022-07-30,5.263,2.904541666666667,40.669
2022-07-31,4.45,1.5671626506024097,21.683
2022-08-01,4.289,1.5392916666666667,21.558
2022-08-02,5.091,2.581220238095238,36.143
2022-08-03,5.107,2.8325470588235295,40.122
2022-08-04,5.346,2.802827380952381,39.237
2022-08-05,5.312,2.644982142857143,37.032
2022-08-06,5.379,2.916859756097561,39.874
2022-08-07,5.473,3.0649454545454544,42.154
2022-08-08,5.4270000000000005,3.063487951807229,42.38
2022-08-09,5.469,2.9782666666666664,40.96
2022-08-10,5.33,3.0379634146341465,41.526
2022-08-11,5.421,3.068278787878788,42.19
2022-08-12,5.4670000000000005,3.089121212121212,42.479
2022-08-13,5.322,3.012795180722892,41.68
2022-08-14,5.141,2.9980184049079757,40.721
2022-08-15,5.094,2.9029693251533746,39.434
2022-08-16,4.906,2.800055214723926,38.026
2022-08-17,5.53,1.8437055214723927,25.047
2022-08-18,5.139,2.927509316770186,39.276
2022-08-19,5.252,2.9974506172839503,40.469
2022-08-20,5.001,2.894388888888889,39.072
2022-08-21,5.316,2.9895555555555555,40.369
2022-08-22,5.181,3.000132075471698,39.756
2022-08-23,5.023,2.93128125,39.085
2022-08-24,5.179,2.9696375,39.602
2022-08-25,5.175,2.951832298136646,39.595
2022-08-26,5.064,2.9360128205128206,38.161
2022-08-27,5.121,2.9110759493670884,38.332
2022-08-28,5.1690000000000005,2.9249303797468356,38.518
2022-08-29,5.042,2.827377358490566,37.471
2022-08-30,5.071,2.9334679487179485,38.134
2022-08-31,5.058,2.8516129032258064,36.841
2022-09-01,4.89,2.812343949044586,36.799
2022-09-02,5.073,2.905636942675159,38.014
2022-09-03,4.921,2.8918246753246755,37.11
2022-09-04,4.765,2.7701548387096775,35.787
2022-09-05,4.617,2.6711870967741933,34.512
2022-09-06,4.605,1.9313051948051947,24.789
2022-09-07,4.765,2.721266233766234,34.931
2022-09-08,4.61,2.9330287769784174,33.967
2022-09-09,4.615,2.712421052631579,34.359
2022-09-10,4.758,1.7531621621621623,21.624
2022-09-11,4.304,1.5467770270270271,19.083
2022-09-12,5.469,2.541919463087248,31.569
2022-09-13,5.292,3.059388489208633,35.431
2022-09-14,5.583,2.758546052631579,34.947
2022-09-15,5.402,2.8660816326530614,35.115
2022-09-16,4.945,2.8918163265306123,35.431
2022-09-17,5.309,2.9568150684931505,35.973
2022-09-18,5.496,1.6118591549295773,19.081
2022-09-19,5.135,2.076687074829932,25.442
2022-09-20,5.247,2.4987123287671236,30.399
2022-09-21,5.667,2.38552380952381,29.224
2022-09-22,5.133,3.0417567567567567,37.514
2022-09-23,5.062,3.060751724137931,36.99
2022-09-24,4.989,2.9915342465753425,36.406
2022-09-25,5.053,2.9976301369863014,36.479
2022-09-26,5.166,2.9433172413793103,35.573
2022-09-27,5.297,3.1082676056338028,36.779
2022-09-28,5.208,3.1056597222222226,37.27
2022-09-29,5.031,2.9993541666666665,36.001
2022-09-30,4.997,3.024690140845071,35.792
2022-10-01,5.2170000000000005,2.95190780141844,34.691
2022-10-02,5.111,2.8334539007092197,33.295
2022-10-03,5.055,3.031183098591549,35.868
2022-10-04,5.086,2.6416159420289858,30.387
2022-10-05,4.926,2.9848214285714287,34.826
2022-10-06,4.854,2.855744680851064,33.553
2022-10-07,4.7940000000000005,2.8301418439716315,33.258
2022-10-08,4.681,2.8769784172661867,33.334
2022-10-09,4.909,2.780867647058823,31.513
2022-10-10,4.799,2.722144927536232,31.317
2022-10-11,4.878,2.8926978417266187,33.516
2022-10-12,4.866,2.5550592592592594,28.747
2022-10-13,4.861,2.734711111111111,30.768
2022-10-14,4.8420000000000005,2.569348148148148,28.912
2022-10-15,4.9590000000000005,2.2413636363636367,24.658
2022-10-16,4.168,1.3923609022556391,15.436
2022-10-17,4.845,2.738237037037037,30.811
2022-10-18,4.811,1.8797085714285715,27.513
2022-10-19,4.7010000000000005,2.7516074074074073,30.956
2022-10-20,4.565,2.8124285714285713,31.179
2022-10-21,4.698,2.864578947368421,31.747
2022-10-22,4.448,2.494961038961039,16.009
2022-10-31,2.143,1.1784423076923078,4.985
2022-11-01,3.294,0.8855079365079365,9.297
2022-11-02,5.295,2.1773622047244094,23.048
2022-11-03,4.906,3.0154921875,32.169
2022-11-04,4.392,2.2706384615384616,24.61
2022-11-05,4.355,1.0994390243902439,11.267
2022-11-06,4.94,2.346616,24.449
2022-11-07,5.054,2.347104,24.453
2022-11-08,4.697,1.37,13.704
2022-11-09,5.03,2.0429206349206352,21.447
2022-11-10,4.82,3.000274193548387,31.02
2022-11-11,4.984,2.3900806451612904,24.707
2022-11-12,5.069,2.773739837398374,28.44
2022-11-13,4.78,2.9208015873015873,30.663
2022-11-14,4.7090000000000005,2.937357723577236,30.111
2022-11-15,4.648,2.9350901639344262,29.848
2022-11-16,4.65,2.9127317073170733,29.855
2022-11-17,5.3660000000000005,2.31622131147541,23.553
2022-11-18,4.529,2.8439008264462813,28.676
2022-11-19,4.588,2.8107317073170734,28.813
2022-11-20,4.549,2.820114754098361,28.672
2022-11-21,4.227,2.3483252032520325,24.073
2022-11-22,4.702,2.4766422764227642,25.389
2022-11-23,4.382,2.702925,27.039
2022-11-24,4.573,2.7619166666666666,27.623
2022-11-25,4.406,2.2524180327868852,22.907
2022-11-26,4.386,2.5468166666666665,25.472
2022-11-27,4.357,2.207525,22.076
2022-11-28,4.44,2.6217288135593217,25.786
2022-11-29,4.454,2.8040840336134454,27.811
2022-11-30,4.409,2.6713333333333336,26.716
2022-12-01,0.639,0.23792920353982297,2.249
2022-12-02,4.683,2.8410333333333333,28.42
2022-12-03,1.049,0.38031858407079644,3.589
2022-12-04,4.808,2.476752136752137,24.15
2022-12-05,4.465,2.092301724137931,20.229
2022-12-06,4.394,1.3844358974358972,13.501
2022-12-07,4.3180000000000005,2.5399745762711863,24.984
2022-12-08,2.43,1.2294188034188036,11.996
2022-12-09,4.758,1.3757435897435897,13.416
2022-12-10,3.383,0.42516666666666664,4.048
2022-12-11,4.936,1.8595428571428572,16.275
2022-12-12,4.602,1.962905982905983,19.14
2022-12-13,4.461,2.5932372881355934,25.513
2022-12-14,4.389,2.6315043478260867,25.219
2022-12-15,4.549,2.535879310344828,24.525
2022-12-16,4.414,2.730508620689655,26.402
2022-12-17,4.352,2.7222820512820514,26.533
2022-12-18,4.327,2.352525862068966,22.748
2022-12-19,3.657,1.2639026548672567,11.901
2022-12-20,4.486,2.384421052631579,22.661
2022-12-21,4.2170000000000005,2.545405172413793,24.601
2022-12-22,4.229,1.5702162162162163,14.534
2022-12-23,4.119,2.087104347826087,20.011
2022-12-24,3.827,2.3275798319327734,23.087
2022-12-25,3.992,2.170695652173913,20.806
2022-12-26,1.893,0.6534684684684684,6.048
2022-12-27,0.6049999999999999,0.2851809523809523,2.495
2022-12-28,4.085,2.1031478260869565,20.161
2022-12-29,1.32,0.4533090909090909,4.163
2022-12-30,0.881,0.29455045871559626,2.676
2022-12-31,0.384,0.1317333333333333,1.161
