measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-04 00:22:00,0.1567999999999999,-0.11,122.75,2.4116,13.723,4.7311,0.0205,-1.4594,-0.0299999999999999,-99999.0,2.2423,7.2409,-99999.0,-0.5001999999999999,10
2010-02-04 00:23:00,0.1562999999999999,-0.2091,122.74,2.404,13.723,4.7311,0.0227,0.8571999999999999,0.0191999999999999,-99999.0,2.2789,7.236,-99999.0,-0.4446999999999999,10
2010-02-04 00:24:00,0.1570999999999999,-0.2421,122.73,2.3941,13.723,4.7311,0.0227,-0.4615,-0.0097999999999999,-99999.0,2.2817,7.2248,-99999.0,-0.3891,10
2010-02-04 00:25:00,0.1562999999999999,-0.2311,122.73,2.3831,13.722,4.7294,0.0213999999999999,-0.5802,-0.0115999999999999,-99999.0,2.2575,7.237,-99999.0,-0.4446,10
2010-02-04 00:26:00,0.1555,-0.132,122.72,2.3801,13.724,4.7106,0.0211,-1.4066,-0.0294999999999999,-99999.0,2.2189,7.2211,-99999.0,-0.4168999999999999,10
2010-02-04 00:27:00,0.1570999999999999,-0.132,122.74,2.3773,13.723,4.7106,0.0213999999999999,-1.0286,-0.0222,-99999.0,2.2351,7.223099999999999,-99999.0,-0.3891,10
2010-02-04 00:28:00,0.1565999999999999,-0.1870999999999999,122.76,2.3844,13.723,4.7106,0.0222,-1.0462,-0.0230999999999999,-99999.0,2.2499,7.211999999999998,-99999.0,-0.3891,10
2010-02-04 00:29:00,0.1552,-0.2091,122.73,2.3804,13.723,4.7072,0.023,-0.6505999999999998,-0.0149,-99999.0,2.2815,7.1842,-99999.0,-0.3057,10
2010-02-04 00:30:00,0.1565999999999999,-0.1981,122.7,2.3647,13.724,4.69,0.0224,-0.7429,-0.0159,-99999.0,2.2123,7.2013,-99999.0,-0.2223,10
2010-02-04 00:31:00,0.1557,-0.1981,122.75,2.3654,13.722,4.69,0.0222,-0.1845999999999999,-0.0035999999999999,-99999.0,2.265,7.1693,-99999.0,-0.2223,10
2010-02-04 00:32:00,0.1555,-0.2530999999999999,122.78,2.3597,13.724,4.6763,0.0227,0.6462,0.0146,-99999.0,2.2386,7.162,-99999.0,-0.2778999999999999,10
2010-02-04 00:33:00,0.156,-0.1981,122.79,2.3591,13.723,4.6695,0.0218999999999999,-0.3473,-0.0074999999999999,-99999.0,2.238,7.1496,-99999.0,-0.3891,10
2010-02-04 00:34:00,0.1562999999999999,-0.2421,122.72,2.3646,13.725,4.6695,0.0227,0.0308,0.0005,-99999.0,2.2492,7.1385,-99999.0,-0.2500999999999999,10
2010-02-04 00:35:00,0.1555,-0.2530999999999999,122.83,2.3625,13.723,4.6626,0.0227,-0.3120999999999999,-0.0067999999999999,-99999.0,2.2473,7.1268,-99999.0,-0.139,10
2010-02-04 00:36:00,0.1562999999999999,-0.2421,122.77,2.3578,13.726,4.6489,0.0235,-0.1187,-0.0025,-99999.0,2.223,7.1222,-99999.0,-0.139,10
2010-02-04 00:37:00,0.1555,-0.2861,122.69,2.3563,13.725,4.6489,0.0227,0.5319,0.0121,-99999.0,2.2321,7.1097,-99999.0,-0.1945,10
2010-02-04 00:38:00,0.1567999999999999,-0.2421,122.71,2.3541,13.726,4.6472,0.0235,-0.4879,-0.0115,-99999.0,2.1918,7.1476,-99999.0,-0.2778999999999999,10
2010-02-04 00:39:00,0.1565999999999999,-0.2311,122.76,2.3431,13.725,4.6301,0.0224,-0.1363,-0.0030999999999999,-99999.0,2.1746,7.1229,-99999.0,-0.1111999999999999,10
2010-02-04 00:40:00,0.1574,-0.1981,122.85,2.3243,13.726,4.6284,0.0211,-0.6021999999999998,-0.0124,-99999.0,2.1792,7.1198,-99999.0,-0.3613,10
2010-02-04 00:41:00,0.1567999999999999,-0.2311,122.84,2.3036,13.726,4.6284,0.023,0.2944999999999999,0.0055999999999999,-99999.0,2.2235,7.094,-99999.0,-0.2500999999999999,10
2010-02-04 00:42:00,0.1565999999999999,-0.1981,122.84,2.2896,13.726,4.6284,0.0222,-0.6593999999999999,-0.0138,-99999.0,2.1659,7.1351,-99999.0,-0.2778999999999999,10
2010-02-04 00:43:00,0.156,-0.2091,122.82,2.2739,13.726,4.6113,0.0218999999999999,-0.6593999999999999,-0.0138,-99999.0,2.1395,7.1341,-99999.0,-0.2500999999999999,10
2010-02-04 00:44:00,0.1567999999999999,-0.2311,122.91,2.25,13.726,4.6079,0.0222,0.3824,0.0091999999999999,-99999.0,2.1453,7.1265,-99999.0,-0.2778999999999999,10
2010-02-04 00:45:00,0.1555,-0.2091,122.83,2.2374,13.725,4.6079,0.0216,0.8044,0.0173999999999999,-99999.0,2.1214,7.1404,-99999.0,-0.3891,10
2010-02-04 00:46:00,0.1549,-0.2530999999999999,122.8,2.2281,13.727,4.5959,0.0235,0.9407,0.0218999999999999,-99999.0,2.136,7.1153,-99999.0,-0.3613,10
2010-02-04 00:47:00,0.1557,-0.154,122.85,2.2188,13.727,4.5873,0.0207999999999999,-1.055,-0.0214999999999999,-99999.0,2.0859,7.1353,-99999.0,-0.3057,10
2010-02-04 00:48:00,0.1567999999999999,-0.2200999999999999,122.83,2.2157,13.726,4.5873,0.0224,-0.3604,-0.0066,-99999.0,2.0866,7.1402,-99999.0,-0.4168999999999999,10
2010-02-04 00:49:00,0.1565999999999999,-0.2200999999999999,122.83,2.211,13.727,4.5668,0.023,-0.0570999999999999,-0.0011999999999999,-99999.0,2.1025,7.094,-99999.0,-0.2223,10
2010-02-04 00:50:00,0.1540999999999999,-0.2091,122.81,2.215,13.727,4.5668,0.0224,1.0681,0.0242999999999999,-99999.0,2.0871,7.1086,-99999.0,-0.3057,10
2010-02-04 00:51:00,0.156,-0.2530999999999999,122.79,2.2119,13.727,4.5668,0.0227,-0.0570999999999999,-0.001,-99999.0,2.0807,7.1142,-99999.0,-0.2778999999999999,10
2010-02-04 00:52:00,0.1549,-0.2421,122.81,2.2111,13.727,4.5462,0.023,-0.1494999999999999,-0.0025,-99999.0,2.0193,7.1174,-99999.0,-0.3613,10
2010-02-04 00:53:00,0.1565999999999999,-0.1870999999999999,122.79,2.2019,13.727,4.5462,0.0233,0.3824,0.0086999999999999,-99999.0,2.0026,7.1347,-99999.0,-0.1666999999999999,10
2010-02-04 00:54:00,0.1544,-0.2861,122.78,2.1933,13.728,4.5462,0.023,0.8132,0.0187,-99999.0,2.044,7.1124,-99999.0,-0.4723999999999999,10
2010-02-04 00:55:00,0.1555,-0.2311,122.84,2.1816,13.727,4.5411,0.0218999999999999,-0.9714,-0.0207999999999999,-99999.0,2.0269,7.1122,-99999.0,-0.4723999999999999,10
2010-02-04 00:56:00,0.1557,-0.2421,122.79,2.1717,13.728,4.5257,0.0227,-0.7208999999999999,-0.017,-99999.0,1.9742,7.1276,-99999.0,-0.3335,10
2010-02-04 00:57:00,0.1565999999999999,-0.1761,122.83,2.1662,13.729,4.524,0.0222,-0.8439999999999999,-0.0183,-99999.0,2.014,7.0931,-99999.0,-0.4446,10
2010-02-04 00:58:00,0.1557,-0.1870999999999999,122.86,2.1802,13.73,4.5086,0.0224,-1.1605,-0.0256,-99999.0,1.9886,7.075,-99999.0,-0.3335,10
2010-02-04 00:59:00,0.1557,-0.1761,122.91,2.2012,13.728,4.5052,0.023,1.1077,0.0254999999999999,-99999.0,2.0344,7.0466,-99999.0,-0.2223,10
2010-02-04 01:00:00,0.156,-0.2091,122.9,2.2114,13.728,4.5052,0.0224,0.3428999999999999,0.0077999999999999,-99999.0,2.0576,7.025,-99999.0,-0.3057,10
2010-02-04 01:01:00,0.1562999999999999,-0.2091,122.87,2.2139,13.728,4.4881,0.0222,-0.7868,-0.0168999999999999,-99999.0,1.9932,7.031,-99999.0,-0.3891,10
2010-02-04 01:02:00,0.1567999999999999,-0.1981,122.88,2.215,13.73,4.4846,0.0233,0.2681,0.0057999999999999,-99999.0,2.0334,7.0039,-99999.0,-0.2223,10
2010-02-04 01:03:00,0.1562999999999999,-0.2311,122.93,2.2182,13.729,4.4846,0.0227,0.1318999999999999,0.0028,-99999.0,2.0348,6.9997,-99999.0,-0.1945,10
2010-02-04 01:04:00,0.1567999999999999,-0.1981,122.99,2.2205,13.73,4.4846,0.0216,-0.0396,-0.0008999999999999,-99999.0,2.0453,6.9872,-99999.0,-0.2778999999999999,10
2010-02-04 01:05:00,0.1567999999999999,-0.2091,122.99,2.2253,13.729,4.4846,0.0224,-0.2989,-0.0066,-99999.0,2.0587,6.9712,-99999.0,-0.1945,10
2010-02-04 01:06:00,0.1552,-0.1981,122.97,2.2354,13.731,4.4709,0.0224,0.378,0.0099,-99999.0,2.0892,6.9325,-99999.0,-0.2223,10
2010-02-04 01:07:00,0.1570999999999999,-0.1981,122.97,2.2456,13.729,4.4641,0.0227,0.1318999999999999,0.0035,-99999.0,2.0563,6.9368,-99999.0,-0.2223,10
2010-02-04 01:08:00,0.1555,-0.2091,122.96,2.2338,13.731,4.4521,0.023,1.0154,0.0233,-99999.0,2.0436,6.9416,-99999.0,-0.3057,10
2010-02-04 01:09:00,0.1549,-0.2641,123.0,2.2197,13.73,4.4436,0.023,0.4923,0.0122,-99999.0,2.0055,6.947,-99999.0,-0.3335,10
2010-02-04 01:10:00,0.1567999999999999,-0.2091,123.0,2.2089,13.731,4.4436,0.023,-0.5757999999999999,-0.0129999999999999,-99999.0,1.9324,7.0034,-99999.0,-0.3613,10
2010-02-04 01:11:00,0.1567999999999999,-0.2091,123.01,2.1909,13.73,4.4282,0.0224,-0.7165,-0.0161999999999999,-99999.0,1.9113,6.9923,-99999.0,-0.2778999999999999,10
2010-02-04 01:12:00,0.1574,-0.1761,123.05,2.1862,13.732,4.4231,0.0233,0.5494999999999999,0.0132,-99999.0,1.9153,6.9886,-99999.0,-0.3613,10
2010-02-04 01:13:00,0.156,-0.1870999999999999,122.99,2.176,13.732,4.4111,0.0227,0.8702999999999999,0.0204,-99999.0,1.9285,6.9655,-99999.0,-0.3891,10
2010-02-04 01:14:00,0.1570999999999999,-0.1429999999999999,123.01,2.1603,13.731,4.4025,0.0213999999999999,-1.3319,-0.0281999999999999,-99999.0,1.8784,6.9689,-99999.0,-0.3891,10
2010-02-04 01:15:00,0.1567999999999999,-0.1870999999999999,122.99,2.1391,13.731,4.4025,0.0216,-0.7077,-0.0144,-99999.0,1.9213,6.9591,-99999.0,-0.6391999999999999,10
2010-02-04 01:16:00,0.1549,-0.2311,122.96,2.1077,13.732,4.4025,0.0227,0.8264,0.0194,-99999.0,1.922,6.9717,-99999.0,-0.4446999999999999,10
2010-02-04 01:17:00,0.1579,-0.2421,122.98,2.0861,13.732,4.3905,0.0227,0.0352,0.0004,-99999.0,1.8495,7.0029,-99999.0,-0.4724999999999999,10
2010-02-04 01:18:00,0.1585,-0.2530999999999999,122.93,2.0579,13.733,4.382,0.0233,-0.2417999999999999,-0.0057,-99999.0,1.8198,7.0174,-99999.0,-0.3891,10
2010-02-04 01:19:00,0.1565999999999999,-0.2530999999999999,122.99,2.0381,13.732,4.382,0.0241,-0.0439999999999999,-0.0008999999999999,-99999.0,1.8388,7.0104,-99999.0,-0.4168999999999999,10
2010-02-04 01:20:00,0.1567999999999999,-0.11,123.06,2.0373,13.733,4.37,0.0222,1.4989,0.0332,-99999.0,1.8802,6.9735,-99999.0,-0.528,10
2010-02-04 01:21:00,0.1570999999999999,-0.2200999999999999,123.03,2.0482,13.734,4.3615,0.0238,0.9846,0.0238,-99999.0,1.8646,6.967,-99999.0,-0.6114,10
2010-02-04 01:22:00,0.1562999999999999,-0.2530999999999999,123.04,2.0607,13.733,4.3512,0.023,-0.3911999999999999,-0.0088,-99999.0,1.8066,6.9783,-99999.0,-0.5557999999999998,10
2010-02-04 01:23:00,0.1570999999999999,-0.2311,122.95,2.0536,13.732,4.3409,0.0227,0.3473,0.0076,-99999.0,1.8343,6.9423,-99999.0,-0.4446999999999999,10
2010-02-04 01:24:00,0.1567999999999999,-0.2751,122.96,2.027,13.733,4.3409,0.023,-0.3517,-0.0079,-99999.0,1.8307,6.9486,-99999.0,-0.5557999999999998,10
2010-02-04 01:25:00,0.1565999999999999,-0.2421,123.0,2.0041,13.732,4.3375,0.0224,0.2505999999999999,0.0061999999999999,-99999.0,1.7999,6.9737,-99999.0,-0.5001999999999999,10
2010-02-04 01:26:00,0.1552,-0.2641,123.0,1.9853,13.733,4.3221,0.0227,0.8264,0.0187,-99999.0,1.769,6.9703,-99999.0,-0.4446999999999999,10
2010-02-04 01:27:00,0.1574,-0.132,123.02,1.954,13.733,4.3204,0.0207999999999999,-0.9846,-0.0202999999999999,-99999.0,1.7173,6.9971,-99999.0,-0.7781,10
2010-02-04 01:28:00,0.156,-0.2091,122.98,1.9367,13.734,4.3204,0.0227,1.1956,0.027,-99999.0,1.7348,6.9986,-99999.0,-0.6391999999999999,10
2010-02-04 01:29:00,0.1565999999999999,-0.1981,122.99,1.925,13.733,4.3204,0.023,0.2066,0.0054999999999999,-99999.0,1.7018,7.0264,-99999.0,-0.6114,10
2010-02-04 01:30:00,0.1567999999999999,-0.1981,122.98,1.9164,13.731,4.3033,0.0227,0.5846,0.0138999999999999,-99999.0,1.6881,7.0136,-99999.0,-0.8059,10
2010-02-04 01:31:00,0.1562,-0.2041,123.01,1.9137,13.731,4.2999,0.0221,-0.446,-0.0089999999999999,-99999.0,1.6543,7.0258,-99999.0,-0.6973,10
2010-02-04 01:32:00,0.1579,-0.1870999999999999,123.0,1.9091,13.732,4.2999,0.023,0.1582,0.0027,-99999.0,1.627,7.0576,-99999.0,-0.8615,10
2010-02-04 01:33:00,0.156,-0.1981,122.95,1.8857,13.733,4.2845,0.0222,0.3120999999999999,0.0063,-99999.0,1.6002,7.0548,-99999.0,-0.8615,10
2010-02-04 01:34:00,0.1567999999999999,-0.2751,123.0,1.8687,13.734,4.2794,0.023,-0.5625999999999999,-0.0129,-99999.0,1.5444,7.1006,-99999.0,-0.7226,10
2010-02-04 01:35:00,0.1567999999999999,-0.2091,122.98,1.8578,13.733,4.2794,0.023,-0.1099,-0.0025999999999999,-99999.0,1.5317,7.1048,-99999.0,-0.9449,10
2010-02-04 01:36:00,0.1567999999999999,-0.1870999999999999,123.03,1.8367,13.734,4.264,0.0227,-1.0242,-0.0229,-99999.0,1.5057,7.0999,-99999.0,-0.9171,10
2010-02-04 01:37:00,0.1567999999999999,-0.2200999999999999,122.98,1.8208,13.734,4.2588,0.023,-0.0528,-0.0008,-99999.0,1.4787,7.1241,-99999.0,-1.0839,10
2010-02-04 01:38:00,0.1565999999999999,-0.165,123.04,1.8106,13.735,4.2554,0.0211,1.2,0.025,-99999.0,1.5076,7.1005,-99999.0,-1.0839,10
2010-02-04 01:39:00,0.1579,-0.1429999999999999,123.04,1.8006,13.734,4.2383,0.0213999999999999,1.0022,0.0207,-99999.0,1.4792,7.1002,-99999.0,-1.0283,10
2010-02-04 01:40:00,0.1574,-0.165,123.06,1.7861,13.736,4.2383,0.0216,0.2901,0.0077,-99999.0,1.4672,7.1106,-99999.0,-1.1395,10
2010-02-04 01:41:00,0.1557,-0.1870999999999999,123.04,1.7634,13.736,4.2264,0.0213999999999999,-1.1121,-0.0230999999999999,-99999.0,1.4221,7.1182,-99999.0,-1.195,10
2010-02-04 01:42:00,0.1567999999999999,-0.1870999999999999,123.03,1.7501,13.737,4.2178,0.0222,-0.444,-0.0089999999999999,-99999.0,1.4016,7.1153,-99999.0,-1.0283,10
2010-02-04 01:43:00,0.1574,-0.1870999999999999,123.05,1.7283,13.737,4.2178,0.0224,-0.0659,-0.0016,-99999.0,1.4396,7.0895,-99999.0,-1.0839,10
2010-02-04 01:44:00,0.1579,-0.154,123.06,1.7111,13.739,4.2161,0.0218999999999999,-1.2879,-0.028,-99999.0,1.3978,7.1108,-99999.0,-1.0005,10
2010-02-04 01:45:00,0.1570999999999999,-0.2421,123.06,1.7041,13.738,4.1973,0.0222,0.1978,0.0037,-99999.0,1.4127,7.0761,-99999.0,-0.9449,10
2010-02-04 01:46:00,0.1579,-0.2311,123.05,1.7011,13.739,4.1922,0.0222,-0.6021999999999998,-0.0132,-99999.0,1.3871,7.08,-99999.0,-0.8892999999999999,10
2010-02-04 01:47:00,0.1574,-0.2091,123.08,1.7073,13.739,4.1768,0.0218999999999999,0.7340999999999999,0.0154,-99999.0,1.4082,7.0473,-99999.0,-0.8337,10
2010-02-04 01:48:00,0.1577,-0.11,123.12,1.7091,13.739,4.1768,0.0207999999999999,-1.4066,-0.0291,-99999.0,1.4441,7.0139,-99999.0,-0.806,10
2010-02-04 01:49:00,0.1574,-0.2091,123.07,1.7164,13.738,4.1665,0.023,-0.1275,-0.0028999999999999,-99999.0,1.4331,7.0058,-99999.0,-0.7226,10
2010-02-04 01:50:00,0.1574,-0.1981,123.13,1.7273,13.74,4.1563,0.0233,0.3473,0.0086,-99999.0,1.4805,6.9482,-99999.0,-0.5557999999999998,10
2010-02-04 01:51:00,0.1552,-0.2200999999999999,123.07,1.7327,13.74,4.1563,0.023,0.4308,0.0099,-99999.0,1.484,6.9413,-99999.0,-0.5836,10
2010-02-04 01:52:00,0.1567999999999999,-0.1761,123.05,1.7451,13.738,4.1563,0.0213999999999999,0.3648,0.0082,-99999.0,1.4861,6.9322,-99999.0,-0.6947999999999999,10
2010-02-04 01:53:00,0.1574,-0.2421,123.02,1.7491,13.74,4.1392,0.0224,0.0176,0.0,-99999.0,1.4774,6.8978,-99999.0,-0.528,10
2010-02-04 01:54:00,0.1577,-0.1870999999999999,123.03,1.7367,13.742,4.1358,0.0218999999999999,-0.4219999999999999,-0.0094,-99999.0,1.4394,6.9104,-99999.0,-0.5002999999999999,10
2010-02-04 01:55:00,0.1574,-0.1870999999999999,123.05,1.7212,13.742,4.1238,0.0222,-0.1143,-0.0023,-99999.0,1.4732,6.8672,-99999.0,-0.5836,10
2010-02-04 01:56:00,0.1577,-0.2421,123.0,1.7172,13.742,4.1153,0.0211,0.444,0.0092999999999999,-99999.0,1.4378,6.8852,-99999.0,-0.6947999999999999,10
2010-02-04 01:57:00,0.1570999999999999,-0.165,123.04,1.7181,13.742,4.1102,0.0222,-1.2703,-0.0281,-99999.0,1.4432,6.8745,-99999.0,-0.6391999999999999,10
2010-02-04 01:58:00,0.1562999999999999,-0.2091,123.01,1.722,13.744,4.0948,0.023,0.8,0.0184,-99999.0,1.4693,6.8411,-99999.0,-0.6391999999999999,10
2010-02-04 01:59:00,0.1570999999999999,-0.2311,123.05,1.7118,13.742,4.0862,0.0222,0.0747,0.0011,-99999.0,1.3769,6.873,-99999.0,-0.6391999999999999,10
2010-02-04 02:00:00,0.1570999999999999,-0.1761,123.07,1.6821,13.743,4.0743,0.0218999999999999,-0.3735999999999999,-0.0086,-99999.0,1.3642,6.8716,-99999.0,-0.6947999999999999,10
2010-02-04 02:01:00,0.1577,-0.2421,123.08,1.6415,13.742,4.0743,0.0227,-0.1011,-0.0025,-99999.0,1.3177,6.9057,-99999.0,-0.6114,10
2010-02-04 02:02:00,0.1562999999999999,-0.2530999999999999,123.06,1.6344,13.745,4.0691,0.0224,0.8132,0.0181,-99999.0,1.3337,6.8909,-99999.0,-0.7503999999999998,10
2010-02-04 02:03:00,0.1574,-0.2641,123.08,1.6194,13.745,4.0538,0.0216,-0.9187,-0.0194,-99999.0,1.281,6.902,-99999.0,-0.8892999999999999,10
2010-02-04 02:04:00,0.1552,-0.154,123.09,1.6037,13.745,4.0538,0.0218999999999999,1.4154,0.0309,-99999.0,1.2655,6.9104,-99999.0,-0.806,10
2010-02-04 02:05:00,0.1540999999999999,-0.2091,123.08,1.5685,13.744,4.0401,0.0216,0.9627,0.0217,-99999.0,1.2257,6.9239,-99999.0,-0.8892999999999999,10
2010-02-04 02:06:00,0.1567999999999999,-0.1981,123.11,1.5417,13.743,4.0315,0.0224,-0.9143,-0.0201999999999999,-99999.0,1.1517,6.9579,-99999.0,-0.9449,10
2010-02-04 02:07:00,0.1582,-0.2311,123.1,1.5345,13.743,4.0128,0.0238,-0.1011,-0.0018,-99999.0,1.1166,6.9629,-99999.0,-1.0005,10
2010-02-04 02:08:00,0.1577,-0.2530999999999999,123.09,1.5259,13.746,4.0128,0.023,-0.7121,-0.0164,-99999.0,1.1173,6.9782,-99999.0,-1.0005,10
2010-02-04 02:09:00,0.1574,-0.1981,123.16,1.4966,13.743,4.0025,0.0222,-0.3385,-0.0066,-99999.0,1.1344,6.9409,-99999.0,-1.0283,10
2010-02-04 02:10:00,0.1579,-0.2311,123.05,1.4841,13.746,3.9923,0.023,-0.5539,-0.0121,-99999.0,1.1135,6.9418,-99999.0,-1.0283,10
2010-02-04 02:11:00,0.1567999999999999,-0.2421,123.07,1.4841,13.745,3.9923,0.0224,-0.3956,-0.0085,-99999.0,1.1382,6.9321,-99999.0,-1.0005,10
2010-02-04 02:12:00,0.1585,-0.2200999999999999,123.06,1.4702,13.745,3.9718,0.0224,-0.7517,-0.0161,-99999.0,1.0915,6.9396,-99999.0,-1.0561,10
2010-02-04 02:13:00,0.1585,-0.2311,123.05,1.4592,13.746,3.9718,0.023,-0.2417999999999999,-0.0055999999999999,-99999.0,1.1246,6.9299,-99999.0,-1.195,10
2010-02-04 02:14:00,0.1574,-0.165,123.12,1.4483,13.745,3.9718,0.0213999999999999,1.1297,0.0242999999999999,-99999.0,1.0851,6.9675,-99999.0,-1.0283,10
2010-02-04 02:15:00,0.1565999999999999,-0.2091,123.06,1.4511,13.746,3.9564,0.0216,-0.4923,-0.0095999999999999,-99999.0,1.0564,6.9528,-99999.0,-1.195,10
2010-02-04 02:16:00,0.1567999999999999,-0.1870999999999999,123.03,1.4722,13.746,3.9513,0.0218999999999999,-0.9758,-0.0207999999999999,-99999.0,0.997,6.9805,-99999.0,-0.9727,10
2010-02-04 02:17:00,0.1577,-0.1761,123.11,1.4894,13.746,3.941,0.0216,-1.2703,-0.0273,-99999.0,1.0043,6.964,-99999.0,-1.0839,10
2010-02-04 02:18:00,0.1567999999999999,-0.2200999999999999,123.04,1.4858,13.747,3.9307,0.0224,-0.7297,-0.0161,-99999.0,0.989,6.9622,-99999.0,-1.195,10
2010-02-04 02:19:00,0.1567999999999999,-0.2200999999999999,123.01,1.496,13.747,3.9171,0.0224,0.1187,0.002,-99999.0,0.9443,6.9716,-99999.0,-1.195,10
2010-02-04 02:20:00,0.156,-0.1981,123.05,1.5202,13.748,3.9103,0.0227,-1.2176,-0.0276,-99999.0,0.9177,6.9774,-99999.0,-1.1673,10
2010-02-04 02:21:00,0.1565999999999999,-0.2311,123.04,1.5363,13.747,3.9034,0.0224,-0.7077,-0.0155,-99999.0,0.8728,7.0012,-99999.0,-1.3062,10
2010-02-04 02:22:00,0.1567999999999999,-0.2641,123.1,1.5152,13.747,3.8898,0.0224,1.055,0.0238,-99999.0,0.8577,6.9835,-99999.0,-1.1117,10
2010-02-04 02:23:00,0.1574,-0.2200999999999999,123.02,1.4909,13.749,3.8898,0.0227,-0.1933999999999999,-0.004,-99999.0,0.8034,7.0302,-99999.0,-1.0005,10
