,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2023-02-27,2.188,0.510311111111111,5.746
2023-02-28,2.65,0.6473185185185184,7.295
2023-03-01,3.339,1.9520751879699247,21.648
2023-03-02,3.035,1.8432198581560284,21.66
2023-03-03,3.084,1.5227299270072994,17.39
2023-03-04,2.666,1.0265797101449277,11.802
2023-03-05,3.285,1.2444142857142857,14.524
2023-03-06,3.15,1.2222318840579711,14.067
2023-03-07,3.262,1.4233840579710144,16.372
2023-03-08,3.347,1.1889928057553958,13.769
2023-03-09,1.096,0.39951094890510946,4.568
2023-03-10,1.195,0.3833307692307692,4.15
2023-03-11,3.344,1.8520214285714287,21.612
2023-03-12,2.682,0.8177333333333333,11.245
2023-03-13,3.215,1.2224375,14.673
2023-03-14,3.56,1.8664890510948906,21.317
2023-03-15,3.141,1.679361111111111,20.154
2023-03-16,3.056,1.5165084745762714,22.386
2023-03-17,2.9090000000000003,1.5758082191780822,19.172
2023-03-18,2.299,1.0624859154929578,12.568
2023-03-19,2.915,0.9936971830985915,11.765
2023-03-20,3.321,1.0710827586206895,12.941
2023-03-21,2.731,0.5127647058823529,5.813
2023-03-22,3.488,1.0572535211267606,12.514
2023-03-23,3.213,1.1454,13.844
2023-03-24,3.3000000000000003,1.9652567567567567,24.242
2023-03-25,3.271,1.9344599999999998,24.184
2023-03-26,3.269,1.978885135135135,24.414
2023-03-27,3.254,1.9155302013422817,23.796
2023-03-28,2.14,0.6047181208053691,7.508
2023-03-29,2.263,0.5901301369863013,7.189
2023-03-30,3.138,1.3024797297297297,16.063
2023-03-31,3.182,1.5972781456953642,20.104
2023-04-01,3.032,1.8315065789473686,23.204
2023-04-02,2.855,0.9079491525423729,13.383
2023-04-03,3.415,1.800883870967742,23.266
2023-04-04,3.207,1.8701960784313725,23.851
2023-04-05,2.977,1.7289805194805192,22.191
2023-04-06,3.081,1.548392156862745,19.749
2023-04-07,2.721,1.2310986842105265,15.6
2023-04-08,2.767,1.4371666666666667,16.382
2023-04-09,2.92,1.7138076923076921,22.285
2023-04-10,2.968,1.5856198830409358,22.611
2023-04-11,3.138,1.4010759493670886,18.454
2023-04-12,3.29,1.853515923566879,24.26
2023-04-13,3.253,1.8559430379746833,24.44
2023-04-14,2.899,1.7126792452830186,22.705
2023-04-15,3.106,1.7030256410256412,22.149
2023-04-16,3.11,1.6589102564102565,21.577
2023-04-17,2.5380000000000003,1.2772893081761005,16.939
2023-04-18,3.102,1.590608695652174,21.352
2023-04-19,3.207,1.8011635220125786,23.871
2023-04-20,3.039,1.7716437500000002,23.637
2023-04-21,3.02,1.682335403726708,22.581
2023-04-22,2.971,1.6986172839506173,22.942
2023-04-23,3.074,1.5587888198757764,20.926
2023-04-24,3.065,1.5554022346368714,23.202
2023-04-25,2.815,1.6428588957055215,22.325
2023-04-26,2.751,1.6146951219512196,22.08
2023-04-27,2.895,1.612339393939394,22.173
2023-04-28,2.899,1.4568021978021977,22.107
2023-04-29,2.746,1.2887395833333333,20.625
2023-04-30,2.871,1.2310542168674699,17.032
2023-05-01,3.104,0.8499578313253011,11.756
2023-05-02,3.407,1.3235460122699387,17.99
2023-05-03,2.364,0.9978571428571429,13.391
2023-05-04,1.917,0.627395061728395,8.468999999999998
2023-05-05,2.843,0.9323684210526316,13.285
2023-05-06,2.485,0.808079268292683,11.037
2023-05-07,3.2880000000000003,1.2184969696969696,16.748
2023-05-08,2.858,1.108789156626506,15.353
2023-05-09,3.081,1.4729698795180723,20.379
2023-05-10,3.211,1.2035059523809524,16.856
2023-05-11,2.893,1.6168176470588234,22.902
2023-05-12,2.798,1.5134792899408283,21.324
2023-05-13,2.69,1.5295029239766083,21.798
2023-05-14,2.711,1.5323117647058824,21.718
2023-05-15,2.912,1.564207100591716,22.035
2023-05-16,2.894,1.5893254437869824,22.395
2023-05-17,2.734,1.36,21.431
2023-05-18,2.936,1.618958823529412,22.943
2023-05-19,2.9370000000000003,1.5556023391812865,22.176
2023-05-20,2.843,1.3773473684210529,21.813
2023-05-21,2.72,1.5398630952380952,21.564
2023-05-22,2.733,1.513730994152047,21.571
2023-05-23,3.014,1.4753546511627906,21.15
2023-05-24,3.015,1.38716091954023,20.123
2023-05-25,2.952,1.2812411764705882,18.165
2023-05-26,2.95,1.5071849710982659,21.737
2023-05-27,2.7880000000000003,1.4484137931034482,21.012
2023-05-28,2.92,0.9017435897435898,14.773
2023-05-29,2.9210000000000003,1.2705485714285714,18.527
2023-05-30,2.77,1.4158057142857143,20.651
2023-05-31,2.794,1.4891647727272728,21.845
2023-06-01,2.957,1.5809534883720928,22.667
2023-06-02,2.904,1.587649425287356,23.028
2023-06-03,2.68,1.4847897727272725,21.782
2023-06-04,2.64,1.4588068181818181,21.412
2023-06-05,2.716,1.294919540229885,18.78
2023-06-06,2.618,0.9225801104972375,13.928
2023-06-07,2.865,1.22044,17.809
2023-06-08,2.686,1.451310734463277,21.415
2023-06-09,2.728,1.2937052023121387,18.653
2023-06-10,2.132,0.8660231213872832,12.497
2023-06-11,2.751,1.3905593220338983,20.508
2023-06-12,2.951,1.3079485714285715,19.075
2023-06-13,2.791,1.5047005649717513,22.202
2023-06-14,2.622,1.383813559322034,20.414
2023-06-15,2.706,1.3417894736842104,21.268
2023-06-16,2.669,1.4612873563218391,21.193
2023-06-17,2.617,1.4402685714285715,21.006
2023-06-18,2.827,1.5128700564971753,22.32
2023-06-19,2.809,1.5100670391061453,22.532
2023-06-20,2.9370000000000003,1.557129943502825,22.985
2023-06-21,2.702,1.477629213483146,21.923
2023-06-22,2.779,1.4182742857142858,20.692
2023-06-23,3.0620000000000003,1.3639771428571428,19.898
2023-06-24,2.695,1.41316,20.611
2023-06-25,2.8040000000000003,1.3781802325581396,19.757
2023-06-26,2.829,1.454537142857143,21.218
2023-06-27,2.655,1.389340909090909,20.384
2023-06-28,2.802,1.4305,21.001
2023-06-29,2.58,1.4035393258426967,20.828
2023-06-30,2.509,1.3807159090909091,20.257
2023-07-01,2.507,1.379316384180791,20.351
2023-07-02,2.519,1.355679775280899,20.12
2023-07-03,2.567,1.3942415730337079,20.699
2023-07-04,2.622,1.4065449438202249,20.87
2023-07-05,2.651,1.4333352272727273,21.032
2023-07-06,2.674,1.4294971428571428,20.859
2023-07-07,2.695,1.430840909090909,20.994
2023-07-08,2.919,1.5323942857142856,22.356
2023-07-09,2.852,1.5144,22.085
2023-07-10,2.715,1.4629209039548023,21.588
2023-07-11,2.573,1.4253828571428573,20.794
2023-07-12,2.613,1.324484375,21.188
2023-07-13,2.597,1.408593220338983,20.775
2023-07-14,2.59,1.4360462427745666,20.706
2023-07-15,2.565,1.4176666666666666,20.565
2023-07-16,2.466,1.2502988505747126,18.134
2023-07-17,2.637,1.4152988505747126,20.532
2023-07-18,2.673,1.4417885714285714,21.037
2023-07-19,2.763,1.3103248730964467,21.577
2023-07-20,2.762,1.3832978723404254,21.663
2023-07-21,2.704,1.3325078534031414,21.207
2023-07-22,2.563,1.407936046511628,20.194
2023-07-23,2.504,1.2712397660818713,18.126
2023-07-24,2.778,1.3519378238341968,21.758
2023-07-25,2.735,1.438204678362573,20.505
2023-07-26,2.543,1.4304912280701754,20.387
2023-07-27,2.57,1.4392823529411765,20.391
2023-07-28,2.605,1.2973089005235603,20.654
2023-07-29,2.712,1.498029239766082,21.35
2023-07-30,2.574,1.440575581395349,20.659
2023-07-31,2.549,1.4551597633136095,20.499
2023-08-01,2.755,1.5027764705882354,21.295
2023-08-02,2.695,1.5026265060240964,20.789
2023-08-03,2.62,1.482958579881657,20.888
2023-08-04,2.574,1.4679397590361445,20.307
2023-08-05,2.533,1.4384011976047903,20.026
2023-08-06,2.513,1.2177435897435898,19.824
2023-08-07,2.477,1.4337818181818183,19.712
2023-08-08,2.608,1.3861741573033708,20.556
2023-08-09,2.567,1.4495833333333334,20.301
2023-08-10,2.561,1.458732142857143,20.435
2023-08-11,2.513,1.4267575757575757,19.628
2023-08-12,2.491,1.4204329268292684,19.421
2023-08-13,2.673,1.4647073170731706,20.02
2023-08-14,2.631,1.14796875,15.309
2023-08-15,2.446,1.3935644171779142,18.939
2023-08-16,2.463,1.3360994152046783,19.039
2023-08-17,2.466,1.418503105590062,19.037
2023-08-18,2.547,1.2645031055900622,16.984
2023-08-19,2.509,1.4178395061728395,19.149
2023-08-20,2.596,1.360150289017341,19.623
2023-08-21,1.767,0.3819333333333333,5.752
2023-08-22,2.56,1.4813397435897435,19.27
2023-08-23,2.757,1.3224263157894736,20.994
2023-08-24,2.737,1.535086956521739,20.601
2023-08-25,2.851,1.4558957055214725,19.78
2023-08-26,2.705,1.4553291139240507,19.163
2023-08-27,2.892,1.6379620253164557,21.578
2023-08-28,2.69,1.5760754716981131,20.893
2023-08-29,2.709,1.598735849056604,21.197
2023-08-30,2.592,1.50728025477707,19.73
2023-08-31,2.693,1.3542500000000002,19.414
2023-09-01,3.122,0.8319127906976744,11.924
2023-09-02,1.642,0.42817333333333335,5.357
2023-09-03,2.556,0.8789866666666666,10.989
2023-09-04,2.653,1.5177792207792207,19.494
2023-09-05,2.775,1.6242451612903226,20.983
2023-09-06,2.627,1.459430303030303,20.079
2023-09-07,2.621,1.5230000000000001,19.421
2023-09-08,2.799,1.8183894736842108,14.396
2023-09-09,2.764,1.0653881578947368,13.497
2023-09-10,2.522,1.4803245033112582,18.633
2023-09-11,2.833,1.6498026315789474,20.899
2023-09-12,2.619,1.5690264900662252,19.751
2023-09-13,2.642,1.5790266666666666,19.742
2023-09-14,2.633,1.5381533333333335,19.222
2023-09-15,2.589,1.3850335570469798,17.202
2023-09-16,2.5580000000000003,0.8310439560439561,13.46
2023-09-17,2.612,1.5096644295302013,18.741
2023-09-18,2.631,1.2932768361581921,19.093
2023-09-19,2.561,1.5190337837837837,18.737
2023-09-20,2.709,1.5567567567567568,19.21
2023-09-21,2.5500000000000003,1.531986301369863,18.635
2023-09-22,2.72,1.5399591836734694,18.867
2023-09-23,2.583,1.4731586206896552,17.803
2023-09-24,2.5580000000000003,1.3712774193548387,17.731
2023-09-25,2.648,1.603558620689655,19.382
2023-09-26,2.918,1.2358766233766234,15.867
2023-09-27,2.746,1.5966344827586207,19.298
2023-09-28,2.727,1.5864027777777778,19.037
2023-09-29,2.658,1.3424326241134752,15.78
2023-09-30,3.003,1.0411690140845071,12.326
2023-10-01,2.658,1.6368794326241136,19.239
2023-10-02,2.824,1.5283032258064517,19.75
2023-10-03,2.724,1.6542907801418438,19.441
2023-10-04,2.509,1.5373049645390071,18.069
2023-10-05,2.648,1.6083237410071942,18.641
2023-10-06,2.484,1.5301142857142858,17.859
2023-10-07,2.465,1.439364864864865,17.757
2023-10-08,2.486,1.3733184713375794,17.973
2023-10-09,2.1,0.6635882352941176,7.525
2023-10-10,2.633,1.3225514705882353,14.995
2023-10-11,2.699,1.5197391304347825,17.481
2023-10-12,2.644,1.6328970588235294,18.506
2023-10-13,2.557,1.2656838235294119,14.357
2023-10-14,2.633,1.397610294117647,15.837
2023-10-15,2.48,1.3348356164383561,16.246
2023-10-16,2.4130000000000003,1.154620253164557,15.201
2023-10-17,2.627,1.3120970149253732,14.667
2023-10-18,2.61,1.5782014925373136,17.635
2023-10-19,2.478,1.5109703703703703,17.007
2023-10-20,2.514,1.4078137931034485,17.024
2023-10-21,2.517,1.3815,17.054
2023-10-22,1.94,0.7602536231884057,8.75
2023-10-23,2.603,1.3357638888888888,16.036
2023-10-24,2.5500000000000003,1.3097714285714286,15.289
2023-10-25,2.629,1.07071974522293,14.001
2023-10-26,2.845,1.7103664122137403,18.686
2023-10-27,2.748,1.611719696969697,17.735
2023-10-28,2.732,1.4806912751677852,18.401
2023-10-29,2.813,1.7758625954198475,19.383
2023-10-30,2.583,1.5421666666666667,17.74
2023-10-31,2.595,1.19346,14.914
2023-11-01,2.508,1.3842700729927009,15.813
2023-11-02,2.483,1.378762962962963,15.52
2023-11-03,2.377,1.1654470588235295,16.76
2023-11-04,2.43,1.31468085106383,15.457
2023-11-05,2.54,1.1829920634920634,12.428
2023-11-06,1.517,0.626312,6.529
2023-11-07,2.802,1.3523749999999999,14.437
2023-11-08,2.564,1.6119763779527558,17.07
2023-11-09,2.588,1.303748031496063,13.806
2023-11-10,2.459,1.503642857142857,15.791
2023-11-11,2.452,1.4409323308270676,15.973
2023-11-12,2.411,1.4389179104477612,16.07
2023-11-13,2.406,1.3799007633587785,15.066
2023-11-14,2.647,1.1293653846153846,14.964
2023-11-15,2.697,0.7902241379310344,7.649
2023-11-16,2.459,0.8503333333333333,8.729
2023-11-17,1.862,0.752725,7.532
2023-11-18,2.394,0.8214333333333333,8.211
2023-11-19,2.701,1.6701967213114755,16.995
2023-11-20,2.582,1.6106666666666667,16.515
2023-11-21,2.469,1.059152,11.038
2023-11-22,2.517,1.155644927536232,13.297
2023-11-23,2.581,1.4852692307692308,16.089
2023-11-24,2.783,1.6936774193548387,17.497
2023-11-25,2.611,1.5999256198347107,16.138
2023-11-26,2.889,0.9956363636363635,10.038
2023-11-27,2.382,1.4684016393442625,14.932
2023-11-28,2.382,1.5495042016806722,15.371
2023-11-29,2.52,1.382880341880342,13.481
2023-11-30,2.293,0.9821965811965813,9.58
2023-12-01,2.141,1.3367899159663865,13.263
2023-12-02,2.158,0.8163103448275861,7.896
2023-12-03,2.044,1.059844827586207,10.256
2023-12-04,2.5,1.1328956521739129,10.866
2023-12-05,2.249,1.3109916666666666,13.122
2023-12-06,2.785,0.6206583333333333,6.21
2023-12-07,2.226,1.0168103448275863,9.833
2023-12-08,2.619,1.6226752136752138,15.825
2023-12-09,2.447,1.4903728813559323,14.659
2023-12-10,2.295,1.3228983050847458,13.014
2023-12-11,2.387,1.4523189655172413,14.052
2023-12-12,2.51,1.033212121212121,11.365
2023-12-13,2.414,1.2844414414414416,11.888
2023-12-14,2.178,1.2069224137931036,11.67
2023-12-15,2.117,1.1506837606837605,11.226
2023-12-16,2.43,1.4724152542372881,14.483
2023-12-17,1.856,0.33701754385964905,3.206
2023-12-18,0.6169999999999999,0.27907079646017696,2.632
2023-12-19,1.501,0.6218214285714285,5.809
2023-12-20,0.945,0.22899999999999998,2.088
2023-12-21,1.307,0.41945689655172413,4.063
2023-12-22,2.365,1.2935384615384615,12.617
2023-12-23,2.363,1.4654406779661018,14.414
2023-12-24,2.297,1.0525677966101694,10.358
2023-12-25,2.333,1.2613652173913041,12.088
2023-12-26,2.36,0.5667777777777778,7.245
2023-12-27,1.61,0.46726190476190477,4.919
2023-12-28,1.932,0.5169059829059829,5.047
2023-12-29,2.352,0.6075225225225226,5.624
2023-12-30,2.378,0.8393675213675214,8.189
2023-12-31,1.847,0.5433508771929825,5.17
