,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2016-02-19,7.581,2.8882592592592595,32.505
2016-02-20,8.551999999999998,5.111007299270073,58.351
2016-02-21,8.65,5.152898550724638,59.264
2016-02-22,8.73,5.237572463768116,60.228
2016-02-23,9.205,5.193776978417267,60.164
2016-02-24,8.938,5.352392857142857,62.452
2016-02-25,8.801999999999998,5.305913669064748,61.464
2016-02-26,8.718999999999998,5.248575539568345,60.801
2016-02-27,8.771,5.110730496453901,60.054
2016-02-28,8.833999999999998,5.1326214285714284,59.883
2016-02-29,8.781,5.038549295774648,59.623
2016-03-01,9.021,4.656831081081081,57.441
2016-03-02,9.093,5.065829787234043,59.523
2016-03-03,9.0,4.5925942028985505,52.827
2016-03-04,9.076,5.3065602836879435,62.358
2016-03-05,9.842,3.9545714285714286,46.136
2016-03-06,8.497,3.6713642857142856,42.841
2016-03-07,8.756999999999998,4.928669014084507,58.322
2016-03-08,9.442,5.543125,66.517
2016-03-09,9.376,5.547434482758621,67.031
2016-03-10,9.308,5.596475862068965,67.636
2016-03-11,10.289,4.060006802721088,49.741
2016-03-12,9.695,5.75886301369863,70.073
2016-03-13,9.541,5.518531034482758,66.68
2016-03-14,9.601,5.452164383561644,66.341
2016-03-15,9.617,5.4981351351351355,67.811
2016-03-16,9.46,5.633486486486486,69.483
2016-03-17,9.516,5.660743243243243,69.819
2016-03-18,9.484,5.685736486486487,70.135
2016-03-19,9.474,5.574476821192053,70.153
2016-03-20,9.565,5.564385135135135,68.627
2016-03-21,9.453,5.545771812080537,68.862
2016-03-22,10.006,5.70704,71.348
2016-03-23,10.257,6.158344370860927,77.492
2016-03-24,10.002,5.921900662251655,74.51999999999998
2016-03-25,9.78,5.882629139072848,74.025
2016-03-26,9.745,5.890668874172185,74.137
2016-03-27,9.931,5.949743421052632,75.36199999999998
2016-03-28,10.795,4.666986666666666,58.342
2016-03-29,11.155,5.073713333333333,63.426
2016-03-30,10.352,5.991424836601307,76.397
2016-03-31,11.344,5.596927631578947,70.894
2016-04-01,10.238,5.925240259740259,76.04999999999998
2016-04-02,10.097,5.9221875,72.217
2016-04-03,9.784,5.6532795031055905,75.849
2016-04-04,9.712,5.832128205128205,75.825
2016-04-05,10.335,5.21824025974026,66.972
2016-04-06,9.767,5.5,71.041
2016-04-07,10.741,2.8936928104575164,36.901
2016-04-08,11.122,4.762776315789473,60.334
2016-04-09,11.045,5.287651612903226,68.305
2016-04-10,11.005999999999998,2.277198717948718,29.609
2016-04-11,10.958,5.908770700636943,77.31
2016-04-12,11.002,5.737772151898734,75.557
2016-04-13,10.018,5.986018867924528,79.319
2016-04-14,10.299,5.86475,78.20699999999998
2016-04-15,10.529000000000002,6.311254777070063,82.578
2016-04-16,10.259,6.15394375,82.05599999999998
2016-04-17,10.547,6.256055900621118,83.94
2016-04-18,10.422,6.148203703703704,83.00799999999998
2016-04-19,10.268,5.940503105590063,79.703
2016-04-20,10.124,6.100335403726708,81.846
2016-04-21,10.726,5.7915,78.185
2016-04-22,10.173,6.050203703703704,81.685
2016-04-23,10.48,6.240537037037037,84.25799999999998
2016-04-24,10.545,6.242730061349693,84.79699999999998
2016-04-25,11.074000000000002,6.334539877300613,86.057
2016-04-26,10.66,6.249518518518519,84.37699999999998
2016-04-27,10.517,5.940453987730061,80.703
2016-04-28,11.137,6.078487804878049,83.08
2016-04-29,11.074000000000002,5.2503006134969326,71.322
2016-04-30,0.5859999999999999,0.4918831168831168,6.26
2016-05-03,10.375,6.013774566473988,86.351
2016-05-04,10.36,6.070245508982036,84.48
2016-05-05,10.556,5.991162650602409,82.888
2016-05-06,11.577,5.37662893081761,71.248
2016-05-07,11.890999999999998,5.589642424242425,76.86799999999998
2016-05-08,11.374,4.874380681818182,71.487
2016-05-09,10.502,5.989358381502891,86.354
2016-05-10,10.416,6.128881656804733,86.324
2016-05-11,10.273,5.785052941176471,81.955
2016-05-12,10.252,5.926769230769231,83.46899999999998
2016-05-13,10.079,6.116532544378698,86.14799999999998
2016-05-14,10.383,5.466011834319526,76.985
2016-05-15,10.494000000000002,6.1480999999999995,87.10599999999998
2016-05-16,10.318,6.0716117647058825,86.018
2016-05-17,10.826,5.784142857142857,80.977
2016-05-18,11.038,3.582565476190476,50.167
2016-05-19,10.221,5.995730994152047,85.44799999999998
2016-05-20,10.764,6.108421052631579,87.05899999999998
2016-05-21,10.705,6.256511627906976,89.68099999999998
2016-05-22,10.585,6.239761627906977,89.441
2016-05-23,10.468,6.165317919075144,88.88299999999998
2016-05-24,10.531,6.17293063583815,89.006
2016-05-25,10.537,6.091439306358382,87.828
2016-05-26,10.550999999999998,6.039763005780347,87.078
2016-05-27,10.34,6.016074712643678,87.242
2016-05-28,10.253,5.965781609195402,86.51399999999998
2016-05-29,10.5,6.094183908045976,88.37699999999998
2016-05-30,10.644,6.21071676300578,89.546
2016-05-31,10.293,6.054511494252873,87.79399999999998
2016-06-01,9.992,5.873327586206896,85.16299999999998
2016-06-02,10.009,5.867270114942529,85.08499999999998
2016-06-03,9.815,5.804408045977011,84.164
2016-06-04,9.821,5.738614942528736,83.217
2016-06-05,9.958,5.731377142857143,83.592
2016-06-06,9.936000000000002,5.728659090909091,84.02299999999998
2016-06-07,10.145,5.9024399999999995,86.084
2016-06-08,9.714,5.618806818181818,82.417
2016-06-09,9.777999999999999,5.688344827586207,82.48699999999998
2016-06-10,10.2,4.838649122807017,68.955
2016-06-11,10.757,4.8820057142857145,71.199
2016-06-12,10.083,5.676516483516483,86.081
2016-06-13,10.341,6.053297142857143,88.286
2016-06-14,10.38,5.9799715909090905,87.70699999999998
2016-06-15,10.332,5.994836158192091,88.43399999999998
2016-06-16,10.129,5.964548571428572,86.98999999999998
2016-06-17,10.141,5.899954802259886,87.03199999999998
2016-06-18,10.366,5.709897727272727,83.753
2016-06-19,9.726,5.636579545454546,82.67
2016-06-20,9.669,5.5012,80.242
2016-06-21,9.473,5.448937142857143,79.471
2016-06-22,9.553,5.628603448275863,81.622
2016-06-23,9.716,5.481994285714286,79.946
2016-06-24,10.049,4.997409090909091,73.30299999999998
2016-06-25,9.6,5.634379310344827,81.70399999999998
2016-06-26,11.027,5.426729885057471,78.696
2016-06-27,11.152,4.286098837209302,61.44
2016-06-28,9.468,5.405344827586207,78.385
2016-06-29,10.048,5.158781609195403,74.81
2016-06-30,7.792,2.825988165680473,39.809
2016-07-01,10.515999999999998,4.893040935672515,69.74
2016-07-02,9.848,5.623189655172414,81.545
2016-07-03,9.708,5.657011494252873,82.034
2016-07-04,9.695,5.71132,83.307
2016-07-05,10.152,5.621137142857142,81.982
2016-07-06,9.886,5.762666666666666,83.566
2016-07-07,9.808,5.71004,83.275
2016-07-08,9.893,5.827212643678161,84.5
2016-07-09,9.718,5.714537142857143,83.34399999999998
2016-07-10,9.869,5.79933908045977,84.095
2016-07-11,9.975,5.852091428571429,85.351
2016-07-12,9.91,5.8420693641618495,84.223
2016-07-13,9.75,5.721948275862069,82.968
2016-07-14,9.673,5.690624277456648,82.045
2016-07-15,9.616,5.635445086705203,81.25799999999998
2016-07-16,9.648,5.533543352601156,79.777
2016-07-17,10.014,3.997824561403509,56.966
2016-07-18,9.668,5.287745562130177,74.46899999999998
2016-07-19,9.464,5.58028488372093,79.98099999999998
2016-07-20,10.456,5.04372514619883,71.876
2016-07-21,9.285,5.423271676300578,78.19
2016-07-22,9.398,4.92203550295858,69.313
2016-07-23,9.542,5.51168023255814,79.006
2016-07-24,9.721,5.506497076023392,78.468
2016-07-25,9.392,5.4112189349112425,76.205
2016-07-26,9.826,5.0987470588235295,72.23099999999998
2016-07-27,9.292,5.49435119047619,76.921
2016-07-28,9.291,5.313176470588235,75.266
2016-07-29,9.355,5.492355029585799,77.35599999999998
2016-07-30,10.07,5.408267857142857,75.717
2016-07-31,9.575,5.283674698795181,73.09
2016-08-01,11.392,5.10360843373494,70.601
2016-08-02,11.179,4.112819875776397,55.175
2016-08-03,10.59,3.94425,53.911
2016-08-04,10.521,3.993692771084337,55.246
2016-08-05,10.604,3.056234939759036,42.282
2016-08-06,9.489,5.575580838323353,77.592
2016-08-07,9.529000000000002,5.619412121212121,77.271
2016-08-08,9.414,5.607569696969697,77.101
2016-08-09,11.204,5.073945454545455,69.772
2016-08-10,10.668,4.720048780487804,64.492
2016-08-11,10.002,4.714707317073171,64.433
2016-08-12,9.43,5.174757575757576,71.155
2016-08-13,9.508,5.595339393939394,76.941
2016-08-14,9.564,5.640951219512195,77.09099999999998
2016-08-15,9.324,5.536939024390244,75.673
2016-08-16,9.284,5.2497037037037035,70.866
2016-08-17,10.177,5.199180124223602,69.752
2016-08-18,9.872000000000002,4.993164556962025,65.741
2016-08-19,10.219,5.357598765432099,72.328
2016-08-20,9.365,5.424277419354839,70.064
2016-08-21,9.478,5.382493670886076,70.869
2016-08-22,9.884,4.5625843373493975,63.118
2016-08-23,9.391,3.2459496855345913,43.006
2016-08-24,9.294,5.052722580645161,65.262
2016-08-25,9.244,5.492685534591195,72.774
2016-08-26,10.913,4.495352564102564,58.44
2016-08-27,9.985,5.621647435897436,73.084
2016-08-28,9.444,5.63896855345912,74.709
2016-08-29,9.469,5.659446540880503,74.98699999999998
2016-08-30,9.232,5.19479746835443,68.395
2016-08-31,9.191,5.479585987261146,71.692
2016-09-01,11.231,4.800063694267516,62.802
2016-09-02,9.162,5.422197452229299,70.941
2016-09-03,9.553,5.55475,72.20699999999998
2016-09-04,9.755,5.874480769230769,76.36799999999998
2016-09-05,9.815,5.775743589743589,75.08199999999998
2016-09-06,9.343,5.285270967741935,68.263
2016-09-07,7.112,2.29854,28.731
2016-09-08,9.672,4.876467532467532,62.586
2016-09-09,9.126,5.489538961038961,70.446
2016-09-10,9.065,5.4014675324675325,69.313
2016-09-11,9.237,5.510302631578948,69.796
2016-09-12,10.236,5.427814569536424,68.305
2016-09-13,9.83,3.857816993464052,49.19
2016-09-14,9.35,5.6773708609271525,71.439
2016-09-15,9.458,5.6933421052631585,72.11199999999998
2016-09-16,9.476,5.640013157894737,71.438
2016-09-17,9.303,5.592486666666667,69.907
2016-09-18,9.055,5.4671400000000006,68.345
2016-09-19,9.927,4.242771812080537,52.684
2016-09-20,5.034,1.8664109589041094,22.703
2016-09-21,9.446,4.760628378378378,58.718
2016-09-22,9.107,2.5315202702702706,31.222
2016-09-23,9.639,5.013736486486486,61.838
2016-09-24,9.324,5.594466216216216,68.999
2016-09-25,9.181,5.49734693877551,67.339
2016-09-26,10.267,3.677119205298013,46.272
2016-09-27,10.225,3.9907534246575342,48.554
2016-09-28,10.067,4.365784722222222,52.388
2016-09-29,9.244,3.4331538461538464,40.911
2016-09-30,8.612,4.778262068965517,57.741
2016-10-01,8.779,5.256041379310345,63.507
2016-10-02,7.952,2.7901597222222225,33.484
2016-10-03,9.134,5.508375,66.1
2016-10-04,9.176,5.468756944444444,65.622
2016-10-05,8.955999999999998,5.168379310344827,62.454
2016-10-06,8.865999999999998,5.230201388888889,62.762
2016-10-07,8.826,5.181802816901409,61.319
2016-10-08,8.82,4.3612,50.878
2016-10-09,8.474999999999998,5.0536950354609935,59.385
2016-10-10,8.557,5.052531914893617,59.368
2016-10-11,8.493,4.951598639455782,60.656
2016-10-12,9.516,4.9790785714285715,58.085
2016-10-13,8.471,5.048120567375887,59.307
2016-10-14,8.365,5.026028571428571,58.635
2016-10-15,8.359,5.0389,58.788
2016-10-16,8.752,4.623371428571428,53.933
2016-10-17,8.285,4.891035714285715,57.061
2016-10-18,8.240999999999998,4.898309352517986,56.742
2016-10-19,8.089,4.867855072463768,55.98
2016-10-20,8.316,4.974355072463768,57.198
2016-10-21,8.138999999999998,4.726007299270073,53.956
2016-10-22,7.923999999999999,4.677182481751824,53.402
2016-10-23,9.217,4.669962962962963,52.543
2016-10-24,5.58,2.7949624060150375,30.977
2016-10-25,8.496,4.500808823529412,51.007
2016-10-26,7.724,4.536492647058823,51.412
2016-10-27,7.442,3.8338656716417914,42.817
2016-10-28,8.330999999999998,3.6536717557251905,39.889
2016-10-29,7.667999999999998,4.539150375939849,50.308
2016-10-30,7.912,3.645474074074074,41.01
2016-10-31,8.308,4.147969696969697,45.628
2016-11-01,7.997,4.460826086956522,51.296
2016-11-02,7.665,4.59510606060606,50.549
2016-11-03,9.909,2.9195645161290322,30.167
2016-11-04,7.994,4.022335877862596,43.912
2016-11-05,7.635,4.328166666666667,49.755
2016-11-06,7.636,4.543717557251909,49.605
2016-11-07,7.486,4.504269230769231,48.798
2016-11-08,7.718,4.505727272727272,49.563
2016-11-09,7.787,4.653307692307692,50.404
2016-11-10,7.881,4.681623076923077,50.717
2016-11-11,7.606,4.525492307692307,49.033
2016-11-12,7.57,4.422945736434109,47.55
2016-11-13,7.478,4.269876923076923,46.253
2016-11-14,7.412,4.426348837209303,47.589
2016-11-15,7.316,4.4,46.936
2016-11-16,7.599,2.4991666666666665,26.244
2016-11-17,7.854,4.6524609375,49.621
2016-11-18,7.574,4.5596484375,48.635
2016-11-19,7.4929999999999986,4.276064,44.541
2016-11-20,4.2170000000000005,0.881609756097561,9.04
2016-11-21,8.282999999999998,2.216416,23.089
2016-11-22,7.349999999999999,4.3807795275590555,46.365
2016-11-23,7.285999999999999,4.392666666666667,46.126
2016-11-24,8.211999999999998,4.307104000000001,44.869
2016-11-25,7.351,4.3261111111111115,45.419
2016-11-26,4.384,1.6437916666666665,16.439
2016-11-27,8.443999999999999,3.3950983606557377,34.518
2016-11-28,7.6179999999999986,2.5108372093023257,26.98
2016-11-29,7.583999999999999,4.51745238095238,47.433
2016-11-30,7.3900000000000015,4.580966942148761,46.19
2016-12-01,7.928,3.411383333333333,34.116
2016-12-02,9.75,1.940746153846154,21.024
2016-12-03,7.251,4.492275,44.925
2016-12-04,7.236,4.341983870967742,44.86
2016-12-05,7.362,3.804984,39.634
2016-12-06,6.484,2.997702479338843,30.227
2016-12-07,7.6320000000000014,2.826102564102564,27.543
2016-12-08,6.82,4.049235772357723,41.504
2016-12-09,7.277,3.774811475409836,38.379
2016-12-10,6.872999999999999,4.1274444444444445,40.236
2016-12-11,6.504,3.7646178861788617,38.589
2016-12-12,6.672999999999999,3.718886178861789,38.119
2016-12-13,7.07,3.8332166666666665,38.334
2016-12-14,6.493,3.4910564516129035,36.073
2016-12-15,7.042999999999999,2.7699915254237286,27.236
2016-12-16,7.227,2.53073275862069,24.46
2016-12-17,7.159,4.232886178861788,43.387
2016-12-18,7.149,4.264504065040651,43.709
2016-12-19,7.0070000000000014,4.382547008547009,42.735
2016-12-20,7.410999999999999,3.690752688172043,28.6
2016-12-21,5.589,1.604008130081301,16.35
2016-12-22,8.211,1.4405739130434783,13.804
2016-12-23,3.927,1.2953361344537817,12.846
2016-12-24,1.852,0.572603305785124,5.77
2016-12-25,5.862,3.075675675675676,9.484
2016-12-26,4.931,4.019274193548387,41.148
2016-12-27,6.8950000000000005,4.168959016393442,42.382
2016-12-28,6.655,2.494241935483871,25.769
2016-12-29,6.846,3.9219834710743804,39.55
2016-12-30,6.934,3.9531465517241378,38.211
2016-12-31,7.421,1.6432936507936509,17.249
