measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-04 00:31:00,1.575,-0.95327,122.97,8.2534,13.396,10.44,-0.02103,-0.23913,0.0024499999999999,7.673899999999999,5.8127,5.9048,5.9814,-3.95,10
2019-10-04 00:32:00,1.5752,-0.95327,122.85,8.3125,13.396,10.422,-0.0250599999999999,0.13728,0.0002799999999999,7.6561,5.7463,5.915,6.0415,-3.8671,10
2019-10-04 00:33:00,1.5752,-0.9311,122.8,8.3885,13.397,10.421,-0.02615,-0.21256,0.00233,7.6536,5.7663,5.8844,5.9954,-3.5633,10
2019-10-04 00:34:00,1.5753,-0.93111,122.83,8.412499999999998,13.397,10.421,-0.0239599999999999,-0.19485,0.0046299999999999,7.6247,5.7379,5.823,5.9531,-3.2595,10
2019-10-04 00:35:00,1.5764,-0.97545,122.94,8.4376,13.397,10.396,-0.02231,0.2346999999999999,-0.00334,7.5885,5.767,5.8184,5.9013,-3.2595,10
2019-10-04 00:36:00,1.5753,-0.93112,122.93,8.4906,13.398,10.396,-0.0107899999999999,0.03543,0.00252,7.5906,5.6833,5.8647,5.961,-2.7899,10
2019-10-04 00:37:00,1.5752,-0.96435,122.28,8.55,13.397,10.378,-0.01737,0.21256,0.0032399999999999,7.583599999999999,5.7051,5.8942,5.9779,-2.707,10
2019-10-04 00:38:00,1.5744,-0.97543,122.07,8.5873,13.398,10.37,-0.02067,-0.53139,0.01025,7.5624,5.6747,5.8611,5.9454,-2.7347,10
2019-10-04 00:39:00,1.5755,-0.92001,122.07,8.62,13.399,10.356,-0.01847,-0.49596,0.00751,7.5411,5.609,5.8755,5.9704,-2.6518,10
2019-10-04 00:40:00,1.5752,-0.95324,122.3,8.6493,13.398,10.345,-0.0228599999999999,-0.11956,0.0032599999999999,7.5275,5.6431,5.8218,5.9005,-2.4308,10
2019-10-04 00:41:00,1.5738,-0.95324,122.34,8.5495,13.399,10.331,-0.0191999999999999,-0.0088599999999999,0.0076899999999999,7.4858,5.5845,5.7814,5.8496,-2.3756,10
2019-10-04 00:42:00,1.5735,-0.97542,122.42,8.4485,13.399,10.32,-0.0256,0.17713,-0.00035,7.4332,5.5261,5.7251,5.8074,-2.569,10
2019-10-04 00:43:00,1.5733,-0.95326,122.4,8.4656,13.402,10.306,-0.0188399999999999,-0.15056,-0.0016299999999999,7.413299999999999,5.5673,5.7425,5.798,-2.6242,10
2019-10-04 00:44:00,1.5733,-0.96435,122.49,8.5556,13.401,10.31,-0.0212199999999999,-0.27455,0.00867,7.428099999999999,5.5653,5.7587,5.8318,-2.6518,10
2019-10-04 00:45:00,1.5744,-0.96435,122.15,8.722699999999998,13.4,10.287,-0.0188399999999999,-0.0398499999999999,-0.0037299999999999,7.4359,5.6258,5.8101,5.8951,-2.5966,10
2019-10-04 00:46:00,1.5736,-0.89785,122.12,8.76,13.4,10.288,-0.0162799999999999,-0.05314,-0.0012999999999999,7.420899999999999,5.5763,5.7564,5.8604,-2.5414,10
2019-10-04 00:47:00,1.575,-0.97544,122.13,8.5522,13.402,10.265,-0.0228599999999999,0.14613,0.0022899999999999,7.3718,5.5488,5.7429,5.7619,-2.4861,10
2019-10-04 00:48:00,1.5739,-0.93111,122.17,8.3533,13.402,10.249,-0.01591,-0.32327,0.00485,7.3236,5.4674,5.6517,5.7143,-2.6242,10
2019-10-04 00:49:00,1.5744,-0.98654,122.09,8.168599999999998,13.402,10.247,-0.0212199999999999,-0.14171,0.0004699999999999,7.2942,5.4132,5.5835,5.6693,-2.6519,10
2019-10-04 00:50:00,1.5731,-0.96437,122.15,7.9672,13.401,10.23,-0.0188399999999999,-0.2701299999999999,0.0078899999999999,7.2469,5.3771,5.5086,5.5783,-2.6519,10
2019-10-04 00:51:00,1.5742,-0.99763,122.32,7.8177,13.402,10.226,-0.03164,0.2922699999999999,-0.00901,7.2225,5.276,5.4871,5.549,-2.6518,10
2019-10-04 00:52:00,1.5742,-0.98655,122.13,7.7603,13.403,10.209,-0.02542,-0.0885699999999999,0.0018699999999999,7.1783,5.2802,5.3871,5.4237,-2.7623,10
2019-10-04 00:53:00,1.5736,-0.97547,122.11,7.7039,13.404,10.198,-0.02048,-0.04428,0.00704,7.148,5.1821,5.3961,5.401,-2.7899,10
2019-10-04 00:54:00,1.5739,-0.98655,122.09,7.6635,13.405,10.186,-0.0179199999999999,-0.09742,-0.0057499999999999,7.1181,5.1563,5.3527,5.3682,-2.7347,10
2019-10-04 00:55:00,1.575,-0.9533,122.31,7.7111,13.407,10.168,-0.02615,-0.11514,0.0084399999999999,7.0927,5.1745,5.3174,5.3315,-2.6794,10
2019-10-04 00:56:00,1.5747,-0.97547,122.13,7.796,13.406,10.166,-0.0199399999999999,-0.04871,0.00335,7.0692,5.1199,5.324,5.3909,-2.6518,10
2019-10-04 00:57:00,1.5728,-0.95331,122.16,7.7924,13.406,10.165,-0.02195,0.95211,-0.0151,7.0394,5.1175,5.3413,5.3828,-2.6518,10
2019-10-04 00:58:00,1.5756,-0.95331,122.2,7.6641,13.408,10.16,-0.0179199999999999,0.24356,-0.0063499999999999,7.03,5.1284,5.31,5.3283,-2.6794,10
2019-10-04 00:59:00,1.577,-0.95331,122.35,7.4678,13.406,10.117,-0.0252399999999999,0.36313,-0.0114699999999999,6.9717,5.0601,5.2354,5.2875,-2.6518,10
2019-10-04 01:00:00,1.5761,-0.9644,122.34,7.3638,13.408,10.117,-0.01719,0.8015499999999999,-0.0151299999999999,6.9522,5.011,5.27,5.332,-2.6518,10
2019-10-04 01:01:00,1.5756,-0.97548,122.16,7.3533,13.409,10.092,-0.02341,-0.0044299999999999,-0.0053299999999999,6.9287,5.0754,5.2894,5.2859,-2.6518,10
2019-10-04 01:02:00,1.5745,-0.95331,122.24,7.3291,13.409,10.076,-0.01683,-0.68198,0.0114,6.9106,5.0882,5.2473,5.2219,-2.5137,10
2019-10-04 01:03:00,1.5764,-0.94223,122.16,7.287,13.412,10.071,-0.01591,-0.16828,0.0056299999999999,6.8871,5.0548,5.223,5.2357,-2.6242,10
2019-10-04 01:04:00,1.5767,-0.98657,122.41,7.208199999999999,13.411,10.057,-0.02305,-0.2081399999999999,0.0040299999999999,6.8533,5.0574,5.1778,5.1926,-2.6519,10
2019-10-04 01:05:00,1.5759,-0.97549,122.39,7.235,13.411,10.038,-0.0191999999999999,0.11071,0.00264,6.8378,5.0243,5.1877,5.2433,-2.6519,10
2019-10-04 01:06:00,1.5767,-0.99766,122.45,7.399899999999999,13.413,10.024,-0.01975,0.04871,-0.00538,6.8538,5.1002,5.2326,5.2185,-2.5414,10
2019-10-04 01:07:00,1.5756,-0.9644,122.16,7.539399999999999,13.412,10.002,-0.01829,-0.6421299999999999,0.01227,6.8437,5.1429,5.2006,5.1858,-2.348,10
2019-10-04 01:08:00,1.5759,-0.90898,122.21,7.6266,13.413,9.997000000000002,-0.0191999999999999,-0.9167,0.01725,6.83,5.0974,5.241,5.2713,-2.5137,10
2019-10-04 01:09:00,1.5731,-0.97549,122.26,7.6882,13.412,9.9812,-0.02451,-0.86799,0.02025,6.8399,5.1954,5.2552,5.2742,-2.0718,10
2019-10-04 01:10:00,1.5756,-1.0087,122.21,7.8076,13.412,9.9617,-0.02835,-0.279,0.00871,6.8372,5.1941,5.287,5.3496,-2.1823,10
2019-10-04 01:11:00,1.5759,-0.95332,122.46,7.8789,13.413,9.9493,-0.0201199999999999,-0.03543,-0.0032499999999999,6.85,5.2597,5.3435,5.4033,-2.1546,10
2019-10-04 01:12:00,1.5748,-0.97549,122.46,7.9235,13.415,9.9228,-0.02231,-0.61999,0.01132,6.8381,5.2626,5.3316,5.4118,-2.1546,10
2019-10-04 01:13:00,1.5764,-1.0087,122.51,7.9486,13.415,9.9122,-0.02451,0.13728,-0.0077099999999999,6.8303,5.3047,5.3588,5.425,-2.4032,10
2019-10-04 01:14:00,1.575,-0.94224,122.53,8.0062,13.415,9.891,-0.0228599999999999,-0.36757,0.01494,6.8475,5.3268,5.3578,5.4436,-2.4032,10
2019-10-04 01:15:00,1.575,-0.96441,122.26,8.1506,13.415,9.8822,-0.02195,0.06643,-0.0017799999999999,6.8793,5.4762,5.4706,5.5607,-2.2375,10
2019-10-04 01:16:00,1.575,-0.98658,122.24,8.3822,13.415,9.8609,-0.0213999999999999,0.67756,-0.01167,6.9408,5.4879,5.5857,5.7524,-2.1823,10
2019-10-04 01:17:00,1.575,-0.92007,122.28,8.477399999999998,13.415,9.845,-0.02231,0.04871,-0.00219,6.9851,5.5584,5.5949,5.7693,-1.7403,10
2019-10-04 01:18:00,1.5756,-0.92007,122.31,8.609899999999998,13.416,9.8274,-0.02945,-0.63771,0.01524,7.0228,5.625,5.6644,5.8634,-1.4641,10
2019-10-04 01:19:00,1.5739,-0.96441,122.28,8.7894,13.416,9.8221,-0.02305,-0.51814,0.0085299999999999,7.0827,5.6857,5.8215,6.0316,-1.4088,10
2019-10-04 01:20:00,1.5742,-0.9755,122.21,8.8649,13.415,9.8026,-0.02341,-0.2081399999999999,0.0053899999999999,7.1059,5.6824,5.8096,6.024,-1.3259,10
2019-10-04 01:21:00,1.5753,-0.95333,122.23,8.760199999999998,13.417,9.785,-0.0212199999999999,0.6908499999999999,-0.01363,7.0903,5.6336,5.8172,6.0716,-1.3259,10
2019-10-04 01:22:00,1.5753,-0.99767,122.2,8.469699999999998,13.416,9.7673,-0.0201199999999999,1.0761,-0.02279,7.0515,5.5757,5.7691,6.0222,-1.3259,10
2019-10-04 01:23:00,1.577,-0.93116,122.49,8.1393,13.416,9.7461,-0.02323,-0.38971,0.01099,7.0393,5.6416,5.6894,5.8567,-1.3259,10
2019-10-04 01:24:00,1.5767,-0.96441,122.15,8.006299999999998,13.416,9.7408,-0.02049,-0.7484199999999999,0.0166199999999999,7.027,5.7551,5.7192,5.8409,-1.5193,10
2019-10-04 01:25:00,1.5748,-0.96441,122.2,8.008,13.416,9.716,-0.01975,-1.0318,0.0194499999999999,7.0392,5.6514,5.7147,5.8708,-1.7127,10
2019-10-04 01:26:00,1.5773,-0.93116,122.19,8.0732,13.416,9.7037,-0.0224999999999999,-0.04871,0.00217,7.0422,5.6101,5.7796,5.9961,-1.7127,10
2019-10-04 01:27:00,1.5764,-0.93116,122.18,8.125899999999998,13.416,9.6895,-0.02542,0.06643,-0.00461,7.0302,5.6226,5.7281,5.8989,-1.4917,10
2019-10-04 01:28:00,1.5764,-0.98658,122.28,8.1218,13.417,9.6754,-0.0265199999999999,-0.10186,0.00534,6.9844,5.5303,5.7103,5.8973,-1.4917,10
2019-10-04 01:29:00,1.5745,-0.99767,122.25,8.1387,13.417,9.6577,-0.02359,-0.55357,0.01989,6.9645,5.542,5.6777,5.8036,-1.4917,10
2019-10-04 01:30:00,1.577,-0.95333,122.36,8.1493,13.416,9.652500000000002,-0.0202999999999999,0.06643,0.00025,6.9494,5.5141,5.685,5.8229,-1.4088,10
2019-10-04 01:31:00,1.5767,-0.9755,122.29,8.176,13.418,9.6366,-0.0202999999999999,0.062,0.0047699999999999,6.9341,5.529,5.6915,5.7893,-1.4088,10
2019-10-04 01:32:00,1.5759,-0.92007,122.32,8.227299999999998,13.418,9.6242,-0.0215799999999999,0.248,-0.00444,6.9512,5.5371,5.7115,5.7671,-1.6298,10
2019-10-04 01:33:00,1.5762,-0.90899,122.35,8.2711,13.417,9.6154,-0.02414,-0.3985699999999999,0.01282,6.9627,5.4677,5.6696,5.7392,-1.5745,10
2019-10-04 01:34:00,1.5762,-0.95333,122.29,8.304299999999998,13.418,9.5977,-0.02414,-0.19928,0.01029,6.9351,5.4633,5.5871,5.6433,-1.5193,10
2019-10-04 01:35:00,1.5764,-0.98659,122.29,8.2638,13.42,9.58,-0.02835,-0.08414,0.0038899999999999,6.904,5.3906,5.5622,5.6087,-1.5193,10
2019-10-04 01:36:00,1.5762,-0.98659,122.25,8.0866,13.418,9.5677,-0.0252399999999999,-0.5402799999999999,0.01421,6.8677,5.2888,5.4872,5.5364,-1.7679,10
2019-10-04 01:37:00,1.5756,-0.9755,122.53,7.7844,13.418,9.5465,-0.0301799999999999,0.08414,-0.00449,6.8043,5.2195,5.3764,5.4362,-1.9889,10
2019-10-04 01:38:00,1.5756,-1.0088,122.63,7.633,13.421,9.5518,-0.0237799999999999,0.24357,-0.00636,6.7878,5.2086,5.348,5.3965,-2.5137,10
2019-10-04 01:39:00,1.5762,-0.9755,122.48,7.6531,13.419,9.5324,-0.01225,0.0752899999999999,0.0030699999999999,6.7627,5.1581,5.3692,5.3938,-2.6242,10
2019-10-04 01:40:00,1.5751,-0.9755,122.33,7.6142,13.417,9.5253,-0.02049,-0.3542799999999999,0.01276,6.7339,5.1327,5.2847,5.3121,-2.2099,10
2019-10-04 01:41:00,1.5753,-0.93116,122.27,7.4896,13.419,9.5094,-0.02213,-0.155,0.0065799999999999,6.6927,5.0428,5.2645,5.2744,-2.3204,10
2019-10-04 01:42:00,1.5756,-0.96442,122.26,7.425099999999999,13.421,9.4935,-0.02579,0.0044299999999999,0.00923,6.6528,5.0071,5.2534,5.2633,-2.4032,10
2019-10-04 01:43:00,1.5756,-0.96442,122.36,7.337399999999999,13.421,9.4865,-0.02433,0.01771,-0.00432,6.6275,4.981,5.1943,5.1907,-2.0994,10
2019-10-04 01:44:00,1.5756,-0.95333,122.36,7.3015,13.42,9.4883,-0.0265199999999999,-0.155,-0.0008899999999999,6.6139,4.9377,5.163,5.2116,-2.4585,10
2019-10-04 01:45:00,1.5751,-0.9755,122.33,7.395699999999999,13.42,9.4777,-0.02817,0.05757,0.0,6.6152,4.9179,5.1601,5.2185,-2.2375,10
2019-10-04 01:46:00,1.5745,-0.96442,122.42,7.4579,13.423,9.4476,-0.02451,0.0044299999999999,0.00935,6.5709,4.9291,5.1333,5.1924,-2.2375,10
2019-10-04 01:47:00,1.5753,-0.96442,122.37,7.6052,13.421,9.4441,-0.02469,0.3144299999999999,-0.0042399999999999,6.5863,4.9516,5.1712,5.2353,-2.1823,10
2019-10-04 01:48:00,1.5745,-0.96442,122.39,7.8611,13.423,9.4318,-0.02305,-0.186,0.00177,6.6167,5.0194,5.1898,5.2784,-1.9889,10
2019-10-04 01:49:00,1.5753,-0.9755,122.32,8.2104,13.422,9.4053,-0.02049,-0.0044299999999999,0.00219,6.6322,5.08,5.2806,5.3995,-1.464,10
2019-10-04 01:50:00,1.5745,-0.95333,122.25,8.4867,13.422,9.3982,-0.0179199999999999,-0.49157,0.00851,6.6728,5.1679,5.3727,5.5591,-1.4088,10
2019-10-04 01:51:00,1.5767,-0.94225,122.17,8.759399999999998,13.422,9.3965,-0.0212199999999999,-0.13729,0.00747,6.7735,5.4427,5.5939,5.8231,-1.3812,10
2019-10-04 01:52:00,1.5764,-0.98659,122.22,9.0418,13.423,9.3824,-0.02305,0.3321399999999999,-0.00513,6.8821,5.6022,5.8096,6.1287,-1.4364,10
2019-10-04 01:53:00,1.5751,-0.96442,122.39,9.2763,13.422,9.368200000000002,-0.02725,0.16386,-0.00576,6.9767,5.7377,5.9149,6.288,-1.4641,10
2019-10-04 01:54:00,1.5756,-0.98659,122.58,9.4419,13.423,9.3576,-0.02103,-0.0885699999999999,0.0031199999999999,7.086,5.8304,5.9914,6.4045,-1.6298,10
2019-10-04 01:55:00,1.5734,-0.96442,122.58,9.6257,13.422,9.340000000000002,-0.02305,-0.93885,0.02359,7.177,6.0833,6.1543,6.575,-1.8232,10
2019-10-04 01:56:00,1.5751,-0.96442,122.53,9.8139,13.422,9.3294,-0.02414,0.062,0.00438,7.263099999999999,6.1767,6.2926,6.7953,-1.8232,10
2019-10-04 01:57:00,1.5759,-0.9755,122.58,9.8818,13.421,9.3188,-0.02433,-0.3321399999999999,0.0071399999999999,7.3703,6.2707,6.461,6.9586,-2.0441,10
2019-10-04 01:58:00,1.5762,-0.98659,122.47,9.9312,13.42,9.3188,-0.0212199999999999,0.73957,-0.0190299999999999,7.483799999999999,6.402,6.5832,7.0905,-2.0441,10
2019-10-04 01:59:00,1.5759,-0.95333,122.34,9.9272,13.422,9.317100000000002,-0.0226799999999999,-0.465,0.01403,7.571799999999999,6.4101,6.5512,7.0439,-2.0718,10
2019-10-04 02:00:00,1.5748,-0.98659,122.35,9.8249,13.418,9.2959,-0.0265199999999999,-0.1594299999999999,-0.00174,7.6031,6.2877,6.4387,6.942,-2.127,10
2019-10-04 02:01:00,1.5748,-0.9755,122.35,9.3971,13.419,9.2924,-0.02835,-0.50928,0.0144099999999999,7.5666,6.1605,6.3101,6.7658,-2.4861,10
2019-10-04 02:02:00,1.5748,-0.95333,122.31,8.7039,13.417,9.2766,-0.02177,0.2081399999999999,-0.0077799999999999,7.5003,6.0532,6.193,6.5933,-2.6519,10
2019-10-04 02:03:00,1.5753,-0.93116,122.41,8.451499999999998,13.418,9.2766,-0.02414,-0.0885699999999999,-0.00159,7.4855,6.0419,6.2134,6.5126,-2.6519,10
2019-10-04 02:04:00,1.5759,-0.92008,122.4,8.9266,13.42,9.2695,-0.02725,0.99642,-0.02647,7.5829,6.2695,6.4276,6.7301,-2.6795,10
2019-10-04 02:05:00,1.5751,-0.99767,122.29,9.2461,13.42,9.2624,-0.02103,0.062,-0.00674,7.630499999999999,6.2484,6.3804,6.6908,-2.6519,10
2019-10-04 02:06:00,1.5764,-1.0642,122.31,9.2681,13.42,9.2554,-0.0274399999999999,-0.72628,0.01933,7.601,6.1717,6.2329,6.5678,-2.7071,10
2019-10-04 02:07:00,1.5745,-0.9755,122.32,9.1307,13.418,9.2536,-0.02359,-0.7794299999999998,0.01795,7.5656,5.9641,6.177,6.531,-2.7071,10
2019-10-04 02:08:00,1.5773,-0.94225,122.36,9.1641,13.42,9.2466,-0.0239599999999999,0.85914,-0.01897,7.5571,5.9781,6.2163,6.5815,-2.7624,10
2019-10-04 02:09:00,1.5764,-0.90899,122.42,9.2016,13.419,9.2307,-0.02542,-0.02214,-0.00268,7.535599999999999,5.7773,6.1006,6.423,-2.8176,10
2019-10-04 02:10:00,1.5762,-0.98659,122.45,8.9291,13.416,9.232500000000002,-0.0288999999999999,-0.74843,0.0194299999999999,7.483399999999999,5.6876,5.9273,6.1859,-3.4254,10
2019-10-04 02:11:00,1.5753,-0.92008,122.32,8.268499999999998,13.419,9.232500000000002,-0.0261599999999999,0.96542,-0.02598,7.3972,5.6454,5.8303,6.025,-3.9226,10
2019-10-04 02:12:00,1.577,-0.98659,122.29,7.877799999999999,13.419,9.2342,-0.0228599999999999,-0.0929999999999999,0.0007799999999999,7.3471,5.4953,5.8265,5.9664,-3.9226,10
2019-10-04 02:13:00,1.5756,-0.90899,122.41,7.766499999999998,13.418,9.232500000000002,-0.0224999999999999,-1.0407,0.0244799999999999,7.308099999999999,5.4857,5.7333,5.7804,-3.9779,10
2019-10-04 02:14:00,1.5753,-0.88682,122.38,7.6978,13.42,9.232500000000002,-0.02542,-1.3463,0.03526,7.252,5.4175,5.6159,5.6595,-3.9779,10
2019-10-04 02:15:00,1.5756,-0.98659,122.26,7.6284,13.421,9.232500000000002,-0.0202999999999999,-0.5624299999999999,0.00892,7.1819,5.3098,5.5272,5.5533,-3.9779,10
2019-10-04 02:16:00,1.5748,-1.0309,122.34,7.5632,13.421,9.2254,-0.01482,-0.58457,0.01008,7.1215,5.2541,5.423,5.4047,-3.9779,10
2019-10-04 02:17:00,1.5751,-0.98659,122.62,7.474599999999999,13.421,9.2219,-0.02323,0.05314,-0.0005999999999999,7.0479,5.1999,5.2949,5.259,-3.9779,10
2019-10-04 02:18:00,1.5756,-0.96442,122.6,7.3972,13.421,9.2096,-0.0250599999999999,0.32771,-0.01026,6.9639,5.0572,5.2367,5.2072,-3.9779,10
2019-10-04 02:19:00,1.5759,-1.0088,122.32,7.3345,13.422,9.2113,-0.0228599999999999,-0.26128,0.00894,6.9138,5.014,5.1027,5.0555,-3.9778,10
2019-10-04 02:20:00,1.5753,-0.99767,122.37,7.267699999999999,13.421,9.2096,-0.0228599999999999,0.01771,-0.00472,6.8489,4.9516,4.9981,4.9256,-4.0331,10
2019-10-04 02:21:00,1.5753,-0.95333,122.29,7.1881,13.422,9.2131,-0.0212199999999999,0.5314299999999998,-0.01692,6.7998,4.8798,4.9136,4.8073,-4.0331,10
2019-10-04 02:22:00,1.5764,-0.95333,122.28,7.1181,13.422,9.2113,-0.02689,0.03986,-0.0030999999999999,6.7292,4.673,4.8076,4.754,-4.2817,10
2019-10-04 02:23:00,1.5753,-0.9755,122.44,7.0369,13.424,9.2131,-0.02414,0.34543,-0.0095899999999999,6.6839,4.6438,4.717,4.6473,-4.5856,10
2019-10-04 02:24:00,1.5756,-1.0198,122.43,6.9716,13.423,9.2113,-0.01939,0.155,-0.0027299999999999,6.626,4.5891,4.6505,4.5567,-4.2541,10
2019-10-04 02:25:00,1.5748,-0.99767,122.3,6.8935,13.423,9.1919,-0.01975,-0.02657,0.00191,6.5707,4.4723,4.5978,4.4808,-3.9779,10
2019-10-04 02:26:00,1.5764,-0.95333,122.23,6.8011,13.424,9.1884,-0.0202999999999999,0.3764299999999999,-0.0081899999999999,6.5152,4.4624,4.5407,4.4166,-3.9779,10
2019-10-04 02:27:00,1.5759,-1.0088,122.21,6.7374,13.425,9.1867,-0.02469,-0.51814,0.01061,6.4734,4.4684,4.5044,4.345,-3.9779,10
2019-10-04 02:28:00,1.5742,-0.95333,122.49,6.7102,13.426,9.1831,-0.0226799999999999,-0.3365699999999999,0.0099299999999999,6.432,4.4303,4.4776,4.3112,-3.9779,10
2019-10-04 02:29:00,1.574,-0.95333,122.33,6.7311,13.427,9.1691,-0.02835,-0.3144299999999999,0.00254,6.3848,4.3611,4.4345,4.2801,-3.9779,10
