,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2021-02-17,3.061,1.7692222222222223,19.92
2021-02-18,3.068,1.7319130434782608,19.926
2021-02-19,3.007,1.6789565217391305,19.32
2021-02-20,3.287,1.7875434782608697,20.559
2021-02-21,3.092,1.7485,20.115
2021-02-22,3.069,1.7396739130434782,20.01
2021-02-23,3.012,1.7311739130434785,19.908
2021-02-24,3.036,1.7495434782608696,20.118
2021-02-25,3.039,1.7327826086956521,19.938
2021-02-26,3.08,1.753608695652174,20.181
2021-02-27,3.006,1.7427608695652175,20.046
2021-02-28,3.008,1.7248043478260868,19.836
2021-03-01,3.095,1.7930217391304348,20.631
2021-03-02,3.143,1.8053695652173913,20.778
2021-03-03,3.358,0.8222127659574469,9.666
2021-03-04,3.229,1.840744680851064,21.627
2021-03-05,3.1990000000000003,1.8616595744680848,21.888
2021-03-06,3.274,1.8874255319148936,22.179
2021-03-07,2.364,0.7688478260869566,8.843999999999998
2021-03-08,3.537,1.63025,19.581
2021-03-09,3.491,1.7567291666666667,21.084
2021-03-10,3.825,1.2673191489361704,14.895
2021-03-11,3.528,1.4585833333333333,17.511
2021-03-12,3.919,1.6797446808510639,19.749
2021-03-13,3.408,1.8154583333333332,21.801
2021-03-14,3.635,1.4228510638297873,16.722
2021-03-15,3.846,1.599125,19.191
2021-03-16,3.448,1.9875918367346939,24.348
2021-03-17,3.464,1.8653265306122446,22.863
2021-03-18,3.402,1.9531020408163264,23.928
2021-03-19,3.3200000000000003,1.9265714285714286,23.61
2021-03-20,3.477,1.8615306122448978,22.803
2021-03-21,3.405,1.971,24.15
2021-03-22,3.469,1.9331632653061226,23.688
2021-03-23,3.478,2.0310816326530614,24.891
2021-03-24,3.399,1.9621224489795919,24.033
2021-03-25,3.575,1.08744,13.593
2021-03-26,3.367,1.9440000000000002,24.303
2021-03-27,3.384,1.9155882352941176,24.429
2021-03-28,3.27,1.8969803921568626,24.198
2021-03-29,3.348,1.9190784313725493,24.48
2021-03-30,3.261,1.820549019607843,23.223
2021-03-31,3.4170000000000003,1.9188431372549022,24.474
2021-04-01,3.918,1.0533529411764706,13.449
2021-04-02,3.355,1.9354313725490195,24.681
2021-04-03,3.3240000000000003,1.8673800000000003,23.337
2021-04-04,3.332,1.8713725490196078,23.865
2021-04-05,3.355,1.8966666666666667,24.198
2021-04-06,3.3120000000000003,1.8732549019607843,23.901
2021-04-07,3.361,1.7422692307692307,22.65
2021-04-08,3.237,1.8868269230769232,24.543
2021-04-09,3.271,1.8745192307692309,24.372
2021-04-10,3.249,1.8062115384615385,23.487
2021-04-11,3.294,1.5962884615384614,20.757
2021-04-12,3.24,1.2365882352941178,15.765
2021-04-13,1.881,0.5230196078431372,6.684
2021-04-14,3.132,1.246320754716981,16.518
2021-04-15,3.393,1.850566037735849,24.528
2021-04-16,3.294,1.8881132075471696,25.026
2021-04-17,3.259,1.9051538461538462,24.774
2021-04-18,3.289,1.849962962962963,24.975
2021-04-19,3.31,1.8591296296296296,25.11
2021-04-20,3.407,1.9045094339622641,25.242
2021-04-21,3.203,0.7699038461538461,10.011
2021-04-22,1.264,0.38721153846153844,5.04
2021-04-23,1.463,0.6861132075471698,9.102
2021-04-24,4.055,1.2465849056603773,16.527
2021-04-25,3.572,1.4155185185185184,19.098
2021-04-26,3.96,1.549462962962963,20.916
2021-04-27,3.726,1.6079444444444446,21.702
2021-04-28,3.355,1.9114074074074077,25.827
2021-04-29,3.232,1.8668333333333336,25.212
2021-04-30,3.248,1.8320925925925924,24.738
2021-05-01,3.356,1.7402592592592594,23.499
2021-05-02,3.116,1.1448301886792451,15.18
2021-05-03,3.352,1.8636111111111109,25.173
2021-05-04,3.164,1.8422407407407406,24.888
2021-05-05,3.3240000000000003,1.7902407407407408,24.174
2021-05-06,3.238,1.7324074074074072,23.385
2021-05-07,3.4370000000000003,1.5797037037037038,21.336
2021-05-08,3.253,1.5952363636363636,21.948
2021-05-09,3.496,1.228351851851852,16.599
2021-05-10,2.013,0.8014629629629629,10.824
2021-05-11,3.185,1.4072407407407408,19.008
2021-05-12,3.235,1.7228703703703705,23.265
2021-05-13,3.273,1.1503454545454546,15.828
2021-05-15,3.233,1.132074074074074,15.294
2021-05-16,2.562,0.5958703703703703,8.048999999999998
2021-05-17,2.692,0.6684727272727273,9.207
2021-05-18,3.305,1.7554727272727273,24.147
2021-05-19,3.5340000000000003,1.6135454545454546,22.188
2021-05-20,3.506,1.382875,19.362
2021-05-21,3.496,1.9519821428571429,27.339
2021-05-22,3.645,1.7889642857142856,25.065
2021-05-23,3.396,1.8569649122807017,26.463
2021-05-24,3.264,1.8544464285714288,25.962
2021-05-25,3.287,1.703280701754386,24.282
2021-05-26,3.348,1.880107142857143,26.325
2021-05-27,3.299,1.762421052631579,25.116
2021-05-28,3.299,1.8568727272727275,25.551
2021-05-29,3.216,1.174309090909091,16.146
2021-05-30,3.363,1.3395357142857143,18.762
2021-05-31,3.22,1.5765357142857144,22.077
2021-06-01,3.196,1.7095714285714287,23.937
2021-06-02,3.209,1.7768245614035088,25.335
2021-06-03,3.189,1.7839285714285713,24.987
2021-06-04,3.234,1.7623620689655173,25.566
2021-06-05,0.632,0.2502727272727272,0.69
