,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2023-05-03,4.287,1.35775,19.005
2023-05-04,2.521,0.8673090909090909,11.928
2023-05-05,6.018,1.582719298245614,22.554
2023-05-06,5.464,2.402017543859649,34.239
2023-05-07,4.981,2.295421052631579,32.709
2023-05-08,5.1080000000000005,2.2067368421052636,31.449
2023-05-09,5.5360000000000005,1.8254561403508773,26.022
2023-05-10,4.949,2.351561403508772,33.51
2023-05-11,4.783,2.2159999999999997,31.587
2023-05-12,4.891,2.148758620689655,31.164
2023-05-13,2.709,1.2378070175438596,17.661
2023-05-14,5.126,2.372,34.404
2023-05-15,4.811,2.3010701754385967,32.802
2023-05-16,4.964,2.1968245614035085,31.308
2023-05-17,5.272,2.45001724137931,35.532
2023-05-18,4.993,2.363206896551724,34.272
2023-05-19,4.8870000000000005,1.7350344827586208,25.17
2023-05-20,1.525,0.5339824561403508,7.62
2023-05-21,5.575,1.6080526315789472,22.92
2023-05-22,4.258,1.9337241379310346,28.05
2023-05-23,4.647,2.026491525423729,29.898
2023-05-24,4.602,2.3170555555555556,31.29
2023-05-25,5.308,2.4045254237288134,35.469
2023-05-26,5.078,2.3338305084745765,34.416
2023-05-27,4.925,2.242293103448276,32.523
2023-05-28,4.869,2.146406779661017,31.668
2023-05-29,4.714,2.234568965517241,32.409
2023-05-30,4.962,2.312847457627119,34.128
2023-05-31,4.9750000000000005,2.341810344827586,33.969
2023-06-01,4.813,2.240586206896552,32.502
2023-06-02,4.516,2.114677966101695,31.191
2023-06-03,2.442,0.6321833333333333,9.489
2023-06-04,6.026,1.4026779661016948,20.697
2023-06-05,5.139,1.9742931034482758,28.65
2023-06-06,4.372,1.804677966101695,26.613
2023-06-07,3.779,1.270896551724138,18.444
2023-06-08,4.499,1.7182931034482758,24.924
2023-06-09,5.299,1.8941724137931035,27.468
2023-06-10,5.48,1.8687627118644068,27.576
2023-06-11,4.168,1.6628666666666665,24.951
2023-06-12,5.029,1.2392909090909092,17.043
2023-06-13,5.506,2.230896551724138,32.355
2023-06-14,4.2860000000000005,1.0625,15.945
2023-06-15,4.722,1.5060166666666668,22.602
2023-06-16,4.204,1.2546610169491526,18.516
2023-06-17,4.792,1.9132881355932203,28.224
2023-06-18,5.938,2.058322033898305,30.36
2023-06-19,4.551,2.135474576271186,31.503
2023-06-20,4.2940000000000005,1.6199661016949152,23.91
2023-06-21,3.455,1.444406779661017,21.315
2023-06-22,1.803,0.747578947368421,10.653
2023-06-23,1.211,0.41384210526315784,5.892
2023-06-24,3.5540000000000003,0.9153684210526315,13.05
2023-06-25,5.753,1.3527241379310344,19.623
2023-06-26,3.938,0.9456206896551724,13.71
2023-06-27,2.517,0.7470185185185185,10.095
2023-06-28,6.016,1.966135593220339,29.016
2023-06-29,5.0600000000000005,2.02071186440678,29.811
2023-06-30,3.944,1.7871355932203388,26.37
2023-07-01,4.648,1.6987457627118643,25.068
2023-07-02,5.1160000000000005,1.2599473684210525,17.955
2023-07-03,5.543,1.672396551724138,24.246
2023-07-04,5.329,0.8672413793103448,12.576
2023-07-05,4.487,2.052050847457627,30.27
2023-07-06,4.605,2.0182033898305085,29.775
2023-07-07,4.971,1.7316379310344827,25.113
2023-07-08,4.833,1.2849827586206897,18.639
2023-07-09,2.298,0.7665471698113208,10.17
2023-07-10,5.111,1.4524137931034482,21.06
2023-07-11,4.485,2.039033898305085,30.084
2023-07-12,4.545,2.0942881355932204,30.909
2023-07-13,4.5760000000000005,1.610157894736842,22.95
2023-07-14,4.87,1.5611272727272727,21.55
2023-07-15,4.668,1.6031206896551724,23.247
2023-07-16,1.873,0.48755357142857136,6.828
2023-07-17,3.943,1.9286140350877192,27.489
2023-07-18,4.207,1.4475263157894735,20.625
2023-07-19,5.187,0.7762413793103449,11.253
2023-07-20,4.878,1.7892413793103448,25.953
2023-07-21,5.686,1.7150175438596493,24.45
2023-07-22,4.9670000000000005,2.2765789473684213,32.46
2023-07-23,4.632,2.1099137931034484,30.597
2023-07-24,4.651,1.619157894736842,23.073
2023-07-25,4.348,1.4463793103448275,20.982
2023-07-26,4.422,2.163157894736842,30.837
2023-07-27,4.612,1.518690909090909,20.892
2023-07-28,5.143,2.0430701754385967,29.133
2023-07-29,5.307,1.7384736842105264,24.783
2023-07-30,5.6160000000000005,2.1361379310344826,30.975
2023-07-31,5.024,2.120931034482759,30.765
2023-08-01,4.718,2.107842105263158,30.045
2023-08-02,4.938,2.0440357142857146,28.632
2023-08-03,4.029,1.2638245614035089,18.015
2023-08-04,3.852,0.9014642857142857,12.618
2023-08-05,4.417,1.6890545454545456,23.453
2023-08-06,4.479,1.974732142857143,27.657
2023-08-07,5.239,1.0272692307692306,13.356
2023-08-08,5.722,1.4144181818181818,19.452
2023-08-09,4.603,2.2008035714285716,30.825
2023-08-10,2.729,0.6206607142857143,8.699999999999998
2023-08-11,5.035,1.821964285714286,25.518
2023-08-12,5.042,1.6645789473684212,23.718
2023-08-13,5.018,1.953709090909091,26.865
2023-08-14,4.249,1.258185185185185,16.986
2023-08-15,3.705,1.1251636363636364,15.483
2023-08-16,5.353,1.5784074074074075,21.306
2023-08-17,5.0840000000000005,1.293925925925926,17.469
2023-08-18,5.5920000000000005,2.130320754716981,28.227
2023-08-19,5.222,2.1758333333333333,29.385
2023-08-20,4.555,2.1949074074074075,29.649
2023-08-21,4.484,1.7759444444444443,23.988
2023-08-22,4.86,2.1575555555555557,29.127
2023-08-23,4.673,1.843924528301887,24.435
2023-08-24,1.388,0.38128571428571423,4.677
2023-08-25,1.874,0.6384399999999999,7.998
2023-08-26,5.575,1.7562,21.963
2023-08-27,4.559,2.183830188679245,28.935
2023-08-28,2.882,0.822,10.689
2023-08-29,3.805,1.0399038461538461,13.518
2023-08-30,5.838,1.6592941176470588,21.159
2023-08-31,4.9030000000000005,2.3226792452830187,30.777
2023-09-01,4.814,2.319423076923077,30.156
2023-09-02,4.689,2.269076923076923,29.505
2023-09-03,5.248,2.135346153846154,27.762
2023-09-04,4.6850000000000005,1.3369056603773586,17.709
2023-09-05,4.287,2.0060196078431374,25.581
2023-09-06,4.296,2.0840196078431372,26.568
2023-09-07,4.133,2.0284400000000002,25.359
2023-09-08,4.157,1.51766,18.972
2023-09-09,3.999,1.465938775510204,17.955
2023-09-10,2.18,0.7045510204081633,8.637
2023-09-11,5.248,1.0904901960784315,13.911
2023-09-12,4.765,2.00024,25.011
2023-09-13,2.875,0.8545,10.26
2023-09-14,4.713,2.1778,27.243
2023-09-15,5.205,2.303479166666667,27.66
2023-09-16,4.492,1.8859199999999998,23.574
2023-09-17,4.918,1.9289375,23.163
2023-09-18,1.495,0.3741555555555555,4.218
2023-09-19,5.216,1.8949399999999998,23.703
2023-09-20,4.617,1.80114,22.521
2023-09-21,4.695,2.0608163265306123,25.254
2023-09-22,3.736,1.3485416666666667,16.185
2023-09-23,0.873,0.24939130434782605,2.88
2023-09-24,0.682,0.23522222222222222,2.652
2023-09-25,0.7079999999999999,0.28104444444444443,3.159
2023-09-26,1.144,0.40748936170212763,4.902
2023-09-27,4.541,1.8638333333333332,22.365
2023-09-28,2.135,0.6944374999999999,8.349
2023-09-29,2.754,0.5949761904761904,6.246
2023-09-30,3.204,0.7995744680851063,9.396
2023-10-01,4.438,1.7899583333333335,21.49
2023-10-02,4.1930000000000005,1.758191489361702,20.669
2023-10-03,4.275,1.7100212765957448,20.097
2023-10-04,4.143,1.6948695652173913,19.497
2023-10-05,4.127,1.7250869565217393,19.848
2023-10-06,1.987,0.5649333333333334,6.348
2023-10-07,2.221,0.45893181818181816,5.057
2023-10-08,5.264,1.1424444444444444,12.861
2023-10-09,4.832,1.4108297872340425,16.583
2023-10-10,4.196,1.0054680851063829,11.821
2023-10-11,4.215,1.6304222222222222,18.348
2023-10-12,4.208,1.5252888888888887,17.16
2023-10-13,4.277,1.5598695652173913,17.945
2023-10-14,0.317,0.11499999999999996,1.125
2023-10-15,4.782,1.1445999999999998,12.887
2023-10-16,4.548,1.6370681818181818,18.006
2023-10-17,4.78,0.9901333333333334,11.148
2023-10-18,4.23,1.2436341463414635,13.332
2023-10-19,3.921,1.2415227272727272,13.663
2023-10-20,1.146,0.427051282051282,4.161
2023-10-21,4.125,0.8522682926829268,8.736
2023-10-22,4.73,1.2754999999999999,14.034
2023-10-23,4.045,1.4011162790697675,15.066
2023-10-24,3.982,1.3415813953488371,14.421
2023-10-25,3.787,1.2254418604651163,13.182
2023-10-26,3.64,1.2342954545454545,13.584
2023-10-27,2.587,0.7434285714285714,7.817999999999999
2023-10-28,3.526,1.2023488372093023,12.942
2023-10-29,0.919,0.2068333333333333,1.877
2023-10-30,1.045,0.41102500000000003,4.116
2023-10-31,4.6450000000000005,0.9368333333333333,9.837
2023-11-01,4.819,1.1248292682926828,11.541
2023-11-02,3.985,1.3968809523809524,14.676
2023-11-03,3.809,1.3774523809523809,14.463
2023-11-04,3.239,1.0477142857142858,11.007
2023-11-05,3.355,1.1326829268292682,11.616
2023-11-06,3.297,1.2059024390243902,12.369
2023-11-07,1.115,0.5056410256410256,4.938
2023-11-08,3.791,1.3557560975609757,13.899
2023-11-09,1.768,0.5748421052631578,5.472
2023-11-10,0.463,0.23555263157894735,2.256
2023-11-11,3.604,1.26415,12.642
2023-11-12,4.299,1.2099024390243904,12.409
2023-11-13,4.327,1.2553414634146343,12.875
2023-11-14,4.12,0.9104390243902438,9.333
2023-11-15,3.488,1.207425,12.078
2023-11-16,3.182,1.2838,12.869
2023-11-17,3.232,1.1665853658536587,11.961
2023-11-18,3.478,1.213825,12.153
2023-11-19,3.353,1.3175999999999999,13.173
2023-11-20,3.36,1.335,13.023
2023-11-21,1.092,0.37634210526315787,3.582
2023-11-22,3.018,0.772921052631579,7.338
2023-11-23,3.342,1.3827894736842106,13.143
2023-11-24,3.051,1.1765263157894736,11.175
2023-11-25,3.3040000000000003,1.256871794871795,12.265
2023-11-26,2.18,0.6411842105263158,6.086
2023-11-27,3.307,0.9478947368421052,9.012
2023-11-28,3.893,1.035153846153846,10.103
2023-11-29,3.446,1.3712820512820512,13.386
2023-11-30,3.172,1.2737692307692308,12.423
2023-12-01,1.478,0.37216666666666665,3.356
2023-12-02,3.192,0.9471578947368421,9.013000000000002
2023-12-03,0.201,0.08432258064516127,0.663
2023-12-04,4.071,1.069657894736842,10.164
2023-12-05,1.476,0.7902631578947369,7.514999999999999
2023-12-06,3.242,0.823578947368421,7.820999999999999
2023-12-07,0.791,0.27325,2.466
2023-12-08,2.786,1.2506315789473685,11.88
2023-12-09,2.875,1.1765,11.181
2023-12-10,0.6029999999999999,0.14694285714285713,1.281
2023-12-11,3.378,0.8610588235294118,7.332
2023-12-12,3.09,1.209578947368421,11.504
2023-12-13,3.0620000000000003,1.1860526315789475,11.275
2023-12-14,3.266,1.2067631578947369,11.467
2023-12-15,2.978,1.1551052631578946,10.982
2023-12-16,2.844,1.135657894736842,10.782
2023-12-17,0.182,0.08096969696969696,0.672
2023-12-18,2.3000000000000003,0.3718529411764706,3.165
2023-12-19,2.651,0.8457027027027026,7.820999999999999
2023-12-20,2.996,1.1812432432432431,10.929
2023-12-21,2.96,1.1898157894736843,11.305
2023-12-22,3.0500000000000003,1.1448918918918918,10.587
2023-12-23,1.452,0.5941470588235294,5.052
2023-12-24,0.67,0.3258055555555555,2.943
2023-12-25,1.812,0.694135135135135,6.426
2023-12-26,0.7179999999999999,0.3177567567567567,2.945
2023-12-27,0.976,0.3218378378378378,2.986
2023-12-28,0.646,0.207,1.815
2023-12-29,2.598,0.8952702702702703,8.285999999999998
2023-12-30,2.434,0.6013611111111111,5.415
2023-12-31,0.515,0.2937027027027027,2.721
