,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2021-02-13,3.149,1.357654135338346,15.056
2021-02-14,3.359,1.6403555555555556,18.457
2021-02-15,3.01,1.3162900763358778,14.374
2021-02-16,3.177,1.596919117647059,18.097
2021-02-17,3.379,2.2133880597014923,24.707
2021-02-18,3.38,2.3018592592592593,25.885
2021-02-19,3.383,2.2670222222222223,25.501
2021-02-20,3.381,2.0115620437956205,22.966
2021-02-21,3.381,2.270642335766423,25.919
2021-02-22,3.38,2.276788321167883,25.996
2021-02-23,3.379,2.240086956521739,25.76
2021-02-24,3.379,2.226892086330935,25.791
2021-02-25,3.381,2.2085,25.763
2021-02-26,3.38,2.2695434782608697,26.098
2021-02-27,3.38,2.231661870503597,25.84
2021-02-28,3.38,2.27236231884058,26.123
2021-03-01,3.378,2.2707,26.488
2021-03-02,3.379,2.2772642857142857,26.564
2021-03-03,2.102,0.6066028368794326,7.127
2021-03-04,3.379,2.2435319148936173,26.352
2021-03-05,3.382,2.2434084507042256,26.543
2021-03-06,3.379,2.2836285714285713,26.636
2021-03-07,3.1990000000000003,1.1979333333333333,13.484
2021-03-08,3.325,1.4476433566433566,17.256
2021-03-09,3.3120000000000003,1.7658368794326242,20.753
2021-03-10,3.011,1.385078014184397,16.283
2021-03-11,3.375,1.8618928571428572,21.731
2021-03-12,3.376,1.6041458333333332,19.252
2021-03-13,3.274,1.3738333333333332,16.479
2021-03-14,2.973,1.3988521126760562,16.559
2021-03-15,2.29,0.961284722222222,11.531
2021-03-16,3.367,1.7074829931972788,20.914
2021-03-17,3.376,2.0873424657534247,25.398
2021-03-18,3.378,2.2652206896551723,27.364
2021-03-19,3.379,2.2266462585034015,27.272
2021-03-20,3.38,1.8582054794520548,22.619
2021-03-21,3.377,1.9514864864864865,24.073
2021-03-22,3.379,2.232402684563758,27.717
2021-03-23,3.37,1.8789863013698629,22.867
2021-03-24,3.38,2.2326598639455786,27.339
2021-03-25,2.5460000000000003,0.9245202702702703,11.409
2021-03-26,3.376,1.8579183673469386,22.763
2021-03-27,3.377,2.2312266666666667,27.88
2021-03-28,3.379,2.2115099337748343,27.827
2021-03-29,3.38,2.2436000000000003,28.043
2021-03-30,3.381,2.1888476821192056,27.533
2021-03-31,3.379,2.2062171052631583,27.927
2021-04-01,3.371,1.5232091503267973,19.434
2021-04-02,3.38,2.2056799999999996,27.569
2021-04-03,3.379,2.0909602649006622,26.301
2021-04-04,3.377,2.182065359477124,27.814
2021-04-05,3.379,2.1220592105263156,26.88
2021-04-06,3.377,2.175562091503268,27.734
2021-04-07,3.378,1.951625806451613,25.206
2021-04-08,3.38,2.17021935483871,28.017
2021-04-09,3.384,2.130576923076923,27.686
2021-04-10,3.379,2.072142857142857,26.595
2021-04-11,3.376,2.034662251655629,25.601
2021-04-12,3.379,1.7398562091503267,22.179
2021-04-13,1.096,0.36875163398692806,4.702
2021-04-14,3.376,1.646448717948718,21.401
2021-04-15,3.381,1.9617261146496814,25.658
2021-04-16,3.379,2.1270700636942674,27.822
2021-04-17,3.381,2.166872611464968,28.346
2021-04-18,3.381,2.13773125,28.487
2021-04-19,3.38,2.1384374999999998,28.503
2021-04-20,3.379,2.1569,28.752
2021-04-21,2.618,0.8425961538461538,10.956
2021-04-22,1.932,0.5336496815286624,6.988
2021-04-23,3.337,0.8598437499999999,11.453
2021-04-24,3.363,1.1993354430379748,15.783
2021-04-25,3.379,1.6637051282051283,21.632
2021-04-26,2.803,1.277897435897436,16.62
2021-04-27,3.379,1.8125864197530865,24.46
2021-04-28,3.379,2.1214539877300616,28.81
2021-04-29,3.38,2.085237804878049,28.487
2021-04-30,3.38,2.0955679012345683,28.284
2021-05-01,3.377,1.876527950310559,25.176
2021-05-02,2.841,0.9123749999999999,12.171
2021-05-03,3.38,2.0476437499999998,27.295
2021-05-04,3.379,2.0964969325153375,28.469
2021-05-05,3.379,2.0653636363636365,28.398
2021-05-06,3.375,1.7835714285714288,23.935
2021-05-07,3.381,2.0434756097560975,27.932
2021-05-08,3.379,1.9585705521472394,26.598
2021-05-09,3.378,1.5027345679012345,20.278
2021-05-10,3.377,1.5208456790123457,20.543
2021-05-11,3.377,1.6814390243902437,22.972
2021-05-12,3.38,1.6274666666666666,22.372
2021-05-13,3.378,1.493321212121212,20.539
2021-05-14,3.378,1.9396666666666669,26.662
2021-05-15,3.029,1.1852147239263804,16.106
2021-05-16,1.775,0.6302012195121951,8.614
2021-05-17,2.087,0.7165308641975309,9.666
2021-05-18,3.192,1.3901768292682928,19.02
2021-05-19,3.378,1.694441717791411,23.008
2021-05-20,3.157,1.2511309523809524,17.513
2021-05-21,3.208,1.62225,22.721
2021-05-22,3.382,1.8898647058823528,26.77
2021-05-23,3.381,2.038654970760234,29.05
2021-05-24,3.377,2.009830409356725,28.628
2021-05-25,3.383,1.8709999999999998,26.653
2021-05-26,3.384,1.9871941176470587,28.144
2021-05-27,3.378,2.063595238095238,28.883
2021-05-28,3.379,1.9829226190476188,27.77
2021-05-29,3.381,1.6407664670658682,22.839
2021-05-30,3.377,1.8249940828402365,25.709
2021-05-31,3.38,1.7458106508875737,24.577
2021-06-01,3.379,1.9740116959064327,28.126
2021-06-02,3.377,1.887047619047619,26.417
2021-06-03,3.383,2.0243491124260355,28.509
2021-06-04,3.378,2.0100294117647057,28.468
2021-06-05,3.378,1.8996941176470588,26.907
2021-06-06,3.378,1.7366547619047619,24.315
2021-06-07,1.097,0.4955059523809523,6.935
2021-06-08,3.379,1.8410057803468207,26.53
2021-06-09,3.374,1.9108139534883721,27.394
2021-06-10,3.379,2.0227398843930637,29.156
2021-06-11,3.383,1.9830344827586206,28.741
2021-06-12,3.378,1.9493599999999998,28.422
2021-06-13,3.378,2.014139534883721,28.864
2021-06-14,3.378,1.9572023121387283,28.216
2021-06-15,3.378,1.9112573099415204,27.236
2021-06-16,3.376,1.6070231213872832,23.168
2021-06-17,3.377,1.862779069767442,26.695
2021-06-18,3.381,1.8779884393063584,27.083
2021-06-19,3.378,1.931844827586207,28.003
2021-06-20,3.38,1.8522528735632182,26.858
2021-06-21,3.376,1.9695964912280701,28.058
2021-06-22,3.345,1.2447289156626506,17.218
2021-06-23,3.376,1.2015581395348838,17.228
2021-06-24,3.379,1.857094117647059,26.314
2021-06-25,3.381,1.9284571428571429,28.118
2021-06-26,3.381,1.9775555555555555,28.192
2021-06-27,3.38,1.966953488372093,28.195
2021-06-28,3.378,1.930627906976744,27.671
2021-06-29,3.293,1.7010833333333333,23.825
2021-06-30,3.38,1.9448816568047338,27.386
2021-07-01,3.378,1.9432674418604652,27.858
2021-07-02,3.377,1.9290233918128654,27.479
2021-07-03,3.376,1.878690058479532,26.783
2021-07-04,3.381,1.9441705882352942,27.535
2021-07-05,3.38,1.9895087719298246,28.352
2021-07-06,3.379,1.9870116959064328,28.316
2021-07-07,3.383,1.9256686046511626,27.614
2021-07-08,3.376,1.7339767441860463,24.851
2021-07-09,3.376,1.8810584795321637,26.811
2021-07-10,3.305,1.6286162790697676,23.352
2021-07-11,3.377,1.842581395348837,26.416
2021-07-12,3.377,1.877,26.118
2021-07-13,3.358,1.8821597633136093,26.512
2021-07-14,3.37,1.8837041420118343,26.537
2021-07-15,3.377,1.897964705882353,26.895
2021-07-16,3.376,1.9063058823529413,27.015
2021-07-17,3.38,1.7792294117647058,25.209
2021-07-18,3.378,1.9295089820359281,26.855
2021-07-19,3.379,1.961797619047619,27.469
2021-07-20,3.381,1.9665535714285716,27.541
2021-07-21,3.381,1.9394437869822487,27.307
2021-07-22,3.378,1.705568047337278,24.024
2021-07-23,3.375,1.8485917159763312,26.041
2021-07-24,3.286,1.6397289156626507,22.691
2021-07-25,3.376,1.3083939393939394,18.001
2021-07-26,0.952,0.4829754601226994,6.564
2021-07-27,3.382,1.7987228915662652,24.881
2021-07-28,3.377,1.9663095238095236,27.531
2021-07-29,3.378,1.9603214285714285,27.445
2021-07-30,3.377,1.709544378698225,24.082
2021-07-31,3.379,2.015018181818182,27.715
2021-08-01,3.382,2.000874251497006,27.842
2021-08-02,3.379,2.000395209580838,27.839
2021-08-03,3.377,2.0175151515151515,27.736
2021-08-04,3.379,2.006230303030303,27.591
2021-08-05,3.38,2.016,27.72
2021-08-06,3.382,1.7861341463414633,24.399
2021-08-07,3.379,2.046558282208589,27.794
2021-08-08,3.38,1.838851851851852,24.824
2021-08-09,3.379,1.9949202453987729,27.098
2021-08-10,3.377,1.9232378048780487,26.287
2021-08-11,3.358,1.9517204968944097,26.196
2021-08-12,3.263,1.7838895705521471,24.234
2021-08-13,3.378,1.9495030674846625,26.481
2021-08-14,3.166,1.429577639751553,19.19
2021-08-15,3.378,1.911670807453416,25.651
2021-08-16,3.375,1.8926211180124224,25.4
2021-08-17,3.379,1.913012658227848,25.192
2021-08-18,2.045,0.7861538461538462,10.217
2021-08-19,3.2840000000000003,1.4751069182389938,19.56
2021-08-20,1.692,0.7135159235668789,9.335
2021-08-21,1.81,0.7547419354838709,9.759
2021-08-22,1.517,0.6817843137254902,8.694
2021-08-23,3.378,1.7940897435897436,23.326
2021-08-24,3.379,2.008240506329114,26.443
2021-08-25,3.38,1.9887798742138365,26.355
2021-08-26,3.38,2.022805031446541,26.791
2021-08-27,3.38,2.057433121019108,26.917
2021-08-28,3.379,2.075673076923077,26.978
2021-08-29,3.377,1.3220828025477707,17.291
2021-08-30,3.384,1.740753246753247,22.337
2021-08-31,1.24,0.5351710526315788,6.782
2021-09-01,2.467,0.9774052287581699,12.466
2021-09-02,3.38,1.797927152317881,22.621
2021-09-03,3.379,2.0364935064935064,26.131
2021-09-04,3.378,2.1246315789473686,26.909
2021-09-05,3.377,2.059673202614379,26.263
2021-09-06,3.378,2.0311753246753246,26.063
2021-09-07,3.378,1.7935789473684212,22.715
2021-09-08,3.378,2.034635761589404,25.601
2021-09-09,3.371,2.000236842105263,25.345
2021-09-10,3.378,2.0381973684210526,25.819
2021-09-11,3.38,2.05196052631579,25.987
2021-09-12,3.383,2.0723790849673205,26.423
2021-09-13,3.38,2.1156308724832216,26.263
2021-09-14,3.379,2.0455675675675673,25.234
2021-09-15,3.38,2.1533175675675675,26.565
2021-09-16,3.379,2.1767074829931974,26.662
2021-09-17,3.381,1.998657534246575,24.307
2021-09-18,3.379,2.1026802721088433,25.756
2021-09-19,3.382,2.0843537414965985,25.522
2021-09-20,3.382,2.08154,26.147
2021-09-21,3.372,2.07277397260274,25.216
2021-09-22,3.378,2.0793673469387755,25.467
2021-09-23,3.378,2.099527777777778,25.19
2021-09-24,3.376,0.935951048951049,11.153
2021-09-25,3.377,1.6976666666666667,20.372
2021-09-26,0.783,0.4438405797101449,5.111
2021-09-27,0.948,0.41449645390070916,4.87
2021-09-28,3.376,1.1610709219858157,13.633
2021-09-29,3.38,1.8929716312056737,22.243
2021-09-30,3.379,2.191797202797203,26.11
2021-10-01,3.38,2.147236111111111,25.761
2021-10-02,3.377,2.0349444444444442,24.424
2021-10-03,3.378,1.8798794326241135,22.081
2021-10-04,2.9330000000000003,1.1385704225352111,13.47
2021-10-05,3.38,1.5263239436619718,18.063
2021-10-06,2.745,0.6297173913043478,7.252
2021-10-07,1.199,0.5534117647058823,6.271
2021-10-08,1.229,0.6501679389312977,7.099
2021-10-09,3.379,2.002808510638298,23.531
2021-10-10,3.38,2.175822695035461,25.56
2021-10-11,2.723,1.0079710144927536,11.591
2021-10-12,3.381,2.2494927536231883,25.865
2021-10-13,3.38,2.185129496402878,25.306
2021-10-14,3.378,2.163230215827338,25.051
2021-10-15,3.377,2.181576642335766,24.901
2021-10-16,3.378,2.1755328467153285,24.831
2021-10-17,3.377,2.1554306569343065,24.597
2021-10-18,1.624,0.5601029411764705,6.347
2021-10-19,3.379,2.199654411764706,24.922
2021-10-20,3.378,2.198962962962963,24.732
2021-10-21,3.378,2.1616764705882354,24.491
2021-10-22,3.382,1.8128592592592592,20.391
2021-10-23,3.374,1.3851777777777778,15.576
2021-10-24,3.378,2.083134328358209,23.262
2021-10-25,1.663,0.37321804511278195,4.134
2021-10-26,3.376,1.8417851851851852,20.716
2021-10-27,3.377,2.1139407407407407,23.772
2021-10-28,3.338,2.061874074074074,23.196
2021-10-29,3.366,2.119810606060606,23.317
2021-10-30,3.368,1.8978682170542636,20.405
2021-10-31,3.38,1.814283464566929,19.196
2021-11-01,2.97,1.2934736842105263,14.333
2021-11-02,3.376,1.6531705426356589,17.768
2021-11-03,3.376,2.1169307692307693,22.928
2021-11-04,3.356,2.1003769230769227,22.756
2021-11-05,3.322,2.0821984732824426,22.733
2021-11-06,3.363,1.7603206106870228,19.212
2021-11-07,3.377,1.9692063492063492,20.67
2021-11-08,3.366,2.0119212598425196,21.3
2021-11-09,3.358,2.068763779527559,21.892
2021-11-10,3.264,1.9178992248062015,20.615
2021-11-11,3.229,1.9925923076923076,21.583
2021-11-12,3.22,2.0243046875,21.586
2021-11-13,3.239,2.0295625,21.65
2021-11-14,3.192,1.9993359375,21.322
2021-11-15,3.285,2.0348046875,21.706
2021-11-16,3.372,1.6557538461538461,17.942
2021-11-17,3.2840000000000003,2.055072,21.414
2021-11-18,3.229,1.4793040000000002,15.413
2021-11-19,3.1750000000000003,1.5460725806451612,15.974
2021-11-20,2.869,1.4699268292682925,15.065
2021-11-21,3.3000000000000003,1.983,20.979
2021-11-22,3.26,1.7209674796747967,17.636
2021-11-23,3.1,1.734483870967742,17.92
2021-11-24,3.165,1.973072,20.55
2021-11-25,3.372,2.11292,22.013
2021-11-26,3.216,1.9735748031496063,20.886
2021-11-27,3.1750000000000003,1.9777460317460318,20.766
2021-11-28,3.132,1.9766129032258064,20.426
2021-11-29,3.105,1.9651854838709677,20.315
2021-11-30,3.174,1.94988,20.311
2021-12-01,3.131,1.9442903225806452,20.094
2021-12-02,3.129,1.7801451612903225,18.387
2021-12-03,3.124,1.5381596638655461,15.257
2021-12-04,3.155,1.422325,14.217
2021-12-05,3.149,1.8514000000000002,18.519
2021-12-06,3.15,1.8222520325203253,18.683
2021-12-07,0.895,0.2935499999999999,2.944
2021-12-08,3.1990000000000003,1.8901475409836066,19.217
2021-12-09,0.83,0.3268434782608695,3.134
2021-12-10,2.257,0.908984,9.469
2021-12-11,3.254,2.021984,21.056
2021-12-12,3.289,2.058606557377049,20.927
2021-12-13,0.775,0.34278260869565214,3.282
2021-12-14,0.254,0.13319298245614034,1.263
2021-12-15,3.275,2.040821138211382,20.924
2021-12-16,3.2960000000000003,1.8431056910569106,18.898
2021-12-17,3.227,2.009430894308943,20.6
2021-12-18,3.2960000000000003,2.0648548387096772,21.344
2021-12-19,3.283,2.0816694214876033,20.981
2021-12-20,3.206,1.5378083333333334,15.378
2021-12-21,1.664,0.7748869565217391,7.428
2021-12-22,3.015,1.2347966101694914,12.139
2021-12-23,1.569,0.34055263157894733,3.24
2021-12-24,2.226,0.8220423728813558,8.09
2021-12-25,1.547,0.5247711864406779,5.165
2021-12-26,3.379,1.8985666666666667,18.988
2021-12-27,2.773,1.1919916666666666,11.918
2021-12-28,2.752,0.8208166666666667,8.208999999999998
2021-12-29,2.613,0.6513583333333333,6.512
2021-12-30,2.6590000000000003,1.0571735537190081,10.673
2021-12-31,3.22,1.236450819672131,12.566
