,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2015-02-12,7.5379999999999985,3.2758682170542635,35.218
2015-02-13,7.336,2.8666923076923077,31.06
2015-02-14,7.54,3.18913768115942,36.614
2015-02-15,7.665,3.343962406015038,37.067
2015-02-16,6.259,3.134185714285714,36.563
2015-02-17,3.0540000000000003,0.7885071428571427,9.198
2015-02-18,7.74,2.802114503816794,30.593
2015-02-19,5.641,1.8251439393939395,20.076
2015-02-20,7.876,3.269931818181818,35.972
2015-02-21,7.740999999999999,3.270105633802817,38.702
2015-02-22,8.133000000000001,3.48675352112676,41.257
2015-02-23,8.593,3.5558074074074075,40.005
2015-02-24,6.696000000000001,3.674852941176471,41.651
2015-02-25,8.022,3.5020217391304347,40.281
2015-02-26,7.747999999999998,3.2287172413793104,39.008
2015-02-27,8.38,2.769841379310345,33.454
2015-02-28,7.356,1.7800882352941176,20.183
2015-03-01,8.318999999999999,3.799347826086957,43.7
2015-03-02,6.184,2.3544598540145985,26.883
2015-03-03,8.64,3.5341241379310344,42.703
2015-03-04,8.368,3.689353741496599,45.191
2015-03-05,8.294,3.9011285714285715,45.511
2015-03-06,8.351,3.944828571428571,46.029
2015-03-07,8.101,3.2444489795918363,39.75
2015-03-08,8.445999999999998,3.6848523489932887,45.669
2015-03-09,7.912,3.79409219858156,44.586
2015-03-10,7.197,2.657340425531915,31.229
2015-03-11,8.612,2.8307826086956522,32.562
2015-03-12,8.437000000000001,3.8952183098591546,46.102
2015-03-13,8.367,3.4742348993288594,43.142
2015-03-14,7.636999999999999,3.346713333333333,41.838
2015-03-15,8.806000000000001,3.0838466666666666,38.547
2015-03-16,5.422999999999999,2.241507042253521,26.531
2015-03-17,8.64,3.8412368421052627,48.662
2015-03-18,8.492,4.031006896551724,48.716
2015-03-19,8.679,3.939291666666667,47.272
2015-03-20,7.673999999999999,2.8607908496732026,36.473
2015-03-21,8.088000000000001,3.5526903225806454,45.89
2015-03-22,4.425,1.111527397260274,13.529
2015-03-23,8.870000000000003,3.0370129032258064,39.108
2015-03-24,8.478,3.499503184713376,45.779
2015-03-25,8.544,4.061087248322147,50.429
2015-03-26,8.386000000000001,4.0011543624161074,49.683
2015-03-27,8.588000000000001,3.8684240506329113,50.939
2015-03-28,7.779,4.094649006622517,51.527
2015-03-29,8.575000000000001,3.919721518987342,51.615
2015-03-30,8.66,3.7562125,50.079
2015-03-31,8.811,4.196337748344371,52.809
2015-04-01,8.583999999999998,3.840901315789474,48.66
2015-04-02,8.967,4.310228758169935,54.962
2015-04-03,8.637,4.201418300653595,53.575
2015-04-04,8.787,4.213261437908497,53.727
2015-04-05,8.031,2.0795225806451616,26.869
2015-04-06,8.660999999999998,3.7175000000000002,47.717
2015-04-07,8.933,3.4940066225165567,43.967
2015-04-08,9.337,4.143683870967742,53.528
2015-04-09,8.977,4.336548387096774,56.026
2015-04-10,8.971,4.32075641025641,56.179
2015-04-11,9.027,4.049140127388535,52.981
2015-04-12,8.833,4.090120481927711,56.59
2015-04-17,8.762,4.103215568862275,57.103
2015-04-18,8.734999999999998,4.233086956521739,56.794
2015-04-19,8.732000000000001,4.30360248447205,57.745
2015-04-20,8.977,4.114788819875776,55.207
2015-04-21,7.660999999999999,2.652081761006289,35.139
2015-04-22,8.728,3.8205174418604653,54.758
2015-04-23,8.794,3.9818058823529414,56.415
2015-04-24,9.33,4.016211180124223,53.884
2015-04-25,8.211999999999998,2.607232558139535,37.293
2015-04-26,8.99,4.3967073170731705,60.093
2015-04-27,8.902000000000003,4.35484756097561,59.516
2015-04-28,9.090000000000002,4.434920731707317,60.611
2015-04-29,9.038,4.423018072289157,61.192
2015-04-30,8.715,4.30129696969697,59.152
2015-05-01,8.499,3.959712643678161,57.414
2015-05-02,8.785999999999998,4.027468571428572,58.729
2015-05-03,8.922,4.291165714285714,62.555
2015-05-04,9.29,4.21049696969697,57.894
2015-05-05,9.151,4.43488622754491,61.726
2015-05-06,8.99,4.4135808383233535,61.422
2015-05-07,7.321,1.7934761904761902,25.115
2015-05-08,8.910999999999998,4.154898876404494,61.597
2015-05-09,9.086,3.8178700564971755,56.306
2015-05-10,9.234,4.193596385542168,58.022
2015-05-11,9.261,3.9511566265060245,54.667
2015-05-12,9.258,4.596077380952381,64.357
2015-05-13,9.311000000000002,3.9747597765363127,59.287
2015-05-14,8.628,2.1883777777777778,32.824
2015-05-15,9.373,3.4574111111111114,51.847
2015-05-16,9.245,3.7780059523809526,52.906
2015-05-17,9.232,3.003631578947368,42.806
2015-05-18,6.1320000000000014,1.674911111111111,25.123
2015-05-19,9.279000000000002,2.9275193370165744,44.123
2015-05-20,9.336,2.9596923076923076,41.692
2015-05-21,9.362,3.318317647058824,47.018
2015-05-22,8.852,2.5678186813186814,38.934
2015-05-23,9.102,3.0214588235294118,42.812
2015-05-24,9.192,4.358121387283237,62.842
2015-05-25,9.306,3.944913294797688,56.877
2015-05-26,9.257,4.095140350877193,58.356
2015-05-27,9.132,3.984049180327869,60.755
2015-05-28,9.296,3.758034682080925,54.192
2015-05-29,9.124,4.217104046242774,60.8
2015-05-30,7.9220000000000015,4.0647356321839085,58.953
2015-05-31,9.313,3.6687241379310347,53.2
2015-06-01,9.303,2.826156756756757,43.554
2015-06-02,9.108,3.7678152173913046,57.769
2015-06-03,9.366,3.492129032258065,54.116
2015-06-04,8.832,3.9780163934426227,60.673
2015-06-05,8.579,3.9151968085106383,61.334
2015-06-06,8.683,4.256028409090909,62.433
2015-06-07,8.338000000000001,3.914101123595506,58.071
2015-06-08,8.101,3.8642670454545454,56.684
2015-06-09,5.255,2.6882840909090913,39.432
2015-06-10,2.615,1.1350872093023254,16.275
2015-06-11,8.496,3.9755367231638417,58.647
2015-06-12,8.345,3.6937967914438503,57.563
2015-06-13,8.871,3.9294812834224597,61.226
2015-06-14,9.145,4.327214689265537,63.837
2015-06-15,9.207,4.208291428571429,61.377
2015-06-16,8.642000000000001,4.176869318181819,61.266
2015-06-17,8.63,4.001391061452514,59.7
2015-06-18,9.026,4.191469273743017,62.528
2015-06-19,8.798,4.09847191011236,60.804
2015-06-20,8.737,4.010937853107345,59.167
2015-06-21,9.088,4.312768361581921,63.619
2015-06-22,8.899000000000001,4.207168539325843,62.41
2015-06-23,8.761000000000001,4.079219101123596,60.514
2015-06-24,8.663,4.076022471910113,60.466
2015-06-25,8.256999999999998,3.8776516853932583,57.528
2015-06-26,8.362999999999998,3.9266536312849163,58.58
2015-06-27,9.354,3.3411620111731843,49.846
2015-06-28,8.872999999999998,3.8953693181818183,57.139
2015-06-29,8.589,4.097129943502825,60.436
2015-06-30,8.3,3.7040224719101125,54.952
2015-07-01,8.42,2.630522727272727,38.602
2015-07-02,8.613999999999999,2.7946610169491524,41.225
2015-07-03,8.393,3.929505617977528,58.293
2015-07-04,8.323,3.9908238636363635,58.542
2015-07-05,8.572000000000001,4.059302857142858,59.204
2015-07-06,8.814999999999998,4.077598870056497,60.15
2015-07-07,9.005,4.080365714285714,59.514
2015-07-08,8.958,3.922845714285714,57.226
2015-07-09,7.997,1.9740467836257312,28.139
2015-07-10,7.692999999999999,2.0454117647058823,28.977
2015-07-11,8.695999999999998,4.12483908045977,59.81
2015-07-12,8.863999999999999,4.058242937853107,59.863
2015-07-13,8.700000000000001,4.1434080459770115,60.096
2015-07-14,9.103,3.938491329479769,56.795
2015-07-15,8.749,4.15096551724138,60.191
2015-07-16,8.644,4.089440000000001,59.653
2015-07-17,8.872,3.91588,57.116
2015-07-18,8.628,4.116632183908046,59.706
2015-07-19,8.267000000000001,3.736625730994152,53.253
2015-07-20,8.522,3.6467068965517244,52.89
2015-07-21,8.474999999999998,4.126953216374269,58.811
2015-07-22,9.002,4.337040697674419,62.165
2015-07-23,9.209,4.164098837209303,59.693
2015-07-24,8.878999999999998,4.271693641618497,61.591
2015-07-25,8.904999999999998,4.301768786127168,62.018
2015-07-26,8.765,4.220761627906977,60.504
2015-07-27,8.513,4.079395348837209,58.477
2015-07-28,8.361,4.049397660818713,57.709
2015-07-29,8.186,4.12340243902439,56.357
2015-07-30,8.208,3.9991929824561403,56.998
2015-07-31,8.870000000000003,3.2263846153846156,45.446
2015-08-01,8.422,4.069207100591716,57.317
2015-08-02,8.869,4.14647619047619,58.059
2015-08-03,8.838000000000001,4.272082352941177,60.521
2015-08-04,6.922999999999999,2.5086067415730335,37.216
2015-08-05,8.55,4.231124260355029,59.592
2015-08-06,8.313,2.5816407185628742,35.933
2015-08-07,8.58,4.150301204819277,57.419
2015-08-08,8.016,3.954518072289157,54.712
2015-08-09,8.643,4.182449101796408,58.209
2015-08-10,8.677999999999999,4.222418181818181,58.064
2015-08-11,8.564999999999998,4.223890909090909,58.088
2015-08-12,8.666,4.179793939393939,57.472
2015-08-13,8.693999999999999,4.187993939393939,57.597
2015-08-14,8.513999999999998,4.137575757575758,56.9
2015-08-15,8.426999999999998,3.907879518072289,54.067
2015-08-16,8.005,3.7371411042944787,50.764
2015-08-17,8.103,3.9603780487804876,54.131
2015-08-18,8.567999999999998,4.106371951219511,56.129
2015-08-19,8.708999999999998,4.2030061728395065,56.745
2015-08-20,8.59,4.193864197530864,56.627
2015-08-21,8.717,4.118298136645963,55.265
2015-08-22,8.522999999999998,4.068270440251572,53.913
2015-08-23,8.535999999999998,3.9691851851851854,53.59
2015-08-24,8.457,4.0414312500000005,53.891
2015-08-25,8.3,3.994788819875777,53.603
2015-08-26,8.136000000000001,3.6879496855345915,48.873
2015-08-27,7.878999999999999,3.7501624999999996,50.002
2015-08-28,8.026,3.77330625,50.321
2015-08-29,6.941,2.3921225806451614,30.904
2015-08-30,8.245000000000001,3.989662420382165,52.204
2015-08-31,8.119,3.893146496815286,50.945
2015-09-01,8.402000000000001,3.982974358974359,51.786
2015-09-02,8.702,3.85358064516129,49.782
2015-09-03,8.894,4.143516129032258,53.522
2015-09-04,8.888,4.1804487179487175,54.352
2015-09-05,8.434000000000001,3.962006451612903,51.184
2015-09-06,8.441,3.9825354838709677,51.441
2015-09-07,8.17,3.8677207792207793,49.639
2015-09-08,8.089,4.10874647887324,48.621
2015-09-10,7.808,3.4419477124183,43.895
2015-09-11,7.682,3.5648600000000004,44.563
2015-09-12,5.6160000000000005,2.031201342281879,25.228
2015-09-13,7.571,2.9658322147651006,36.833
2015-09-14,6.791,1.9622733333333333,24.539
2015-09-15,8.401,3.8000604026845632,47.191
2015-09-16,7.542999999999998,2.3780684931506846,28.933
2015-09-17,8.195999999999998,3.8481836734693875,47.143
2015-09-18,8.027000000000001,3.712697986577181,46.11
2015-09-19,7.872,3.6393959731543624,45.19
2015-09-20,7.582,3.4948986486486486,43.109
2015-09-21,7.543999999999999,3.471337837837838,42.82
2015-09-22,8.285,3.7662094594594593,46.457
2015-09-23,7.945,3.6025472972972974,44.437
2015-09-24,7.843,3.5200797101449277,40.49
2015-09-25,7.667999999999998,3.330909090909091,42.741
2015-09-26,7.649,3.478006849315068,42.32
2015-09-27,6.931,2.5953241379310343,31.368
2015-09-28,7.949,3.18534965034965,37.969
2015-09-29,8.274000000000001,2.8166013986013985,33.569
2015-09-30,3.635,0.7882482269503546,9.265
2015-10-01,8.635,2.840387323943662,33.615
2015-10-02,7.779,3.5230492957746478,41.694
2015-10-03,7.934,3.6217446808510636,42.563
2015-10-04,7.599,3.4206760563380283,40.48
2015-10-05,7.6629999999999985,3.4611428571428573,40.386
2015-10-06,7.574,3.4063357142857145,39.748
2015-10-07,7.524,3.41494964028777,39.567
2015-10-08,7.3889999999999985,2.9096285714285717,33.965
2015-10-09,7.53,3.3083714285714287,38.606
2015-10-10,7.562999999999999,3.3203115942028982,38.186
2015-10-11,7.457999999999998,3.2632246376811596,37.531
2015-10-12,7.301,3.213766423357664,36.695
2015-10-13,7.009,3.0854963503649637,35.227
2015-10-14,7.0070000000000014,3.0023676470588234,34.035
2015-10-15,7.157,2.1227481481481485,23.882
2015-10-16,7.583999999999999,2.820525925925926,31.738
2015-10-17,5.537000000000001,1.4474850746268657,16.166
2015-10-18,5.511,1.7680279720279721,21.073
2015-10-19,7.282,2.6209328358208954,29.268
2015-10-20,7.477,3.1627611940298506,35.326
2015-10-21,7.4140000000000015,3.1128059701492536,34.772
2015-10-22,5.103,3.16015625,33.715
2015-10-23,6.74,2.699049645390071,31.705
2015-10-24,6.69,2.7295343511450385,29.803
2015-10-25,7.1160000000000005,2.9438984375,31.402
2015-10-26,7.041,2.987083969465649,32.609
2015-10-27,2.869,1.0540866141732284,11.155
2015-10-28,6.183,2.016753846153846,21.853
2015-10-29,7.1610000000000005,2.9500076923076923,31.963
2015-10-30,6.897,2.8449534883720933,30.59
2015-10-31,6.684,2.7272,29.553
2015-11-01,7.1370000000000005,2.423328125,25.852
2015-11-02,4.879,1.2925172413793102,12.497
2015-11-03,7.317,2.9873203125,31.879
2015-11-04,7.489,3.0345118110236218,32.121
2015-11-05,7.276,2.7816062992125987,29.444
2015-11-06,7.089,2.8755905511811024,30.446
2015-11-07,7.013,2.8799920634920637,30.245
2015-11-08,1.954,1.1678968253968254,12.263
2015-11-09,7.002999999999999,1.0156693548387097,10.499
2015-11-10,7.277,2.0690967741935484,21.388
2015-11-11,7.046,2.8721854838709677,29.679
2015-11-12,6.934,2.79768,29.149
2015-11-13,6.8420000000000005,2.7534274193548387,28.457
2015-11-14,6.863,2.6199847328244275,28.604
2015-11-15,7.022,2.6190341880341883,25.533
2015-11-16,7.25,2.8989590163934427,29.477
2015-11-17,6.399,2.502552,26.071
2015-11-18,6.452000000000001,2.389076923076923,25.882
2015-11-19,6.604,2.6494754098360653,26.942
2015-11-20,6.646,2.506959349593496,25.702
2015-11-21,6.672000000000001,2.5398181818181818,25.61
2015-11-22,5.6000000000000005,2.0766065573770494,21.119
2015-11-23,6.47,2.6519579831932774,26.305
2015-11-24,6.087000000000001,1.2755249999999998,12.758
2015-11-25,8.029999999999998,2.058892561983471,20.766
2015-11-26,6.772,2.701091666666667,27.014
2015-11-27,6.811,2.7149411764705884,26.927
2015-11-28,6.844,2.7233193277310925,27.009
2015-11-29,6.7650000000000015,2.7065798319327734,26.84
2015-11-30,2.7910000000000004,1.106313559322034,10.881
2015-12-01,6.566,2.6599829059829063,25.935
2015-12-02,6.142,1.6097226890756302,15.964
2015-12-03,5.207999999999999,0.8829913793103448,8.543
2015-12-04,6.686,2.3861949152542374,23.468
2015-12-05,5.449,1.6962241379310345,16.405
2015-12-06,5.273,1.3763097345132742,12.96
2015-12-07,4.377,1.4678521739130435,14.072
2015-12-08,3.616,1.069140350877193,10.159
2015-12-09,4.229,1.3950701754385966,13.253
2015-12-10,6.127999999999999,1.5869909090909093,14.547
2015-12-11,6.854,2.2568608695652173,21.632
2015-12-12,5.686,2.219666666666667,21.65
2015-12-13,4.496,1.0542962962962963,9.489
2015-12-14,6.6080000000000005,2.6611965811965814,25.958
2015-12-15,6.613,2.673940170940171,26.074
2015-12-16,6.299,2.5829051724137932,24.977
2015-12-17,6.267,2.167016806722689,21.497
2015-12-18,7.348,1.7305263157894737,16.444
2015-12-19,6.191,2.0242280701754387,19.239
2015-12-20,2.722,0.8806388888888889,7.932
2015-12-21,0.986,0.3369158878504673,3.008
2015-12-22,4.787,1.5913565217391303,15.254
2015-12-23,6.777,2.5273362068965515,24.432
2015-12-24,7.05,1.5937168141592921,15.011
2015-12-25,6.712999999999999,2.218760683760684,21.637
2015-12-26,6.724,2.7214529914529915,26.535
2015-12-27,6.215,1.5775855855855856,14.597
2015-12-28,6.782,1.7585213675213676,17.153
2015-12-29,6.493,2.6502905982905984,25.848
2015-12-30,5.093,1.6679230769230768,16.262
2015-12-31,6.62,2.6968389830508475,26.521
