,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2014-03-25,3.173,0.9563733333333333,12.059
2014-03-26,3.904,0.8665167785234899,10.46
2014-03-27,3.511,1.2691811023622048,13.729
2014-03-28,7.912,2.6052133333333334,31.564
2014-03-29,3.164,0.9040342465753425,10.968
2014-03-30,7.099,2.1900394736842106,28.592
2014-03-31,3.051,0.8425266666666666,10.577
2014-04-01,7.992000000000002,2.0217581699346407,25.704
2014-04-02,7.853,3.1964276315789477,39.626
2014-04-03,7.196000000000001,2.9347499999999997,38.42
2014-04-04,6.949,2.085337748344371,26.374
2014-04-05,6.138,3.320207792207792,42.485
2014-04-06,6.0120000000000005,3.2491548387096776,42.037
2014-04-07,5.8870000000000005,3.207320512820513,41.67
2014-04-08,5.863,3.1410512820512824,40.743
2014-04-09,6.2620000000000005,3.0482774193548385,39.469
2014-04-10,6.022,3.3615259740259744,43.26
2014-04-11,6.0200000000000005,2.7564423076923075,35.772
2014-04-12,6.1000000000000005,3.2737088607594935,43.645
2014-04-13,6.069,2.9269096774193546,37.889
2014-04-14,6.099,2.874860759493671,38.068
2014-04-15,5.939,3.309675159235669,43.437
2014-04-16,6.063,3.22285,43.007
2014-04-17,6.372999999999999,3.0308757763975156,40.687
2014-04-18,6.263,3.1805812500000004,42.367
2014-04-19,6.027,3.2963975155279504,44.283
2014-04-20,5.863,3.205111801242236,43.134
2014-04-21,5.59,2.480416149068323,33.291
2014-04-22,7.484,3.4662608695652173,45.122
2014-04-23,6.163,3.3721524390243904,45.825
2014-04-24,6.176,2.9919018404907978,40.607
2014-04-25,7.517,1.9633589743589743,25.729
2014-04-26,7.76,3.2952804878048783,45.087
2014-04-27,7.9929999999999986,2.8215575757575757,39.51
2014-04-28,6.1690000000000005,3.331363636363637,45.885
2014-04-29,6.227,3.2655481927710843,45.221
2014-04-30,5.925,3.191260606060606,43.976
2014-05-01,6.275,3.001825301204819,41.607
2014-05-02,6.2090000000000005,3.087041666666667,43.154
2014-05-03,6.6560000000000015,2.7899156626506025,38.851
2014-05-04,6.947,3.1043652694610775,42.628
2014-05-05,7.9929999999999986,2.651642857142857,36.75
2014-05-06,7.377,3.3634970059880245,46.282
2014-05-07,6.319,3.1750060606060604,43.741
2014-05-08,5.335,1.8943491124260354,26.631
2014-05-09,7.994,2.849517857142857,40.038
2014-05-10,6.7730000000000015,3.3279529411764703,46.627
2014-05-11,6.207999999999999,3.351686390532545,47.254
2014-05-12,6.051,3.2215235294117646,45.715
2014-05-13,5.922999999999999,3.173715976331361,44.718
2014-05-14,5.814,3.101251461988304,44.231
2014-05-15,5.75,3.0386315789473684,43.331
2014-05-16,6.1320000000000014,3.1914736842105262,45.439
2014-05-17,6.171,3.1667558139534884,45.446
2014-05-18,7.1930000000000005,3.1911411764705884,45.341
2014-05-19,7.356,2.623453488372093,37.282
2014-05-20,7.932,2.433456140350877,34.644
2014-05-21,5.995,3.1979190751445086,46.148
2014-05-22,6.032,3.2094235294117643,45.651
2014-05-23,5.948,2.968622093023256,42.527
2014-05-24,6.154,3.0971257142857143,45.241
2014-05-25,5.957999999999999,3.1630172413793103,45.853
2014-05-26,6.023,3.166622857142857,46.205
2014-05-27,6.1080000000000005,3.2377485714285714,47.209
2014-05-28,6.143,3.258394285714286,47.562
2014-05-29,6.037000000000001,3.1969657142857146,46.587
2014-05-30,5.98,3.193091428571429,46.6
2014-05-31,6.0440000000000005,3.1933352272727276,46.928
2014-06-01,5.981,3.1616931818181815,46.4
2014-06-02,6.0920000000000005,3.2625314285714286,47.628
2014-06-03,6.0520000000000005,3.14435593220339,46.379
2014-06-04,6.005,3.1531016949152546,46.515
2014-06-05,5.877000000000001,3.0415988700564975,44.954
2014-06-06,5.843,3.0060742857142855,43.875
2014-06-07,5.881,3.066757062146893,45.271
2014-06-08,5.662000000000001,2.964601123595506,43.994
2014-06-09,5.6610000000000005,2.967813559322034,43.809
2014-06-10,5.767,3.0102022471910113,44.663
2014-06-11,6.067,3.1303033707865167,46.46
2014-06-12,6.006,3.1479774011299435,46.436
2014-06-13,5.9830000000000005,3.1072752808988766,46.138
2014-06-14,5.804,2.979078651685393,44.325
2014-06-15,5.917000000000001,3.0489719101123596,45.387
2014-06-16,6.0,3.086752808988764,45.916
2014-06-17,5.944,3.077573033707865,45.652
2014-06-18,5.879,3.058084745762712,45.118
2014-06-19,5.896,3.049522471910113,45.262
2014-06-20,5.787000000000001,3.062730337078652,45.412
2014-06-21,5.627000000000001,2.318731843575419,34.77
2014-06-22,5.856,3.042240223463687,45.438
2014-06-23,5.714,2.9906460674157307,44.391
2014-06-24,5.7860000000000005,2.958536723163842,43.668
2014-06-25,5.804,2.964159090909091,43.573
2014-06-26,6.1080000000000005,2.806193181818182,41.715
2014-06-27,5.65,2.9032191011235957,43.134
2014-06-28,5.7940000000000005,3.015717514124294,44.518
2014-06-29,5.665,2.9389774011299434,43.409
2014-06-30,6.404,2.749378531073446,40.682
2014-07-01,5.63,2.9237640449438205,43.4
2014-07-02,5.632999999999999,2.962630681818182,43.524
2014-07-03,5.643,2.9517457627118646,43.579
2014-07-04,5.712000000000001,2.990988636363636,44.322
2014-07-05,5.702000000000001,3.0158160919540227,43.786
2014-07-06,5.632000000000001,2.9643885714285716,43.356
2014-07-07,7.545,2.3915898876404498,36.088
2014-07-08,7.487999999999999,2.9127428571428573,42.346
2014-07-09,5.672000000000001,2.8936949152542373,42.719
2014-07-10,5.356,1.9961188118811881,43.265
2014-07-11,5.599,2.9448352272727276,43.212
2014-07-12,5.636,2.851290697674419,40.832
2014-07-13,6.237,2.7842267441860464,40.219
2014-07-14,5.707000000000001,1.7864514285714286,26.103
2014-07-15,6.5760000000000005,2.3371329479768788,34.024
2014-07-16,5.9510000000000005,2.5437664670658684,35.019
2014-07-17,5.422999999999999,2.8186436781609197,40.879
2014-07-18,5.405,2.8191494252873563,40.889
2014-07-19,5.734,2.783356725146199,39.455
2014-07-20,5.695,2.7530701754385967,38.579
2014-07-21,5.488,2.8706220930232558,41.169
2014-07-22,6.526,2.580909090909091,35.913
2014-07-23,6.1000000000000005,2.791988304093567,39.571
2014-07-24,5.471,2.845174418604651,40.835
2014-07-25,5.279,2.7641918604651163,39.698
2014-07-26,5.255,2.8200233918128657,40.238
2014-07-27,6.157,2.3016706586826348,32.731
2014-07-28,5.535,2.62525748502994,36.353
2014-07-29,5.237,2.679222222222222,38.223
2014-07-30,5.226,2.7470887573964498,38.745
2014-07-31,5.481,2.651482142857143,37.024
2014-08-01,5.353,2.812467455621302,39.587
2014-08-02,5.364,2.759636904761905,38.645
2014-08-03,5.7250000000000005,2.568648484848485,35.056
2014-08-04,5.99,2.780079754601227,38.016
2014-08-05,5.509,2.0429578313253014,28.245
2014-08-06,5.289,2.568892405063291,33.691
2014-08-07,4.993,2.6375243902439025,36.091
2014-08-08,5.316,2.6415548780487805,36.228
2014-08-09,5.344,2.824078313253012,39.269
2014-08-10,5.43,2.673030487804878,36.594
2014-08-11,5.234,2.7707073170731706,37.851
2014-08-12,5.324,2.7169818181818184,37.472
2014-08-13,5.1610000000000005,2.7213757575757573,37.379
2014-08-14,5.211,2.674533333333333,36.795
2014-08-15,5.252999999999999,2.794648148148148,37.783
2014-08-16,5.26,2.7535555555555558,37.105
2014-08-17,5.269,2.7247962962962964,36.774
2014-08-18,5.14,2.6870123456790123,36.316
2014-08-19,5.337000000000001,2.7008116883116884,34.584
2014-08-20,5.212000000000001,2.7150925925925926,36.669
2014-08-21,5.059,2.671882716049383,36.115
2014-08-22,5.039,2.707062111801242,36.325
2014-08-23,5.1770000000000005,2.7561552795031057,37.016
2014-08-24,5.077,2.61753125,34.982
2014-08-25,5.997000000000001,2.52130625,33.613
2014-08-26,5.015,2.627666666666667,34.935
2014-08-27,4.968,2.6124591194968554,34.613
2014-08-28,4.9670000000000005,2.4989350649350652,32.08
2014-08-29,5.98,2.4293354430379748,31.67
2014-08-30,4.883,2.4760253164556962,32.174
2014-08-31,4.885,2.59856050955414,33.998
2014-09-01,4.811,2.55812101910828,33.48
2014-09-02,4.835,2.558279220779221,32.834
2014-09-03,4.964,2.60912987012987,33.568
2014-09-04,4.899,2.4332091503267974,30.983
2014-09-05,4.83,2.494967105263158,31.591
2014-09-06,4.822,2.3550529801324505,29.878
2014-09-07,4.8870000000000005,2.503390728476821,31.548
2014-09-08,4.883,2.425047619047619,29.673
2014-09-09,4.729,2.42408,30.606
2014-09-10,4.58,2.3862533333333333,29.782
2014-09-11,4.643,2.4225065789473685,30.673
2014-09-12,4.565,2.43436,30.463
2014-09-13,5.287000000000001,2.233322147651007,27.605
2014-09-14,4.561,2.408482993197279,29.548
2014-09-15,4.557,2.4171013513513513,29.876
2014-09-16,4.628,2.464738255033557,30.628
2014-09-17,4.4510000000000005,2.3966666666666665,29.366
2014-09-18,6.479,1.9067635135135137,22.184
2014-09-19,4.407,2.3202108843537417,28.413
2014-09-20,4.401,2.3462569444444443,28.067
2014-09-21,4.442,2.1151468531468534,25.618
2014-09-22,4.621,2.17193006993007,25.821
2014-09-23,4.449,2.227503448275862,26.835
2014-09-24,4.47,2.223167832167832,26.517
2014-09-25,6.165,2.1197357142857145,23.311
2014-09-26,5.934,1.9733724137931035,24.257
2014-09-27,5.089,2.7027222222222225,32.345
2014-09-28,6.059,2.334951388888889,27.782
2014-09-29,4.569,1.609684210526316,31.407
2014-09-30,4.931,2.626006993006993,31.189
2014-10-01,4.958,2.6639859154929577,31.52
2014-10-02,4.869,2.583704225352113,30.57
2014-10-03,4.757,2.513492957746479,29.82
2014-10-04,4.841,2.5138943661971833,29.759
2014-10-05,4.752,2.506737588652482,29.458
2014-10-06,4.721,2.5039714285714285,29.26
2014-10-07,4.861000000000001,2.4442785714285713,28.586
2014-10-08,4.625,2.4851726618705037,28.762
2014-10-09,4.649,2.4654705882352945,27.862
2014-10-10,4.547,2.3410294117647057,26.469
2014-10-11,4.535,2.330185185185185,26.256
2014-10-12,4.602,2.4496934306569345,27.942
2014-10-13,4.448,2.400455882352941,27.173
2014-10-14,3.309,0.7578832116788321,8.355
2014-10-15,5.845,1.6288970588235294,18.528
2014-10-16,5.027,1.935205882352941,22.089
2014-10-17,5.429,1.7893676470588236,20.814
2014-10-18,4.3340000000000005,2.320222222222222,26.099
2014-10-19,4.2860000000000005,2.3212835820895523,25.956
2014-10-20,4.718,1.0934850746268656,12.403
2014-10-21,4.517,2.4384666666666663,27.335
2014-10-22,4.97,2.3343157894736843,25.792
2014-10-23,4.897,2.156350746268657,23.659
2014-10-24,4.331,2.385628787878788,26.236
2014-10-25,5.881,1.8147153846153847,18.711
2014-10-26,4.473,2.4528473282442746,26.823
2014-10-27,4.8260000000000005,2.2441297709923664,24.449
2014-10-28,4.2940000000000005,2.3175153846153846,25.091
2014-10-29,4.18,2.2612384615384618,24.507
2014-10-30,5.1080000000000005,1.4116153846153845,15.345
2014-10-31,2.077,0.295296,3.108
2014-11-01,6.077000000000001,1.7867734375,19.012
2014-11-02,4.579,2.420325581395349,26.055
2014-11-03,5.003,2.299519379844961,24.848
2014-11-04,4.516,2.2851338582677165,24.262
2014-11-05,4.259,2.286,24.065
2014-11-06,4.4110000000000005,2.0896299212598426,22.036
2014-11-07,4.207,2.261968253968254,23.755
2014-11-08,4.345,2.190357142857143,22.97
2014-11-09,4.109,2.185095238095238,22.933
2014-11-10,4.039,2.17656,22.695
2014-11-11,5.811,2.1371774193548387,22.474
2014-11-12,4.642,1.9586341463414634,20.274
2014-11-13,4.102,1.3156747967479676,13.683
2014-11-14,4.8180000000000005,1.4934715447154472,15.309
2014-11-15,4.4270000000000005,2.0890819672131147,21.328
2014-11-16,4.968,1.818983606557377,18.986
2014-11-17,4.097,2.085106557377049,21.238
2014-11-18,4.287,1.4728595041322314,14.972
2014-11-19,5.587000000000001,1.8020081967213115,18.26
2014-11-20,2.201,0.5615897435897436,5.541
2014-11-21,4.7170000000000005,1.9052916666666666,18.923
2014-11-22,4.732,0.9517542372881356,9.509
2014-11-23,5.212000000000001,1.8496611570247934,18.722
2014-11-24,4.03,2.1822999999999997,21.838
2014-11-25,3.963,2.1427,21.504
2014-11-26,3.886,2.1025042016806723,20.859
2014-11-27,4.127,2.185791666666667,21.709
2014-11-28,3.919,1.9992434782608697,19.16
2014-11-29,2.201,0.9196181818181818,8.532
2014-11-30,3.208,0.6571354166666666,5.147
2014-12-01,5.055,1.3074333333333332,12.18
2014-12-02,1.207,0.473188679245283,4.167
2014-12-03,4.28,0.9224821428571428,8.497999999999998
2014-12-04,4.827,1.2947931034482758,12.713
2014-12-05,1.692,0.6613846153846153,6.396
2014-12-06,4.453,1.7322413793103448,16.462
2014-12-07,3.256,1.1768376068376067,11.315
2014-12-08,4.407,1.7795210084033615,17.471
2014-12-09,3.31,1.3071304347826087,12.616
2014-12-10,3.24,0.9137280701754386,8.715
2014-12-11,0.7249999999999999,0.10138181818181816,0.916
2014-12-12,3.627,0.960640350877193,9.186000000000002
2014-12-13,4.187,1.4910683760683763,14.816
2014-12-14,4.8870000000000005,1.7349826086956521,15.084
2014-12-15,3.5,0.7533238095238095,6.618
2014-12-16,4.687,1.3089224137931035,13.003
2014-12-17,4.165,1.0187241379310346,9.694
2014-12-18,4.479,1.418,14.041
2014-12-19,1.455,0.47007339449541286,4.252
2014-12-20,3.184,0.9518660714285714,8.899
2014-12-21,2.775,0.8539043478260869,8.106
2014-12-22,4.49,1.3735897435897437,13.6
2014-12-23,3.795,2.072777777777778,20.219
2014-12-24,4.1690000000000005,0.8852991452991453,8.881999999999998
2014-12-25,4.035,2.20425,21.296
2014-12-26,4.0280000000000005,2.223603448275862,21.477
2014-12-27,4.064,2.0740172413793103,19.878
2014-12-28,3.836,2.116008620689655,20.431
2014-12-29,4.027,2.1923793103448275,21.249
2014-12-30,4.0600000000000005,2.20093220338983,21.649
2014-12-31,4.121,2.214965811965812,21.597
