measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-20 00:24:00,1.3853,-0.8640999999999999,122.86,12.32,13.325,13.626,-0.0140699999999999,0.0177,0.0025999999999999,11.146,9.2208,9.5474,9.8774,-3.1169,10
2016-05-20 00:25:00,1.3864,-0.94165,122.9,12.236,13.322,13.613,-0.0128,0.78778,-0.01013,11.14,9.2085,9.5324,9.8504,-3.0327,10
2016-05-20 00:26:00,1.3864,-0.8973499999999999,122.89,12.161,13.325,13.596,-0.01737,-0.0796599999999999,0.0062399999999999,11.111,9.1937,9.460400000000002,9.7848,-2.5554,10
2016-05-20 00:27:00,1.3856,-0.89736,122.91,12.102,13.324,13.59,-0.01225,0.91615,-0.01768,11.094,9.240900000000002,9.432200000000002,9.7092,-2.5554,10
2016-05-20 00:28:00,1.3853,-0.8530499999999999,122.93,12.038,13.323,13.574,-0.0082299999999999,-1.0047,0.0090299999999999,11.056,9.0972,9.3521,9.618,-2.7519,10
2016-05-20 00:29:00,1.3856,-0.90845,122.9,11.966,13.324,13.571,-0.00914,-0.87633,0.0050299999999999,11.027,9.0281,9.3032,9.5824,-3.117,10
2016-05-20 00:30:00,1.3859,-0.8862999999999999,122.88,11.905,13.326,13.549,-0.00969,-0.14606,-0.00362,11.004,8.9482,9.2785,9.5828,-3.3697,10
2016-05-20 00:31:00,1.3859,-0.89738,122.86,11.867,13.323,13.548,-0.0095099999999999,-0.6506199999999999,0.0063,11.0,9.043500000000002,9.2069,9.4114,-3.3697,10
2016-05-20 00:32:00,1.3856,-0.89737,122.89,11.83,13.326,13.52,-0.01481,0.19474,-4e-05,10.948,8.8796,9.217,9.476,-3.3416,10
2016-05-20 00:33:00,1.3859,-0.90844,122.89,11.843,13.325,13.505,-0.01261,-0.84977,0.00617,10.951,9.0269,9.212,9.4172,-3.3416,10
2016-05-20 00:34:00,1.3859,-0.89736,122.93,11.924,13.327,13.503,-0.01078,0.8674699999999999,-0.0083499999999999,10.969,9.1313,9.2967,9.5236,-3.3416,10
2016-05-20 00:35:00,1.3856,-0.8641499999999999,122.92,11.987,13.327,13.488,-0.0166299999999999,0.4116199999999999,-0.00372,10.985,9.1716,9.3894,9.6671,-3.2573,10
2016-05-20 00:36:00,1.3862,-0.83091,122.9,12.164,13.327,13.475,-0.0064,-0.0531099999999999,-0.00071,11.032,9.3179,9.4317,9.7247,-3.1169,10
2016-05-20 00:37:00,1.3856,-0.83091,122.91,12.254,13.326,13.46,-0.0177299999999999,0.82766,-0.01948,11.02,9.2604,9.4761,9.8075,-2.78,10
2016-05-20 00:38:00,1.3848,-0.87521,122.92,12.292,13.327,13.439,-0.01444,-0.22572,0.0045399999999999,11.026,9.3065,9.406300000000002,9.7147,-2.4992,10
2016-05-20 00:39:00,1.3859,-0.8308999999999999,122.93,12.32,13.327,13.427,-0.01225,-0.33637,0.0074999999999999,11.004,9.1952,9.4465,9.796,-2.1061,10
2016-05-20 00:40:00,1.3856,-0.8308999999999999,122.96,12.387,13.328,13.418,-0.00932,-0.0929399999999999,0.00381,11.014,9.2817,9.4995,9.8413,-2.106,10
2016-05-20 00:41:00,1.3851,-0.91954,122.95,12.467,13.328,13.417,-0.0128,0.0044299999999999,-0.0039199999999999,11.045,9.3254,9.5348,9.8864,-2.078,10
2016-05-20 00:42:00,1.3859,-0.84199,122.97,12.518,13.329,13.397,-0.0089599999999999,-0.03098,0.00253,11.046,9.3317,9.4971,9.8557,-2.0218,10
2016-05-20 00:43:00,1.3848,-0.8862999999999999,122.92,12.5,13.327,13.387,-0.0107899999999999,0.0044299999999999,0.00249,11.021,9.2477,9.4453,9.8164,-2.0218,10
2016-05-20 00:44:00,1.3864,-0.8308999999999999,122.94,12.462,13.328,13.374,-0.01481,0.3584999999999999,-0.00235,11.009,9.3179,9.4869,9.8182,-2.0218,10
2016-05-20 00:45:00,1.3853,-0.88629,122.99,12.524,13.327,13.368,-0.0107899999999999,-0.43817,0.00755,11.037,9.3369,9.5679,9.9069,-2.0779,10
2016-05-20 00:46:00,1.3859,-0.84198,122.99,12.648,13.329,13.35,-0.01261,-0.24343,0.00449,11.051,9.3745,9.615900000000002,9.9856,-2.1903,10
2016-05-20 00:47:00,1.3859,-0.87523,122.99,12.766,13.329,13.331,-0.017,-0.0486899999999999,0.00051,11.077,9.3724,9.6446,10.02,-2.1903,10
2016-05-20 00:48:00,1.3856,-0.91955,122.99,12.788,13.328,13.327,-0.00713,-0.07524,0.00184,11.09,9.3792,9.576,9.9757,-2.3027,10
2016-05-20 00:49:00,1.3848,-0.81983,122.94,12.796,13.329,13.309,-0.01097,-0.07967,-0.00606,11.081,9.4234,9.6272,10.023,-2.0499,10
2016-05-20 00:50:00,1.3856,-0.90845,122.91,12.781,13.33,13.308,-0.0133399999999999,-0.17704,-0.0025699999999999,11.093,9.3789,9.5903,9.9607,-2.0218,10
2016-05-20 00:51:00,1.3856,-0.84198,122.87,12.682,13.33,13.296,-0.01005,-0.02213,0.00792,11.074,9.2878,9.56,9.9283,-2.0218,10
2016-05-20 00:52:00,1.3854,-0.8087499999999999,122.94,12.581,13.329,13.287,-0.01225,0.40277,-0.0046899999999999,11.07,9.305,9.4913,9.8597,-2.0218,10
2016-05-20 00:53:00,1.3868,-0.89739,122.93,12.533,13.329,13.273,-0.0146199999999999,0.24786,-0.00608,11.071,9.303400000000002,9.5253,9.856000000000002,-2.0218,10
2016-05-20 00:54:00,1.3862,-0.89739,122.96,12.489,13.329,13.264,-0.01097,0.0,0.00173,11.073,9.3033,9.5182,9.8301,-2.0218,10
2016-05-20 00:55:00,1.3857,-0.88632,122.98,12.434,13.329,13.255,-0.0179099999999999,0.11951,-0.0044,11.062,9.3865,9.5756,9.8505,-2.0218,10
2016-05-20 00:56:00,1.3848,-0.88632,122.97,12.439,13.328,13.244,-0.0164499999999999,-0.40277,0.00957,11.085,9.4115,9.6404,9.8915,-2.0218,10
2016-05-20 00:57:00,1.3865,-0.8641699999999999,122.95,12.415,13.33,13.244,-0.01316,-0.02213,0.0026199999999999,11.097,9.4311,9.6341,9.911,-2.0218,10
2016-05-20 00:58:00,1.3862,-0.8419999999999999,122.95,12.348,13.329,13.227,-0.01206,0.54441,-0.0083899999999999,11.073,9.4217,9.6387,9.9149,-2.0218,10
2016-05-20 00:59:00,1.3851,-0.84199,122.92,12.269,13.328,13.222,-0.01408,-0.07967,0.0045399999999999,11.084,9.4464,9.6069,9.8733,-1.9938,10
2016-05-20 01:00:00,1.3854,-0.90846,122.94,12.183,13.33,13.22,-0.01042,0.02656,0.00419,11.052,9.3503,9.6316,9.8799,-2.0218,10
2016-05-20 01:01:00,1.3857,-0.81984,123.0,12.124,13.33,13.204,-0.01408,-0.54441,0.00035,11.019,9.365,9.6135,9.845,-2.0219,10
2016-05-20 01:02:00,1.3862,-0.85308,122.99,12.151,13.331,13.2,-0.0151699999999999,-0.18589,-0.00406,11.015,9.4049,9.5508,9.8006,-2.0219,10
2016-05-20 01:03:00,1.3859,-0.7533699999999999,122.98,12.145,13.33,13.2,-0.0146199999999999,-0.8099699999999999,0.01553,11.006,9.4203,9.548,9.728,-2.0219,10
2016-05-20 01:04:00,1.3873,-0.8752499999999999,122.95,12.119,13.331,13.181,-0.01133,0.0044299999999999,-0.00012,10.953,9.3866,9.4955,9.6999,-2.0219,10
2016-05-20 01:05:00,1.3851,-0.81986,122.99,12.04,13.331,13.179,-0.02121,-0.5488399999999999,0.0172199999999999,10.933,9.202800000000002,9.4318,9.6892,-2.0219,10
2016-05-20 01:06:00,1.3857,-0.88633,122.95,11.928,13.332,13.161,-0.01207,-0.1416399999999999,0.00018,10.89,9.2291,9.359,9.557200000000002,-2.0219,10
2016-05-20 01:07:00,1.3857,-0.86418,123.0,11.794,13.331,13.158,-0.01371,1.0623,-0.0167,10.855,9.1428,9.3529,9.5393,-2.0219,10
2016-05-20 01:08:00,1.3865,-0.94174,122.94,11.665,13.333,13.158,-0.00859,-0.60638,0.0078899999999999,10.828,9.154000000000002,9.2993,9.4326,-2.0219,10
2016-05-20 01:09:00,1.3862,-0.91958,122.99,11.596,13.333,13.158,-0.0074999999999999,-0.3142599999999999,0.00083,10.795,8.9837,9.3614,9.5429,-2.0218,10
2016-05-20 01:10:00,1.3857,-0.8863499999999999,123.06,11.545,13.332,13.138,-0.0151699999999999,1.3544,-0.0210599999999999,10.755,9.0253,9.2955,9.474900000000002,-2.0218,10
2016-05-20 01:11:00,1.3852,-0.86419,122.98,11.448,13.333,13.136,-0.00786,1.0313,-0.0090799999999999,10.713,8.9642,9.2868,9.4704,-2.0218,10
2016-05-20 01:12:00,1.3865,-0.86419,123.0,11.355,13.336,13.136,-0.01261,1.018,-0.0138099999999999,10.696,9.025,9.2987,9.4195,-2.0218,10
2016-05-20 01:13:00,1.3854,-0.86419,122.91,11.309,13.333,13.117,-0.01627,0.51787,-0.00911,10.662,9.0882,9.274,9.3612,-1.9376,10
2016-05-20 01:14:00,1.3868,-0.84204,122.89,11.321,13.334,13.115,-0.01389,-0.93393,0.01342,10.651,9.143,9.2568,9.3127,-1.5725,10
2016-05-20 01:15:00,1.3863,-0.8752699999999999,122.97,11.431,13.336,13.106,-0.01609,0.3629499999999999,-0.00206,10.646,9.1408,9.3782,9.457,-1.4041,10
2016-05-20 01:16:00,1.3852,-0.87528,122.92,11.731,13.335,13.093,-0.01389,-0.3009899999999999,-0.0008099999999999,10.676,9.1687,9.4277,9.5917,-1.1232,10
2016-05-20 01:17:00,1.3855,-0.90852,122.95,11.916,13.334,13.093,-0.01097,0.38951,-0.0017099999999999,10.682,9.1918,9.4808,9.6719,-0.98284,10
2016-05-20 01:18:00,1.3855,-0.8531199999999999,122.99,12.047,13.335,13.079,-0.01682,-0.63738,0.00974,10.685,9.3454,9.4424,9.5868,-1.2075,10
2016-05-20 01:19:00,1.3866,-0.8531199999999999,122.99,12.138,13.336,13.072,-0.01097,0.62853,-0.0086099999999999,10.669,9.3222,9.5602,9.7646,-1.3479,10
2016-05-20 01:20:00,1.386,-0.80881,123.0,12.164,13.336,13.072,-0.01298,0.37623,-0.01076,10.677,9.3878,9.5707,9.7311,-1.3479,10
2016-05-20 01:21:00,1.3868,-0.90852,122.96,12.138,13.335,13.068,-0.01572,0.30098,-0.00404,10.679,9.2884,9.5823,9.7929,-0.67395,10
2016-05-20 01:22:00,1.3862,-0.80878,122.95,12.115,13.336,13.049,-0.01133,-0.24786,0.00504,10.664,9.3561,9.5368,9.7503,-0.6458599999999999,10
2016-05-20 01:23:00,1.3854,-0.86418,123.0,12.125,13.336,13.047,-0.0095099999999999,0.12393,0.00017,10.673,9.4387,9.5748,9.7513,-0.92667,10
2016-05-20 01:24:00,1.386,-0.96389,122.98,12.214,13.336,13.047,-0.01682,-0.4736,0.0077299999999999,10.685,9.3968,9.6424,9.8956,-1.0952,10
2016-05-20 01:25:00,1.3854,-0.84203,123.21,12.27,13.336,13.033,-0.017,-0.59311,0.0130899999999999,10.707,9.446700000000002,9.6163,9.8444,-1.2356,10
2016-05-20 01:26:00,1.3854,-0.87526,123.37,12.245,13.336,13.027,-0.00914,-0.3629499999999999,0.01288,10.701,9.4733,9.6771,9.8654,-0.50548,10
2016-05-20 01:27:00,1.3857,-0.8309499999999999,123.37,12.168,13.336,13.028,-0.00987,-0.50902,0.00638,10.689,9.4157,9.6146,9.8036,-0.05616,10
2016-05-20 01:28:00,1.3866,-0.88638,123.37,12.092,13.335,13.024,-0.01554,0.25673,-0.00156,10.667,9.4376,9.5458,9.7495,0.0,10
2016-05-20 01:29:00,1.3869,-0.8752999999999999,123.35,12.02,13.335,13.009,-0.01371,0.58428,-0.0059899999999999,10.635,9.379,9.5165,9.678400000000002,-0.16849,10
2016-05-20 01:30:00,1.386,-0.8974499999999999,123.38,11.947,13.337,13.005,-0.01133,-0.48246,0.00871,10.618,9.3148,9.527,9.6512,-0.50548,10
2016-05-20 01:31:00,1.3863,-0.85311,123.36,11.91,13.335,12.989,-0.01609,-0.05754,-0.0041999999999999,10.604,9.349900000000002,9.4819,9.6312,-0.98288,10
2016-05-20 01:32:00,1.386,-0.8863499999999999,123.38,11.889,13.335,12.984,-0.01481,-0.15492,0.0002599999999999,10.592,9.2739,9.4275,9.5957,-1.1514,10
2016-05-20 01:33:00,1.3865,-0.90851,123.4,11.881,13.337,12.984,-0.01152,0.66393,-0.0054999999999999,10.592,9.3007,9.5408,9.7124,-1.4603,10
2016-05-20 01:34:00,1.3854,-0.84204,123.41,12.042,13.336,12.984,-0.01865,-0.22574,0.00289,10.636,9.4684,9.631,9.7475,-1.4041,10
2016-05-20 01:35:00,1.3865,-0.96391,123.35,12.228,13.334,12.964,-0.0073099999999999,0.18148,-0.00553,10.654,9.4476,9.6458,9.8348,-0.95479,10
2016-05-20 01:36:00,1.3857,-0.89744,123.34,12.344,13.336,12.963,-0.0128,-0.22131,0.00766,10.675,9.5499,9.7459,9.921,-0.81437,10
2016-05-20 01:37:00,1.3866,-0.88636,123.38,12.434,13.336,12.963,-0.0106,-0.2523,0.0037799999999999,10.708,9.6023,9.7907,9.9106,-0.3089,10
2016-05-20 01:38:00,1.386,-0.8641999999999999,122.98,12.497,13.337,12.963,-0.01536,0.1018,0.0008999999999999,10.743,9.7384,9.88,10.036,-0.08425,10
2016-05-20 01:39:00,1.3857,-0.9196,122.55,12.621,13.337,12.957,-0.00932,0.3319699999999999,0.0011999999999999,10.797,9.787400000000002,10.031,10.22,-0.02808,10
2016-05-20 01:40:00,1.386,-0.89744,122.54,12.641,13.335,12.941,-0.0107899999999999,0.0354099999999999,-0.00318,10.801,9.7403,9.974,10.178,0.0,10
2016-05-20 01:41:00,1.386,-0.87528,122.62,12.59,13.337,12.941,-0.01133,-0.3541,0.00366,10.79,9.7766,9.9705,10.162,0.0,10
2016-05-20 01:42:00,1.3857,-0.9196,122.59,12.664,13.336,12.941,-0.01243,0.15049,0.00186,10.824,9.875,10.061,10.286,0.0,10
2016-05-20 01:43:00,1.3857,-0.87529,122.59,12.788,13.338,12.936,-0.01718,-0.6064,0.01546,10.877,9.9533,10.066,10.246,0.0,10
2016-05-20 01:44:00,1.3849,-0.8309699999999999,122.59,12.811,13.337,12.925,-0.0151699999999999,1.2748,-0.01916,10.873,9.9367,10.097,10.321,-0.02808,10
2016-05-20 01:45:00,1.3866,-0.96392,122.57,12.907,13.335,12.92,-0.00804,0.40722,-0.0020699999999999,10.939,9.9472,10.193,10.396,-0.5054899999999999,10
2016-05-20 01:46:00,1.3855,-0.85313,122.58,13.039,13.335,12.92,-0.0056699999999999,1.0844,-0.00689,11.03,10.037,10.276,10.49,-0.7582299999999998,10
2016-05-20 01:47:00,1.3852,-0.8309699999999999,122.67,13.095,13.336,12.92,-0.0082299999999999,0.8587,-0.01,11.094,10.145,10.292,10.505,-0.5897299999999999,10
2016-05-20 01:48:00,1.3874,-0.87529,122.61,13.155,13.334,12.92,-0.017,0.3186899999999999,-0.00643,11.138,10.159,10.335,10.528,-0.28082,10
2016-05-20 01:49:00,1.3849,-0.81989,122.64,13.235,13.335,12.92,-0.0128,-0.97821,0.0141499999999999,11.225,10.307,10.395,10.529,-0.25274,10
2016-05-20 01:50:00,1.3852,-0.8863699999999999,122.71,13.452,13.336,12.92,-0.00987,-1.1818,0.01203,11.344,10.454,10.617,10.816,-0.4773999999999999,10
2016-05-20 01:51:00,1.3874,-0.90855,122.62,13.626,13.335,12.921,-0.00859,-0.1106599999999999,0.00076,11.478,10.732,10.664,10.907,-0.98287,10
2016-05-20 01:52:00,1.3858,-0.84208,122.67,13.709,13.334,12.921,-0.00969,0.3939599999999999,-0.0063099999999999,11.615,10.767,10.778,11.055,-1.376,10
2016-05-20 01:53:00,1.3858,-0.86424,122.65,13.696,13.332,12.918,-0.01335,0.0885299999999999,0.00237,11.65,10.605,10.775,11.107,-1.3479,10
2016-05-20 01:54:00,1.3852,-0.85316,122.66,13.662,13.332,12.919,-0.01609,-0.68167,0.0174699999999999,11.688,10.703,10.762,11.01,-1.0952,10
2016-05-20 01:55:00,1.3858,-0.8863999999999999,122.67,13.72,13.33,12.921,-0.0201099999999999,-0.17706,0.0026099999999999,11.743,10.74,10.91,11.15,-0.81437,10
2016-05-20 01:56:00,1.3872,-0.86424,122.66,13.897,13.331,12.921,-0.00804,-0.27887,0.002,11.906,11.085,11.1,11.327,-0.95477,10
2016-05-20 01:57:00,1.3866,-0.8531499999999999,122.65,13.915,13.332,12.921,-0.01115,-0.0752499999999999,0.0012899999999999,12.027,11.198,11.207,11.491,-1.376,10
2016-05-20 01:58:00,1.3861,-0.80883,122.64,13.943,13.328,12.921,-0.01115,0.5842899999999999,-0.006,12.062,11.062,11.234,11.587,-1.5726,10
2016-05-20 01:59:00,1.3847,-0.75343,122.67,13.949,13.327,12.921,-0.01609,-1.1951,0.0162799999999999,12.131,11.125,11.224,11.485,-1.4322,10
2016-05-20 02:00:00,1.3864,-0.8864199999999999,122.63,13.983,13.329,12.924,-0.00841,0.50905,-0.0048799999999999,12.182,11.226,11.326,11.604,-1.4603,10
2016-05-20 02:01:00,1.385,-0.87534,122.69,14.235,13.325,12.944,-0.0117,-1.0181,0.02177,12.368,11.451,11.6,11.874,-1.8815,10
2016-05-20 02:02:00,1.3866,-0.85318,122.68,14.314,13.326,12.944,-0.01335,0.45594,-0.0091299999999999,12.491,11.498,11.552,11.868,-1.9096,10
2016-05-20 02:03:00,1.3872,-0.8531699999999999,122.65,14.117,13.325,12.947,-0.01133,-0.0354099999999999,0.00232,12.494,11.469,11.518,11.831,-2.0219,10
2016-05-20 02:04:00,1.3864,-0.8088499999999998,122.65,13.995,13.325,12.965,-0.01133,1.1863,-0.01371,12.546,11.547,11.62,11.953,-2.0219,10
2016-05-20 02:05:00,1.3858,-0.8088499999999998,122.66,13.954,13.323,12.965,-0.00914,1.1155,-0.01023,12.576,11.508,11.651,11.994,-2.0219,10
2016-05-20 02:06:00,1.3869,-0.8753199999999999,122.62,13.997,13.324,12.971,-0.01481,-0.5179,0.01218,12.622,11.452,11.644,11.951,-2.0219,10
2016-05-20 02:07:00,1.3866,-0.8863999999999999,122.63,13.982,13.323,12.987,-0.00402,-0.41609,0.0037599999999999,12.637,11.542,11.634,11.919,-2.0219,10
2016-05-20 02:08:00,1.3866,-0.8863999999999999,122.64,13.968,13.324,12.989,-0.01298,-0.0664,-0.0018699999999999,12.627,11.442,11.524,11.825,-2.0219,10
2016-05-20 02:09:00,1.3861,-0.84208,122.65,13.853,13.323,13.007,-0.0128,-0.0752499999999999,0.00142,12.6,11.325,11.45,11.721,-2.0219,10
2016-05-20 02:10:00,1.3855,-0.80884,122.7,13.744,13.323,13.027,-0.01225,0.43379,-0.00638,12.565,11.272,11.424,11.696,-2.0219,10
2016-05-20 02:11:00,1.3863,-0.85316,122.67,13.705,13.323,13.03,-0.0087799999999999,-0.8498799999999999,0.0110899999999999,12.548,11.268,11.365,11.616,-2.0218,10
2016-05-20 02:12:00,1.3872,-0.87531,122.68,13.69,13.322,13.05,-0.01481,0.4426399999999999,-0.00661,12.54,11.217,11.43,11.72,-2.1061,10
2016-05-20 02:13:00,1.3858,-0.86423,122.7,13.654,13.321,13.052,-0.01225,-0.50019,0.0006999999999999,12.513,11.228,11.424,11.751,-2.1342,10
2016-05-20 02:14:00,1.3863,-0.8531499999999999,122.71,13.807,13.32,13.073,-0.0031099999999999,0.43379,0.00254,12.552,11.376,11.458,11.74,-2.0781,10
2016-05-20 02:15:00,1.3863,-0.83099,122.71,13.933,13.321,13.077,-0.0047499999999999,0.5887099999999998,-0.0007799999999999,12.534,11.218,11.428,11.74,-2.0219,10
2016-05-20 02:16:00,1.3858,-0.88639,122.71,13.848,13.323,13.095,-0.00914,-0.6949499999999998,0.01042,12.522,11.239,11.337,11.6,-2.0219,10
2016-05-20 02:17:00,1.3872,-0.8420699999999999,122.66,13.783,13.321,13.11,-0.0089599999999999,-0.5267399999999999,0.00651,12.504,11.159,11.26,11.515,-2.05,10
2016-05-20 02:18:00,1.3869,-0.83099,122.65,13.68,13.319,13.13,-0.00859,1.1597,-0.00792,12.453,11.018,11.149,11.42,-2.0219,10
2016-05-20 02:19:00,1.3855,-0.7866699999999999,122.64,13.54,13.319,13.148,-0.01207,-0.65953,0.00485,12.414,10.871,11.017,11.209,-2.3027,10
2016-05-20 02:20:00,1.3866,-0.85314,122.65,13.409,13.32,13.16,-0.00804,-0.0619499999999999,-0.0045199999999999,12.352,10.802,10.944,11.139,-2.9205,10
2016-05-20 02:21:00,1.3863,-0.83096,122.65,13.363,13.32,13.164,-0.00859,-0.0708199999999999,-0.00333,12.314,10.813,10.863,11.002,-3.0609,10
2016-05-20 02:22:00,1.3874,-0.81988,122.66,13.333,13.321,13.188,-0.01609,-0.0486899999999999,0.00158,12.264,10.665,10.811,10.982,-3.089,10
2016-05-20 02:23:00,1.3863,-0.87528,122.65,13.275,13.321,13.203,-0.01152,-0.21246,-0.00218,12.209,10.539,10.71,10.846,-3.2855,10
2016-05-20 02:24:00,1.386,-0.8531199999999999,122.65,13.206,13.32,13.219,-0.0065799999999999,-0.3541,0.0056699999999999,12.146,10.477,10.565,10.679,-3.3417,10
2016-05-20 02:25:00,1.3866,-0.81988,122.61,13.135,13.32,13.226,-0.01133,-0.2080299999999999,-0.00157,12.072,10.309,10.495,10.609,-3.4259,10
2016-05-20 02:26:00,1.3871,-0.83096,122.58,13.051,13.322,13.246,-0.0073099999999999,-0.0708199999999999,0.00337,12.019,10.206,10.383,10.473,-3.4821,10
2016-05-20 02:27:00,1.3866,-0.80881,122.62,12.913,13.319,13.254,-0.00969,0.27443,0.00346,11.929,10.076,10.204,10.282,-3.5383,10
2016-05-20 02:28:00,1.3868,-0.85313,122.6,12.788,13.319,13.268,-0.00713,-0.30541,3e-05,11.851,9.867400000000002,10.039,10.1,-3.9876,10
2016-05-20 02:29:00,1.386,-0.8420499999999999,122.59,12.631,13.323,13.285,-0.01371,0.3363999999999999,0.00012,11.781,9.8296,9.948200000000002,9.974,-4.0438,10
2016-05-20 02:30:00,1.386,-0.8309699999999999,122.57,12.483,13.322,13.296,-0.01243,0.39837,-0.00745,11.722,9.7326,9.8302,9.8421,-4.0438,10
2016-05-20 02:31:00,1.3866,-0.75341,122.56,12.351,13.322,13.31,-0.0128,-0.99592,0.01423,11.657,9.5945,9.7382,9.7382,-4.3807,10
2016-05-20 02:32:00,1.3865,-0.8752699999999999,122.54,12.253,13.322,13.313,-0.01371,-0.1283499999999999,-0.0034199999999999,11.573,9.4352,9.6969,9.7492,-4.8019,10
2016-05-20 02:33:00,1.3854,-0.81986,122.59,12.207,13.321,13.331,-0.01353,-1.2305,0.01473,11.536,9.4266,9.6694,9.6882,-4.83,10
2016-05-20 02:34:00,1.3854,-0.86418,122.56,12.171,13.323,13.333,-0.00018,-1.3057,0.00017,11.476,9.3767,9.6091,9.6273,-4.3807,10
2016-05-20 02:35:00,1.3859,-0.8198499999999999,122.53,12.19,13.322,13.35,-0.0117,-0.2345899999999999,0.0037799999999999,11.447,9.4494,9.6901,9.7522,-4.1841,10
