,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2020-02-14,4.519,2.758659090909091,30.35
2020-02-15,4.566,2.6663432835820897,29.771
2020-02-16,4.527,2.7757786259541986,30.305
2020-02-17,4.58,2.738375939849624,30.347
2020-02-18,4.596,2.5925864661654137,28.729
2020-02-19,4.635,2.806609022556391,31.108
2020-02-20,4.64,2.7541764705882352,31.218
2020-02-25,5.077,3.7923260869565216,29.077
2020-02-26,4.738,2.6920869565217393,30.957
2020-02-27,4.091,1.8338750000000001,20.782
2020-02-28,4.8870000000000005,2.382,27.199
2020-02-29,5.355,2.561311594202899,29.45
2020-03-01,3.5820000000000003,1.0793880597014927,12.046
2020-03-02,5.4910000000000005,2.663507142857143,31.075
2020-03-03,5.015,2.9605652173913044,34.04
2020-03-04,4.9590000000000005,2.879836879432624,33.838
2020-03-05,4.966,2.7394492753623187,31.497
2020-03-06,5.1770000000000005,2.8290875912408757,32.298
2020-03-07,5.2780000000000005,2.246691176470588,25.458
2020-03-08,5.331,2.9111702127659576,34.204
2020-03-09,5.049,2.2206029411764705,25.168
2020-03-10,4.235,1.203427536231884,13.84
2020-03-11,5.461,2.835091549295775,33.546
2020-03-12,0.52,0.18014492753623187,2.073
2020-03-13,2.154,0.5348888888888889,6.018
2020-03-14,2.765,1.1191631205673758,13.144
2020-03-15,5.372999999999999,1.8525352112676057,21.923
2020-03-16,4.433,1.0342340425531915,12.146
2020-03-17,5.68,2.311358620689655,27.922
2020-03-18,5.46,1.6569090909090909,19.734
2020-03-19,5.344,1.748448275862069,21.124
2020-03-20,3.4760000000000004,1.5854557823129252,19.432
2020-03-21,5.7330000000000005,2.7047291666666666,32.451
2020-03-22,5.4750000000000005,2.0768206896551726,25.09
2020-03-23,5.814,2.9960774647887325,35.447
2020-03-24,5.0280000000000005,2.0064452054794524,24.408
2020-03-25,5.488,2.2301496598639456,27.314
2020-03-26,5.648,3.1576938775510204,38.674
2020-03-27,5.662000000000001,3.1660000000000004,39.319
2020-03-28,5.462000000000001,3.0318791946308723,37.646
2020-03-29,5.586,2.7859200000000004,34.82
2020-03-30,5.375,3.033986842105263,38.427
2020-03-31,3.963,2.0111409395973157,24.972
2020-04-01,5.457999999999999,3.0667733333333334,38.332
2020-04-02,4.559,1.7661066666666667,22.077
2020-04-03,5.607,2.982843137254902,38.031
2020-04-04,5.767,2.586657894736842,32.757
2020-04-05,3.4930000000000003,1.1862147651006711,14.73
2020-04-06,2.2960000000000003,0.5571891891891891,6.869
2020-04-07,2.451,0.9987465753424658,12.151
2020-04-08,5.682,2.64441059602649,33.275
2020-04-09,1.348,0.5352986111111111,6.423
2020-04-10,3.022,1.1546783216783216,13.761
2020-04-11,5.666,2.8676410256410256,37.282
2020-04-12,1.62,0.6431266666666666,8.037
2020-04-13,2.594,0.9971730769230769,12.956
2020-04-14,5.487,3.0287483870967744,39.116
2020-04-15,5.537000000000001,3.0286518987341773,39.877
2020-04-16,5.479,3.068224358974359,39.887
2020-04-17,5.6000000000000005,1.949624203821656,25.513
2020-04-18,3.504,0.928422077922078,11.914
2020-04-19,5.655,2.0952151898734175,27.583
2020-04-20,5.655,2.218865384615385,28.85
2020-04-21,5.382000000000001,2.9618291139240505,38.984
2020-04-22,5.305,2.9080251572327045,38.538
2020-04-23,5.229,2.8462298136645963,38.194
2020-04-24,5.203,2.7577267080745345,36.984
2020-04-25,5.266,2.915238993710692,38.629
2020-04-26,5.422000000000001,2.7484099378881988,36.871
2020-04-27,5.314,2.895783950617284,39.089
2020-04-28,5.257999999999999,2.82421472392638,38.352
2020-04-29,5.234,2.224826923076923,28.929
2020-04-30,5.265,2.7168037974683545,35.769
2020-05-01,5.306,2.8379622641509434,37.607
2020-05-02,5.337000000000001,2.86175,39.114
2020-05-03,5.335,2.8814478527607363,39.138
2020-05-04,5.2010000000000005,2.9118125,38.829
2020-05-05,5.198,2.7951151515151516,38.44
2020-05-06,5.166,2.8384753086419754,38.32
2020-05-07,5.3180000000000005,2.6953939393939392,37.073
2020-05-08,5.279,2.8670493827160493,38.693
2020-05-09,5.167999999999999,2.7387329192546583,36.748
2020-05-10,5.229,2.1981783439490448,28.761
2020-05-11,5.252000000000001,2.8173734939759036,38.969
2020-05-12,5.44,2.164190476190476,30.293
2020-05-13,5.311,2.7503757575757577,37.818
2020-05-14,5.2250000000000005,2.7687245508982037,38.538
2020-05-15,5.097,2.7590120481927713,38.179
2020-05-16,5.061,2.6422261904761903,36.985
2020-05-17,5.2250000000000005,2.8040843373493978,38.787
2020-05-18,3.522,1.3091317365269461,18.221
2020-05-19,5.426,2.7903937500000002,37.197
2020-05-20,5.335,2.813258823529412,39.862
2020-05-21,5.2170000000000005,2.749752941176471,38.964
2020-05-22,5.2250000000000005,2.8614610778443117,39.821
2020-05-23,5.042,2.544190476190476,35.628
2020-05-24,5.202000000000001,2.7530877192982457,39.233
2020-05-25,5.122000000000001,2.783636904761905,38.974
2020-05-26,5.077,2.7796011904761904,38.921
2020-05-27,5.078,2.767568047337278,38.98
2020-05-28,5.117,2.8046607142857143,39.257
2020-05-29,4.617,1.317807453416149,17.686
2020-05-30,5.179,2.569935294117647,36.401
2020-05-31,5.135,2.554710059171598,35.974
2020-06-01,4.489,1.9792176470588234,28.041
2020-06-02,4.458,1.718656804733728,24.197
2020-06-03,4.923,2.6086213017751483,36.74
2020-06-04,5.167000000000001,1.8994166666666668,26.604
2020-06-05,2.074,0.7358461538461538,10.38
2020-06-06,5.026,1.6886235294117646,23.934
2020-06-07,5.345,2.679488372093023,38.391
2020-06-08,5.1850000000000005,2.72085549132948,39.233
2020-06-09,5.1080000000000005,2.665424418604651,38.211
2020-06-10,4.977,2.583635838150289,37.245
2020-06-11,5.046,2.680982558139535,38.431
2020-06-12,5.223,2.7306878612716763,39.368
2020-06-13,5.107,2.746976470588235,38.918
2020-06-14,5.042,2.605109195402299,37.771
2020-06-15,5.042,2.6955411764705883,38.184
2020-06-16,5.029,2.068538922155689,28.787
2020-06-17,4.791,1.7757560975609756,24.275
2020-06-18,5.081,2.0136047904191616,28.012
2020-06-19,5.013999999999999,2.5370658682634732,35.307
2020-06-20,4.881,2.223970238095238,31.138
2020-06-21,4.994,2.4666094674556214,34.74
2020-06-22,5.006,2.568185628742515,35.742
2020-06-23,4.999,2.4324698795180724,33.656
2020-06-24,4.908,2.6070958083832334,36.285
2020-06-25,4.8660000000000005,2.404508875739645,33.866
2020-06-26,4.924,2.5977485380116963,37.032
2020-06-27,4.921,2.6520705882352944,37.571
2020-06-28,2.116,0.957789156626506,13.25
2020-06-29,4.869,1.6614294117647057,23.537
2020-06-30,5.0920000000000005,2.650440476190476,37.109
2020-07-01,5.3100000000000005,1.8079397590361446,25.025
2020-07-02,5.089,2.537817647058824,35.955
2020-07-03,5.0760000000000005,2.6832339181286553,38.236
2020-07-04,4.9830000000000005,2.597265895953757,37.444
2020-07-05,5.098,2.6664335260115606,38.446
2020-07-06,5.049,2.645639534883721,37.916
2020-07-07,5.0840000000000005,2.7406058823529413,38.82
2020-07-08,5.14,2.7716900584795323,39.492
2020-07-09,5.09,2.7312823529411765,38.702
2020-07-10,4.9,2.6166094674556213,36.841
2020-07-11,4.779,2.5279294117647058,35.808
2020-07-12,4.898,2.542406976744186,36.447
2020-07-13,4.99,2.612713450292398,37.236
2020-07-14,5.033,2.754886904761905,38.568
2020-07-15,5.067,2.7489940476190475,38.489
2020-07-16,5.049,2.7553233532934134,38.352
2020-07-17,5.04,2.6796586826347304,37.293
2020-07-18,5.0600000000000005,2.6953035714285716,37.739
2020-07-19,5.094,2.7645209580838324,38.465
2020-07-20,5.042,2.695184523809524,37.727
2020-07-21,5.067,2.4884411764705883,35.252
2020-07-22,5.159,2.570768292682927,35.127
2020-07-23,5.28,2.3203395061728394,31.323
2020-07-24,5.099,2.649048484848485,36.417
2020-07-25,5.087,2.8084846625766873,38.148
2020-07-26,4.995,2.713236363636364,37.312
2020-07-27,5.054,2.757174698795181,38.143
2020-07-28,5.121,2.8306385542168675,39.155
2020-07-29,5.143,2.8033536585365852,38.322
2020-07-30,4.981,2.7074484848484848,37.231
2020-07-31,4.908,2.6194,36.022
2020-08-01,5.011,2.712317073170732,37.076
2020-08-02,5.022,2.735914110429448,37.166
2020-08-03,5.041,2.7249263803680983,37.015
2020-08-04,4.984,2.696833333333333,36.401
2020-08-05,5.057,2.8580632911392407,37.626
2020-08-06,5.1450000000000005,2.8556125000000003,38.08
2020-08-07,5.062,2.7195731707317075,37.169
2020-08-08,5.001,2.7124382716049382,36.614
2020-08-09,5.083,2.782141975308642,37.562
2020-08-10,5.111000000000001,2.84683125,37.954
2020-08-11,5.071000000000001,2.7674601226993865,37.586
2020-08-12,4.918,2.6267791411042944,35.674
2020-08-13,5.167000000000001,2.219578616352201,29.4
2020-08-14,4.583,2.4765061728395064,33.432
2020-08-15,4.726,2.43051875,32.413
2020-08-16,4.679,2.3726815286624205,31.049
2020-08-17,4.749,2.390936305732484,31.275
2020-08-18,4.68,2.2156540880503144,29.352
2020-08-19,4.5120000000000005,2.383610062893082,31.582
2020-08-20,4.4190000000000005,2.3717324840764333,31.03
2020-08-21,4.809,2.114588607594937,27.837
2020-08-22,4.453,2.4174838709677418,31.221
2020-08-23,4.95,2.360753164556962,31.075
2020-08-24,4.739,2.556955414012739,33.454
2020-08-25,4.662,2.5190573248407646,32.955
2020-08-26,4.821000000000001,2.6479423076923077,34.423
2020-08-27,4.754,2.603818181818182,33.418
2020-08-28,4.883,2.638949044585987,34.523
2020-08-29,5.059,2.820753246753247,36.19
2020-08-30,5.091,2.7598571428571432,35.416
2020-08-31,4.92,2.7719473684210527,35.113
2020-09-01,4.855,2.6280860927152316,33.065
2020-09-02,4.757,2.6034248366013073,33.196
2020-09-03,4.83,2.65858,33.233
2020-09-04,4.705,2.607662251655629,32.813
2020-09-05,4.546,2.4780794701986757,31.177
2020-09-06,4.45,2.451386666666667,30.636
2020-09-07,3.553,1.8698445945945947,23.06
2020-09-08,1.61,0.6005277777777778,7.208999999999999
2020-09-09,3.472,1.3519666666666665,16.903
2020-09-10,2.684,1.1612430555555555,13.932
2020-09-11,3.964,2.030261744966443,25.21
2020-09-12,3.249,1.7027755102040816,20.857
2020-09-13,4.013,2.1009328859060403,26.086
2020-09-14,4.213,2.2208445945945945,27.379
2020-09-15,3.96,2.160027210884354,26.458
2020-09-16,4.288,2.3443378378378377,28.916
2020-09-17,4.567,2.521533783783784,31.102
2020-09-18,4.437,2.4161409395973155,29.996
2020-09-19,4.619,2.5499115646258503,31.229
2020-09-20,4.624,2.6236783216783217,31.268
2020-09-21,4.54,2.565625,30.789
2020-09-22,4.551,2.590923076923077,30.884
2020-09-23,4.375,2.460130136986302,29.933
2020-09-24,4.5360000000000005,2.5393586206896552,30.695
2020-09-25,4.484,2.549916083916084,30.383
2020-09-26,4.501,2.526292857142857,29.476
2020-09-27,4.4430000000000005,2.42013986013986,28.846
2020-09-28,4.24,2.4651205673758865,28.964
2020-09-29,4.279,2.4442112676056342,28.935
2020-09-30,4.301,2.3693776223776224,28.231
2020-10-01,4.1930000000000005,2.403657142857143,28.051
2020-10-02,4.2700000000000005,2.387853146853147,28.458
2020-10-03,4.28,2.3666013986013983,28.204
2020-10-04,4.18,2.236195652173913,25.721
2020-10-05,4.255,2.2173956834532373,25.689
2020-10-06,4.1080000000000005,2.280631205673759,26.794
2020-10-07,4.229,2.379963503649635,27.173
2020-10-08,4.243,2.3252592592592594,26.156
2020-10-09,4.001,1.7273407407407408,19.424
2020-10-10,4.215,2.0315488721804513,22.516
2020-10-11,4.2170000000000005,2.280102189781022,26.029
2020-10-12,4.079,2.3336934306569344,26.637
2020-10-13,4.09,2.329255474452555,26.589
2020-10-14,4.106,2.331213235294118,26.424
2020-10-15,4.031000000000001,2.2815407407407404,25.669
2020-10-16,3.995,2.248875912408759,25.671
2020-10-17,3.895,2.2368529411764704,25.353
2020-10-18,3.921,2.149139705882353,24.354
2020-10-19,4.0120000000000005,2.2518074074074077,25.327
2020-10-20,3.87,2.2363538461538464,24.227
2020-10-21,3.888,1.5786623376623377,20.261
2020-10-22,4.107,1.7979448818897639,19.027
2020-10-23,3.814,1.405992125984252,14.875
2020-10-24,1.833,0.6402992125984251,6.783
2020-10-25,2.832,0.9329435483870968,9.634
2020-10-26,4.288,2.0370984848484848,22.404
2020-10-27,4.336,2.209310606060606,24.29
2020-10-28,4.035,2.4282999999999997,26.306
2020-10-29,4.063,2.4001879699248123,26.603
2020-10-30,4.031000000000001,2.3860458015267176,26.047
2020-10-31,4.365,1.9036434108527132,20.445
2020-11-01,4.582,2.3088671875,24.634
2020-11-02,3.865,2.289717557251908,24.99
2020-11-03,3.907,2.0726850393700786,21.936
2020-11-04,3.801,2.2257131782945736,23.93
2020-11-05,4.0840000000000005,1.2734765625,13.578
2020-11-06,3.966,1.8726875,19.969
2020-11-07,4.087,1.0490079365079366,11.007
2020-11-08,4.219,1.992360655737705,20.257
2020-11-09,4.147,2.531417322834646,26.787
2020-11-10,4.144,2.536111111111111,26.628
2020-11-11,4.03,2.443328125,26.069
2020-11-12,4.096,2.0882265625,22.278
2020-11-13,3.885,2.352234375,25.085
2020-11-14,3.834,2.353515873015873,24.71
2020-11-15,3.777,2.3328110236220474,24.683
2020-11-16,3.726,2.305888888888889,24.215
2020-11-17,3.77,2.201093023255814,23.662
2020-11-18,3.805,1.96725,20.331
2020-11-19,3.727,2.300626016260163,23.579
2020-11-20,3.688,1.9537235772357726,20.016
2020-11-21,3.806,2.0725785123966944,20.901
2020-11-22,3.701,2.21139837398374,22.665
2020-11-23,3.572,1.755436507936508,18.432
2020-11-24,3.613,2.1805409836065577,22.164
2020-11-25,3.592,2.2361323529411767,12.671
2020-11-26,3.638,2.2163709677419354,22.895
2020-11-27,3.996,2.4675491803278686,25.082
2020-11-28,3.747,2.3332479338842975,23.531
2020-11-29,3.713,2.2677154471544716,23.244
2020-11-30,3.6,2.1971951219512196,22.521
2020-12-01,3.616,2.194254098360656,22.31
2020-12-02,3.498,2.1442868852459016,21.806
2020-12-03,3.539,2.0072459016393442,20.408
2020-12-04,3.694,2.260614754098361,22.981
2020-12-05,3.729,1.8765887096774194,19.388
2020-12-06,3.551,1.987873949579832,19.718
2020-12-07,2.9250000000000003,0.9214957264957265,8.98
2020-12-08,3.3000000000000003,1.4524453781512605,14.401
2020-12-09,3.436,1.6502991452991453,16.092
2020-12-10,3.336,1.573811475409836,15.997
2020-12-11,3.369,1.4315619834710744,14.444
2020-12-12,3.577,1.134609756097561,11.62
2020-12-13,3.387,1.9061186440677966,18.735
2020-12-14,3.523,1.8373666666666668,18.382
2020-12-15,3.56,2.1611803278688524,21.976
2020-12-16,3.174,1.9809504132231404,19.972
2020-12-17,3.469,1.4069915254237289,13.828
2020-12-18,3.447,2.077743801652893,20.946
2020-12-19,3.467,2.073875,20.738
2020-12-20,3.305,2.0140573770491805,20.484
2020-12-21,3.281,2.007487603305785,20.237
2020-12-22,3.347,2.0842478632478634,20.323
2020-12-23,2.882,1.2090862068965516,11.683
2020-12-24,1.398,0.3539391304347826,3.395
2020-12-25,3.411,2.10799173553719,21.252
2020-12-26,3.368,2.0987,20.985
2020-12-27,2.714,1.1995254237288135,11.801
2020-12-28,3.678,1.4219444444444445,12.792
2020-12-29,3.66,2.2738032786885247,23.119
2020-12-30,3.722,2.1505645161290325,22.227
2020-12-31,3.659,2.097886178861789,21.51
