measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-22 00:47:00,1.6699,-0.88711,118.51,1.5065,13.429,5.5611,-0.03934,-0.1772,0.00956,2.2352,1.5686,1.3502,1.4254,-1.3072,10
2023-02-22 00:48:00,1.6707,-0.92038,118.56,1.5134,13.43,5.5421,-0.04007,0.36326,-0.01218,2.1445,1.5763,1.3246,1.4395,-1.3072,10
2023-02-22 00:49:00,1.6688,-0.93147,118.48,1.5134,13.43,5.5265,-0.03824,0.65564,-0.0268,2.0864,1.4564,1.3394,1.5181,-1.3072,10
2023-02-22 00:50:00,1.6702,-0.96474,118.52,1.4983,13.431,5.5075,-0.03751,-0.49173,0.02254,2.0445,1.5159,1.2834,1.4252,-1.2799,10
2023-02-22 00:51:00,1.6713,-0.94256,118.51,1.502,13.434,5.4884,-0.03458,0.21264,-0.01187,2.0041,1.5201,1.2798,1.4251,-1.3072,10
2023-02-22 00:52:00,1.6707,-0.90929,118.5,1.4933,13.433,5.4746,-0.03092,-1.2537,0.0407799999999999,1.9711,1.4672,1.2864,1.4077,-1.3072,10
2023-02-22 00:53:00,1.671,-0.93147,118.6,1.4845,13.435,5.4573,-0.04098,-0.36326,0.01371,1.9324,1.5143,1.2924,1.4179,-1.3072,10
2023-02-22 00:54:00,1.6716,-0.90929,118.61,1.4689,13.436,5.44,-0.04007,-0.4031299999999999,0.0147499999999999,1.9235,1.555,1.2756,1.4125,-1.3344,10
2023-02-22 00:55:00,1.6688,-0.97583,118.61,1.4555,13.437,5.4192,-0.03751,0.4474299999999999,-0.01468,1.8983,1.449,1.3043,1.4993,-1.3072,10
2023-02-22 00:56:00,1.6705,-0.98691,118.64,1.443,13.436,5.3967,-0.0404399999999999,0.31896,-0.01069,1.8572,1.505,1.2717,1.4547,-1.3072,10
2023-02-22 00:57:00,1.6716,-0.97583,118.59,1.4237,13.436,5.3829,-0.04245,-0.86829,0.03783,1.8184,1.4533,1.2604,1.4391,-1.3072,10
2023-02-22 00:58:00,1.6713,-0.97583,118.53,1.4016,13.437,5.3621,-0.05013,1.1429,-0.0585699999999999,1.7783,1.4594,1.2629,1.4459,-1.3072,10
2023-02-22 00:59:00,1.671,-0.97583,118.51,1.388,13.439,5.3379,-0.0365899999999999,0.61577,-0.0218199999999999,1.7483,1.357,1.2847,1.457,-1.3072,10
2023-02-22 01:00:00,1.671,-0.90929,118.56,1.3802,13.439,5.3172,-0.03184,-0.65564,0.02008,1.7473,1.395,1.2815,1.395,-1.28,10
2023-02-22 01:01:00,1.6707,-0.92038,118.55,1.3826,13.436,5.3051,-0.0435499999999999,-0.34997,0.01153,1.7358,1.5331,1.2715,1.3807,-1.2527,10
2023-02-22 01:02:00,1.6713,-0.90929,118.54,1.3717,13.439,5.2808,-0.04062,0.0885999999999999,-0.00427,1.698,1.396,1.3102,1.4939,-1.2255,10
2023-02-22 01:03:00,1.6716,-0.95365,118.55,1.3594,13.44,5.2636,-0.03513,0.3854099999999999,-0.0169599999999999,1.6934,1.5049,1.2964,1.4425,-1.171,10
2023-02-22 01:04:00,1.671,-0.98691,118.53,1.3262,13.44,5.2376,-0.0389699999999999,-0.3543999999999999,0.0207299999999999,1.6638,1.4462,1.2951,1.4703,-1.1166,10
2023-02-22 01:05:00,1.671,-0.95365,118.51,1.2612,13.442,5.2203,-0.03531,0.19492,-0.0051999999999999,1.635,1.4819,1.2926,1.4855,-1.0621,10
2023-02-22 01:06:00,1.6705,-0.95365,118.45,1.1597,13.442,5.2048,-0.04428,-0.07974,0.0059699999999999,1.6166,1.4287,1.306,1.5265,-1.171,10
2023-02-22 01:07:00,1.6705,-0.93147,118.39,1.0942,13.443,5.1806,-0.04007,0.8062599999999999,-0.0318599999999999,1.5745,1.493,1.2873,1.4944,-1.1166,10
2023-02-22 01:08:00,1.671,-0.96474,118.39,1.0536,13.442,5.1598,-0.0314699999999999,-0.3987,0.0112599999999999,1.4997,1.5267,1.2608,1.4331,-1.0621,10
2023-02-22 01:09:00,1.671,-0.94256,118.49,1.0073,13.443,5.1408,-0.03989,-0.5315999999999999,0.0238,1.414,1.4232,1.2643,1.4317,-1.0893,10
2023-02-22 01:10:00,1.6705,-0.98691,118.51,0.96862,13.445,5.1235,-0.0389699999999999,0.27023,-0.00694,1.3632,1.4058,1.2611,1.4079,-1.1166,10
2023-02-22 01:11:00,1.671,-0.97583,118.52,0.92271,13.447,5.1045,-0.03934,-0.25694,0.01174,1.3122,1.3306,1.2668,1.4022,-1.0893,10
2023-02-22 01:12:00,1.671,-1.0091,118.56,0.8807399999999999,13.447,5.0786,-0.0342099999999999,0.16391,-0.00764,1.2775,1.3066,1.2804,1.3669,-1.171,10
2023-02-22 01:13:00,1.671,-1.0202,118.52,0.8191399999999999,13.448,5.0613,-0.03769,0.07974,-0.0080999999999999,1.2807,1.3474,1.2566,1.2906,-1.0621,10
2023-02-22 01:14:00,1.6702,-0.98691,118.49,0.76599,13.448,5.0423,-0.04172,0.16391,-0.0085,1.2636,1.2976,1.2721,1.2891,-1.0349,10
2023-02-22 01:15:00,1.6707,-1.0202,118.45,0.7152699999999999,13.448,5.0164,-0.04025,-0.0310099999999999,-0.00222,1.2615,1.3318,1.2693,1.241,-1.0349,10
2023-02-22 01:16:00,1.6713,-1.0756,118.56,0.6663099999999998,13.448,4.9939,-0.04483,0.10632,-0.0069699999999999,1.2538,1.3106,1.2609,1.2382,-1.0077,10
2023-02-22 01:17:00,1.6702,-1.0978,118.51,0.62978,13.449,4.9749,-0.03348,0.0708799999999999,-0.0095399999999999,1.2496,1.2793,1.2723,1.2666,-0.87151,10
2023-02-22 01:18:00,1.671,-1.0867,118.44,0.6004599999999999,13.45,4.9542,-0.0419,-0.0531599999999999,0.00574,1.2528,1.2783,1.2748,1.2478,-0.8715199999999999,10
2023-02-22 01:19:00,1.671,-1.0645,118.41,0.57598,13.454,4.9335,-0.0389699999999999,-0.8062599999999999,0.03504,1.2653,1.2908,1.2674,1.227,-0.76258,10
2023-02-22 01:20:00,1.671,-1.0313,118.37,0.54576,13.451,4.9059,-0.03934,0.93917,-0.0331199999999999,1.2424,1.2594,1.2871,1.2913,-0.73536,10
2023-02-22 01:21:00,1.6707,-1.0313,118.33,0.535,13.455,4.8869,-0.04501,0.27466,-0.01043,1.2693,1.3041,1.2814,1.2459,-0.54471,10
2023-02-22 01:22:00,1.6713,-1.0756,118.28,0.52,13.455,4.8679,-0.04245,-0.21264,0.00986,1.2836,1.3467,1.2836,1.2353,-0.59918,10
2023-02-22 01:23:00,1.6721,-1.0313,118.29,0.49218,13.456,4.8438,-0.04318,-0.16391,0.00628,1.2905,1.3168,1.2983,1.2508,-0.40854,10
2023-02-22 01:24:00,1.6725,-1.0313,118.27,0.4858,13.456,4.8208,-0.03824,-0.1727799999999999,0.0067999999999999,1.2936,1.2829,1.3106,1.2851,-0.16342,10
2023-02-22 01:25:00,1.6719,-1.0424,118.31,0.47238,13.456,4.8139,-0.04172,0.22151,-0.0143199999999999,1.3207,1.3497,1.32,1.2866,-0.16342,10
2023-02-22 01:26:00,1.6711,-1.0313,118.37,0.38929,13.456,4.781,-0.02671,0.0885999999999999,-0.0011,1.311,1.25,1.2698,1.2251,-0.0544699999999999,10
2023-02-22 01:27:00,1.6722,-1.1311,118.37,-1.2146,13.459,4.7566,-0.0389699999999999,-0.47846,0.0208899999999999,1.2453,0.79751,0.74357,0.60653,-0.02724,10
2023-02-22 01:28:00,1.6724,-1.1422,118.38,-2.3052,13.46,4.7308,-0.0378799999999999,-0.0265799999999999,0.0018699999999999,1.2611,0.6074399999999999,0.7139499999999999,0.5009,-0.13618,10
2023-02-22 01:29:00,1.6722,-1.0535,118.29,-2.7656,13.461,4.7083,-0.0437299999999999,-0.2702399999999999,0.01271,1.2888,0.53141,0.7274199999999998,0.4057,-0.5719699999999999,10
2023-02-22 01:30:00,1.6711,-1.0867,118.34,-3.1318,13.463,4.6788,-0.03586,0.1905,-0.00483,1.2889,0.12084,0.57416,0.18056,-0.95328,10
2023-02-22 01:31:00,1.6716,-1.0867,118.35,-3.5386,13.468,4.6564,-0.0409899999999999,-0.3854199999999999,0.01684,1.2904,-0.3412399999999999,0.3754,-0.24451,-1.1712,10
2023-02-22 01:32:00,1.6705,-1.0978,118.3,-3.9009,13.469,4.6395,-0.0435499999999999,0.20379,-0.01549,1.2557,-0.98055,0.08404,-0.67217,-0.89882,10
2023-02-22 01:33:00,1.6711,-1.1089,118.33,-4.1781,13.471,4.6143,-0.0483099999999999,-0.7930099999999999,0.0334199999999999,1.2013,-1.3723,-0.19234,-1.1549,-0.6536899999999999,10
2023-02-22 01:34:00,1.6717,-1.1311,118.32,-4.379,13.472,4.5781,-0.04556,-0.4164399999999999,0.01862,1.0556,-1.7378,-0.44302,-1.4931,-0.35408,10
2023-02-22 01:35:00,1.6717,-1.0646,118.31,-4.5043,13.475,4.5525,-0.04574,-1.2626,0.05403,0.8857399999999999,-1.9471,-0.7079999999999999,-1.8508,-0.13618,10
2023-02-22 01:36:00,1.6722,-1.0424,118.34,-4.6799,13.479,4.5237,-0.0428199999999999,-0.9348,0.0363199999999999,0.6359799999999999,-2.1455,-1.0583,-2.1184,-0.02724,10
2023-02-22 01:37:00,1.6728,-1.0868,118.38,-4.8403,13.482,4.4927,-0.0435499999999999,0.47848,-0.0184199999999999,0.37813,-2.2706,-1.3584,-2.3006,-0.0544699999999999,10
2023-02-22 01:38:00,1.6728,-1.1201,118.43,-4.9008,13.485,4.4688,-0.04263,0.48734,-0.0124099999999999,0.1494399999999999,-2.3755,-1.6229,-2.4134,-0.08171,10
2023-02-22 01:39:00,1.6739,-1.0868,118.51,-5.0962,13.488,4.4347,-0.04392,0.90381,-0.03679,-0.1487,-2.4701,-1.9486,-2.6366,0.0,10
2023-02-22 01:40:00,1.6728,-1.0535,118.48,-5.2507,13.49,4.3968,-0.04739,0.2038,-0.00859,-0.44945,-2.63,-2.1819,-2.7438,0.0,10
2023-02-22 01:41:00,1.6734,-1.0536,118.45,-5.3472,13.494,4.3557,-0.0486699999999999,-0.34114,0.01607,-0.7029499999999999,-2.6365,-2.3542,-2.8568,-0.02724,10
2023-02-22 01:42:00,1.6729,-1.0425,118.36,-5.4109,13.497,4.3163,-0.04154,-0.38102,0.01552,-0.89366,-2.6507,-2.4319,-2.9182,0.0,10
2023-02-22 01:43:00,1.6734,-1.109,118.35,-5.4108,13.501,4.2784,-0.0426399999999999,-0.5759699999999999,0.02578,-1.0139,-2.7342,-2.4282,-2.8165,0.0,10
2023-02-22 01:44:00,1.6745,-1.0536,118.36,-5.4524,13.506,4.227,-0.04684,0.36331,-0.01318,-1.1249,-2.7341,-2.4345,-2.7835,-0.10895,10
2023-02-22 01:45:00,1.6726,-1.0647,118.43,-5.4879,13.509,4.1841,-0.0499599999999999,1.0545,-0.05507,-1.2004,-2.6439,-2.4601,-2.7962,-0.16342,10
2023-02-22 01:46:00,1.6743,-1.0647,118.43,-5.526,13.509,4.141,-0.0450199999999999,0.6778699999999999,-0.0311799999999999,-1.2197,-2.5496,-2.4588,-2.8235,-0.2996099999999999,10
2023-02-22 01:47:00,1.6745,-1.0979,118.43,-5.6402,13.512,4.0896,-0.0503199999999999,0.15064,-0.00783,-1.293,-2.6339,-2.4873,-2.8234,-0.24514,10
2023-02-22 01:48:00,1.6737,-1.0203,118.42,-5.7664,13.514,4.0328,-0.0475799999999999,-0.3544499999999999,0.0164599999999999,-1.3589,-2.6013,-2.5584,-2.9539,-0.4358,10
2023-02-22 01:49:00,1.6745,-1.0647,118.46,-5.8895,13.519,3.9777,-0.04794,-1.2273,0.05763,-1.4316,-2.6149,-2.6099,-3.0305,-0.5447499999999998,10
2023-02-22 01:50:00,1.6748,-1.1423,118.5,-5.9152,13.522,3.9194,-0.0508699999999999,-0.2038099999999999,0.01116,-1.4877,-2.6539,-2.5931,-2.9708,-0.5992199999999999,10
2023-02-22 01:51:00,1.6751,-1.0869,118.52,-6.0142,13.525,3.8609,-0.05124,0.1152,-0.01029,-1.5582,-2.7238,-2.6509,-3.0071,-0.46303,10
2023-02-22 01:52:00,1.674,-1.0314,118.53,-6.0651,13.529,3.8059,-0.0477599999999999,-0.29685,0.0159399999999999,-1.6174,-2.7245,-2.6909,-3.04,-0.5447499999999998,10
2023-02-22 01:53:00,1.6759,-1.0314,118.5,-6.1403,13.533,3.7458,-0.04648,-0.80195,0.03456,-1.7009,-2.8054,-2.7396,-3.0601,-0.59923,10
2023-02-22 01:54:00,1.6762,-1.0536,118.45,-6.1607,13.536,3.6822,-0.0508699999999999,0.63358,-0.03194,-1.763,-2.7919,-2.7926,-3.1031,-0.38133,10
2023-02-22 01:55:00,1.6746,-1.0425,118.53,-6.243,13.536,3.6203,-0.05215,0.63358,-0.03577,-1.8442,-2.8997,-2.8059,-3.0764,-0.4085599999999999,10
2023-02-22 01:56:00,1.6762,-1.0758,118.48,-6.3189,13.537,3.5551,-0.0530699999999999,-0.0753199999999999,0.0065799999999999,-1.9022,-2.912,-2.8734,-3.1561,-0.35409,10
2023-02-22 01:57:00,1.676,-1.1201,118.4,-6.3767,13.537,3.4949,-0.05289,0.0265799999999999,0.0037499999999999,-1.9351,-2.9064,-2.8764,-3.1684,-0.27238,10
2023-02-22 01:58:00,1.6765,-1.0536,118.45,-6.502,13.542,3.4261,-0.05929,-0.18609,0.0140699999999999,-1.9968,-3.0068,-2.9381,-3.2158,-0.4085699999999999,10
2023-02-22 01:59:00,1.676,-1.098,118.42,-6.6275,13.544,3.3541,-0.0607499999999999,-0.6911899999999999,0.04068,-2.0588,-3.0655,-2.9982,-3.2888,-0.4085699999999999,10
2023-02-22 02:00:00,1.676,-1.098,118.43,-6.7174,13.546,3.2888,-0.05197,-0.1816599999999999,0.01031,-2.1291,-3.1259,-3.0557,-3.307,-0.38133,10
2023-02-22 02:01:00,1.6768,-1.1091,118.42,-6.7818,13.547,3.2166,-0.0499599999999999,-0.01329,0.00176,-2.1828,-3.1167,-3.0974,-3.3688,-0.29962,10
2023-02-22 02:02:00,1.6773,-1.1091,118.42,-6.8406,13.552,3.1497,-0.0538,-0.4607899999999999,0.02918,-2.234,-3.2339,-3.1179,-3.3778,-0.4358099999999999,10
2023-02-22 02:03:00,1.6765,-1.0425,118.43,-6.9233,13.555,3.0776,-0.05618,0.67347,-0.0375199999999999,-2.3012,-3.216,-3.1716,-3.4431,-0.4085699999999999,10
2023-02-22 02:04:00,1.676,-1.0425,118.44,-6.9632,13.556,3.002,-0.05142,0.71777,-0.0402599999999999,-2.3649,-3.2806,-3.2011,-3.4525,-0.19067,10
2023-02-22 02:05:00,1.678,-0.96492,118.53,-7.0164,13.557,2.9328,-0.05344,-0.6469099999999999,0.0337599999999999,-2.4077,-3.3464,-3.239,-3.5148,-0.1634299999999999,10
2023-02-22 02:06:00,1.6777,-0.97601,118.48,-7.0131,13.56,2.8607,-0.0622199999999999,0.32345,-0.01636,-2.437,-3.322,-3.2468,-3.5061,-0.02724,10
2023-02-22 02:07:00,1.678,-1.0537,118.38,-7.0302,13.563,2.7922,-0.0603899999999999,-0.77541,0.04739,-2.4648,-3.4287,-3.2496,-3.5046,-0.02724,10
2023-02-22 02:08:00,1.6786,-0.94276,118.34,-7.0343,13.563,2.7193,-0.0545399999999999,0.68237,-0.03595,-2.5106,-3.385,-3.2539,-3.4738,-0.05448,10
2023-02-22 02:09:00,1.6783,-1.0648,118.29,-7.0343,13.566,2.6455,-0.04905,-0.0310199999999999,0.00198,-2.5408,-3.4404,-3.2334,-3.4482,-0.05448,10
2023-02-22 02:10:00,1.6766,-0.93168,118.4,-7.0193,13.569,2.565,-0.05856,1.1033,-0.0640799999999999,-2.5614,-3.3686,-3.2275,-3.4374,0.0,10
2023-02-22 02:11:00,1.678,-1.0648,118.37,-7.0274,13.572,2.497,-0.0596599999999999,-0.75329,0.04313,-2.545,-3.3557,-3.2669,-3.5119,-0.02724,10
2023-02-22 02:12:00,1.6778,-1.0759,118.34,-7.089,13.576,2.4198,-0.05747,0.11078,-0.00668,-2.59,-3.3271,-3.2891,-3.5255,-0.08172,10
2023-02-22 02:13:00,1.6789,-1.0315,118.32,-7.1003,13.577,2.3428,-0.05911,0.11964,-0.00235,-2.6127,-3.3857,-3.3019,-3.5275,0.0,10
2023-02-22 02:14:00,1.6792,-1.1203,118.34,-7.1151,13.577,2.2713,-0.0543599999999999,-0.5051499999999999,0.02705,-2.6385,-3.418,-3.3141,-3.5419,0.0,10
2023-02-22 02:15:00,1.6789,-1.1535,118.4,-7.1126,13.577,2.1941,-0.0592999999999999,0.11521,-0.0093399999999999,-2.67,-3.5146,-3.2868,-3.4695,0.0,10
2023-02-22 02:16:00,1.6767,-0.92061,118.43,-7.1767,13.583,2.1219,-0.05362,-1.2762,0.0719199999999999,-2.6849,-3.4451,-3.3498,-3.5855,0.0,10
2023-02-22 02:17:00,1.6791,-1.3199,118.35,-7.2309,13.584,2.0444,-0.05179,-0.1329299999999999,0.0055999999999999,-2.7239,-3.3945,-3.3981,-3.6425,0.0,10
2023-02-22 02:18:00,1.6789,-0.93169,118.36,-7.2449,13.587,1.9707,-0.0485,0.2968799999999999,-0.00826,-2.7582,-3.4985,-3.3738,-3.5766,0.0,10
2023-02-22 02:19:00,1.68,-1.0648,118.32,-7.2769,13.587,1.8904,-0.05618,-0.2348399999999999,0.01302,-2.8029,-3.5948,-3.4078,-3.5826,0.0,10
2023-02-22 02:20:00,1.6792,-1.209,118.41,-7.2967,13.59,1.8205,-0.05253,-0.30575,0.01626,-2.8097,-3.4812,-3.4569,-3.6833,-0.05448,10
2023-02-22 02:21:00,1.6803,-1.2201,118.43,-7.3247,13.59,1.7452,-0.0611299999999999,0.36336,-0.017,-2.85,-3.5789,-3.4743,-3.6585,-0.02724,10
2023-02-22 02:22:00,1.6795,-1.1203,118.32,-7.3223,13.591,1.6666,-0.06131,0.57605,-0.03354,-2.8687,-3.5719,-3.4909,-3.6901,-0.02724,10
2023-02-22 02:23:00,1.6792,-1.1868,118.22,-7.3766,13.594,1.595,-0.05765,0.0487399999999999,-0.0058999999999999,-2.9231,-3.7038,-3.5045,-3.6608,-0.02724,10
2023-02-22 02:24:00,1.6803,-1.1647,118.21,-7.422799999999999,13.594,1.5247,-0.06589,-0.04431,0.0056499999999999,-2.9453,-3.6737,-3.5483,-3.7232,0.0,10
2023-02-22 02:25:00,1.68,-1.0759,118.21,-7.453299999999999,13.597,1.4513,-0.05893,0.91727,-0.05358,-2.9879,-3.7164,-3.5602,-3.7315,0.0,10
2023-02-22 02:26:00,1.6798,-1.1203,118.25,-7.4756,13.598,1.3762,-0.0592999999999999,-0.14623,0.0106999999999999,-3.0216,-3.7608,-3.5795,-3.7422,0.0,10
