,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2019-05-02,3.823,2.0779378881987576,27.872
2019-05-03,3.822,1.3838518518518519,18.684
2019-05-04,3.426,1.2244187500000001,16.315
2019-05-05,2.512,0.8762901234567901,11.832
2019-05-06,4.022,1.7999333333333332,24.755
2019-05-07,4.078,1.516746913580247,20.479
2019-05-08,3.973,1.6165361445783135,22.362
2019-05-09,3.692,1.2218963414634145,16.696
2019-05-10,2.774,0.7079272727272727,9.747000000000002
2019-05-11,2.364,0.7825304878048781,10.688
2019-05-12,1.6030000000000002,0.8203757575757575,11.278
2019-05-13,4.008,1.9005421686746988,26.291
2019-05-14,4.128,2.1033690476190476,29.448
2019-05-15,4.025,2.060279761904762,28.848
2019-05-16,3.871,1.996337278106509,28.129
2019-05-17,3.635,1.9004437869822486,26.765
2019-05-18,3.569,2.004443113772455,27.897
2019-05-19,3.709,2.041452380952381,28.573
2019-05-20,3.678,1.8008214285714286,25.216
2019-05-21,3.655,2.021757396449704,28.47
2019-05-22,3.326,0.996305882352941,14.117
2019-05-23,3.043,1.1399461077844313,15.865
2019-05-24,3.5860000000000003,1.9653117647058824,27.856
2019-05-25,3.463,1.8294327485380117,26.062
2019-05-26,3.638,1.9030818713450293,27.119
2019-05-27,3.62,1.7419117647058824,24.678
2019-05-28,3.638,1.9620635838150289,28.288
2019-05-29,3.767,1.9256783625730993,27.433
2019-05-30,3.537,1.727970760233918,25.353
2019-05-31,3.608,1.7272369942196533,24.904
2019-06-01,3.763,1.8565555555555555,26.455
2019-06-02,3.714,1.7855433526011562,25.744
2019-06-03,3.502,1.6744941176470587,23.721
2019-06-04,3.63,1.704535294117647,24.155
2019-06-05,2.122,0.8705529411764706,12.328
2019-06-06,0.225,0.12119999999999995,0.1499999999999999
2019-06-07,1.505,0.5381942446043165,6.209
2019-06-08,3.639,1.6105748502994013,22.409
2019-06-09,2.9090000000000003,0.9533,13.506
2019-06-10,3.497,1.177970930232558,16.873
2019-06-11,3.682,1.955092485549133,28.175
2019-06-12,1.372,0.4751696969696969,6.531
2019-06-13,3.631,1.4058488372093023,20.147
2019-06-14,3.798,2.112023255813954,30.277
2019-06-15,3.742,2.036102857142857,29.694
2019-06-16,3.842,1.8699476744186048,26.796
2019-06-17,3.5820000000000003,1.8523953488372094,26.542
2019-06-18,3.333,1.5920689655172413,23.086
2019-06-19,2.736,1.1219825581395348,16.074
2019-06-20,3.504,1.6405085714285714,23.92
2019-06-21,3.674,1.9912742857142858,29.043
2019-06-22,3.555,1.4832882352941177,21.012
2019-06-23,3.748,1.3028947368421053,18.564
2019-06-24,3.557,1.8761676300578034,27.047
2019-06-25,3.752,1.8191791907514452,26.226
2019-06-26,3.565,1.7123160919540228,24.831
2019-06-27,3.607,1.7824035087719299,25.824
2019-06-28,3.656,1.7754883720930232,25.566
2019-06-29,3.544,1.8889827586206895,27.392
2019-06-30,3.569,1.848593023255814,26.493
2019-07-01,3.688,1.8224971428571428,26.574
2019-07-02,3.543,1.8858208092485549,27.194
2019-07-03,3.5860000000000003,1.8120459770114943,26.268
2019-07-04,3.674,1.1769588235294117,16.667
2019-07-05,2.587,1.213859649122807,17.295
2019-07-06,3.754,1.5003625730994152,21.38
2019-07-07,3.645,1.8044795321637426,25.719
2019-07-08,3.657,1.3563563218390804,19.664
2019-07-09,2.54,0.6364497041420119,8.968
2019-07-10,3.776,1.6294046242774567,23.493
2019-07-11,3.999,1.3916411764705883,19.719
2019-07-12,3.494,1.466479768786127,21.138
2019-07-13,3.711,1.1992616279069768,17.183
2019-07-14,3.572,1.8156608187134504,25.881
2019-07-15,3.439,1.8069364161849713,26.045
2019-07-16,3.5340000000000003,1.8597777777777778,26.501
2019-07-17,3.846,1.775187134502924,25.296
2019-07-18,3.54,1.7822294117647057,25.254
2019-07-19,3.652,1.718913294797688,24.774
2019-07-20,3.784,1.7981461988304093,25.621
2019-07-21,3.618,1.9677857142857145,27.549
2019-07-22,3.619,1.5194260355029587,21.399
2019-07-23,2.944,0.8394764705882352,11.895
2019-07-24,3.781,1.9482440476190477,27.284
2019-07-25,3.759,1.9010059171597633,26.772
2019-07-26,3.683,1.916905325443787,26.999
2019-07-27,3.683,1.8987218934911243,26.735
2019-07-28,3.5540000000000003,1.8422202380952382,25.79
2019-07-29,3.713,1.8453928571428573,25.839
2019-07-30,3.547,1.9040727272727274,26.171
2019-07-31,3.606,1.2437289156626505,17.205
2019-08-01,3.446,1.5492638036809816,21.046
2019-08-02,3.775,1.3144907975460123,17.859
2019-08-03,3.75,1.6947484662576688,23.022
2019-08-04,3.747,1.1218000000000001,15.431
2019-08-05,3.245,1.1254601226993863,15.286
2019-08-06,3.694,1.7608666666666668,24.219
2019-08-07,3.696,1.852962962962963,25.024
2019-08-08,3.52,1.7483575757575758,24.034
2019-08-09,3.472,1.8997668711656441,25.807
2019-08-10,2.6590000000000003,1.3326993865030674,18.107
2019-08-11,3.7,1.7329573170731707,23.684
2019-08-12,3.589,1.3923312883435581,18.915
2019-08-13,3.377,1.541863354037267,20.686
2019-08-14,3.599,1.4806851851851852,19.986
2019-08-15,3.751,1.3766583850931677,18.471
2019-08-16,3.519,1.822962962962963,24.605
2019-08-17,3.806,1.7942576687116565,24.36
2019-08-18,3.4090000000000003,1.89474213836478,25.113
2019-08-19,3.498,1.6620750000000002,22.164
2019-08-20,2.354,0.8562420382165605,11.206
2019-08-21,3.432,1.52535,20.345
2019-08-22,3.483,1.6959240506329114,23.87
2019-08-23,3.486,1.9069867549668873,24.351
2019-08-24,0.945,0.3928104575163398,5.008
2019-08-25,2.928,1.2535506329113923,16.507
2019-08-26,3.783,1.6149745222929937,21.132
2019-08-27,2.5540000000000003,0.8266410256410256,10.749
2019-08-28,3.353,1.4336012658227848,18.869
2019-08-29,3.673,2.009153846153846,26.116
2019-08-30,3.539,1.950955128205128,25.364
2019-08-31,3.691,1.828724358974359,24.645
2019-09-01,3.631,1.759140127388535,23.01
2019-09-02,3.926,1.7896470588235291,22.816
2019-09-03,3.504,1.810551948051948,23.23
2019-09-04,3.4170000000000003,1.4183181818181818,18.2
2019-09-05,2.414,0.8473026315789474,10.738
2019-09-06,3.431,1.8688486842105263,23.673
2019-09-07,3.485,1.5942597402597403,20.463
2019-09-08,3.3480000000000003,1.793294117647059,22.878
2019-09-09,3.238,1.7094533333333333,21.369
2019-09-10,3.274,1.7725065789473684,22.46
2019-09-11,3.313,1.50306,18.788
2019-09-12,3.232,1.6388476821192053,20.633
2019-09-13,3.129,1.1602162162162162,14.308
2019-09-14,3.169,0.988417808219178,12.025
2019-09-15,3.265,1.6124054054054053,19.881
2019-09-16,3.394,1.810798657718121,22.489
2019-09-17,3.302,1.5507866666666665,19.379
2019-09-18,3.215,1.4780689655172414,17.854
2019-09-19,3.656,1.9349391891891892,23.861
2019-09-20,3.518,1.910756756756757,23.574
2019-09-21,3.367,1.8097852348993289,22.468
2019-09-22,3.3560000000000003,1.8390137931034483,22.222
2019-09-23,3.3560000000000003,1.8480689655172415,22.329
2019-09-24,3.3240000000000003,1.7757414965986393,21.757
2019-09-25,3.3510000000000004,1.680678082191781,20.448
2019-09-26,3.245,1.638798611111111,19.668
2019-09-27,3.193,1.7955833333333335,21.552
2019-09-28,3.508,1.7015586206896551,20.562
2019-09-29,3.088,1.6801527777777778,20.167
2019-09-30,3.074,1.2325070422535211,14.572
2019-10-01,3.0660000000000003,1.3331063829787233,15.652
2019-10-02,3.025,1.6514545454545455,19.679
2019-10-03,3.08,1.6638251748251747,19.829
2019-10-04,3.117,1.6780208333333333,20.136
2019-10-05,1.19,0.520634328358209,5.811
2019-10-06,3.47,1.3945107913669064,16.155
2019-10-07,2.642,1.1384751773049646,13.383
2019-10-08,2.536,0.8506,9.571
2019-10-09,3.281,1.5662898550724638,18.016
2019-10-10,3.338,1.7187714285714286,20.049
2019-10-11,3.2710000000000004,1.8136642335766424,20.701
2019-10-12,3.215,1.5602773722627739,17.819
2019-10-13,1.284,0.4114296875,4.386
2019-10-14,3.335,1.7431231884057972,20.054
2019-10-15,3.143,1.571962686567164,17.552
2019-10-16,1.382,0.5701221374045801,6.223
2019-10-17,3.403,1.8796102941176471,21.304
2019-10-18,3.357,1.8228161764705881,20.66
2019-10-19,1.827,0.5858333333333333,6.442
2019-10-20,2.518,0.8926641791044776,9.963
2019-10-21,3.264,1.0976587301587302,11.531
2019-10-22,2.396,0.7291031746031745,7.655999999999999
2019-10-23,3.34,1.819274074074074,20.464
2019-10-24,3.261,1.8282442748091603,19.96
2019-10-25,2.765,1.1294135338345863,12.517
2019-10-26,2.9730000000000003,1.3424108527131782,14.427
2019-10-27,3.08,1.2443435114503818,13.584
2019-10-28,3.087,1.6827067669172933,18.653
2019-10-29,1.661,0.5961825396825396,6.268
2019-10-30,0.556,0.1775245901639344,1.808
2019-10-31,2.654,1.0267565217391303,9.842
2019-11-01,3.317,1.8167328244274807,19.831
2019-11-02,3.173,1.73075,19.03
2019-11-03,3.232,1.7880387596899225,19.225
2019-11-04,3.0460000000000003,1.317232558139535,14.161
2019-11-05,3.1,1.0746,11.189
2019-11-06,3.094,1.6720232558139536,17.976
2019-11-07,2.912,1.42551968503937,15.091
2019-11-08,3.283,1.8127380952380951,19.035
2019-11-09,3.198,1.7731259842519687,18.766
2019-11-10,3.087,1.682484375,17.946
2019-11-11,3.1660000000000004,1.5520852713178295,16.69
2019-11-12,0.561,0.23442148760330575,2.371
2019-11-13,3.254,1.7934920634920637,18.828
2019-11-14,0.989,0.3966333333333333,3.966
2019-11-15,0.7490000000000001,0.26385,2.639
2019-11-16,1.776,0.7213629032258064,7.466
2019-11-17,2.9760000000000004,1.6625819672131148,16.902
2019-11-18,0.7709999999999999,0.33237606837606837,3.244
2019-11-19,1.091,0.5010578512396694,5.058
2019-11-20,2.978,1.625274193548387,16.794
2019-11-21,2.922,1.589232,16.536
2019-11-22,2.063,0.762744,7.942999999999999
2019-11-23,0.2999999999999999,0.13029824561403505,1.239
2019-11-24,2.982,1.6303333333333334,16.709
2019-11-25,2.887,1.5937073170731708,16.347
2019-11-26,2.889,1.3490887096774193,13.931
2019-11-27,1.028,0.39431666666666665,3.941
2019-11-28,2.899,1.516376,15.8
2019-11-29,1.761,0.8279512195121951,8.49
2019-11-30,1.319,0.44254237288135595,4.344
2019-12-01,2.08,0.8289416666666667,8.297
2019-12-02,2.9090000000000003,1.0098583333333333,10.094
2019-12-03,2.946,1.545694214876033,15.598
2019-12-04,2.854,1.56499173553719,15.782
2019-12-05,2.838,1.4958852459016392,15.206
2019-12-06,1.419,0.39583760683760677,3.857
2019-12-07,2.722,1.446430894308943,14.827
2019-12-08,2.862,1.4908500000000002,14.909
2019-12-09,0.903,0.3655526315789473,3.477
2019-12-10,1.64,0.5013739130434782,4.809
2019-12-11,2.798,1.2869745762711864,12.655
2019-12-12,2.888,1.5582479338842976,15.714
2019-12-13,0.152,0.08126851851851849,0.7299999999999999
2019-12-14,1.818,0.6129067796610169,6.026
2019-12-15,2.73,1.5091610169491527,14.841
2019-12-16,2.676,1.31625,13.161
2019-12-17,0.276,0.13870370370370366,1.252
2019-12-18,2.9330000000000003,1.5716416666666668,15.714
2019-12-19,2.899,1.56285,15.631
2019-12-20,2.8120000000000003,1.515966101694915,14.907
2019-12-21,2.126,0.8575999999999999,8.217
2019-12-22,0.573,0.24012499999999995,2.243
2019-12-23,0.2919999999999999,0.12838461538461535,1.111
2019-12-24,2.7,1.4560756302521007,14.435
2019-12-25,2.807,1.5281596638655461,15.155
2019-12-26,2.777,1.4511596638655462,14.392
2019-12-27,2.105,0.8738416666666667,8.734999999999998
2019-12-28,2.642,1.1297844827586208,10.914
2019-12-29,0.912,0.35056896551724137,3.393
2019-12-30,2.815,1.0968728813559323,10.792
2019-12-31,2.872,1.5326557377049181,15.583
