,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2021-06-21,3.327,1.8046629213483147,26.756
2021-06-22,3.346,1.827858757062147,26.981
2021-06-23,3.372,1.8224022346368713,27.189
2021-06-24,3.378,1.859206896551724,26.97
2021-06-25,3.188,1.7886497175141243,26.398
2021-06-26,3.137,1.7240168539325842,25.583
2021-06-27,3.235,1.7544101123595508,26.035
2021-06-28,3.207,1.7553296089385475,26.191
2021-06-29,3.207,1.7631875000000001,25.873
2021-06-30,3.359,1.8290738636363635,26.84
2021-07-01,3.331,1.7956214689265535,26.498
2021-07-02,3.255,1.788005649717514,26.382
2021-07-03,3.2960000000000003,1.6773033707865168,24.893
2021-07-04,3.2840000000000003,1.8314914285714288,26.71
2021-07-05,3.254,1.8031977401129944,26.612
2021-07-06,3.243,1.8059606741573035,26.792
2021-07-07,3.3160000000000003,1.8366610169491526,27.105
2021-07-08,3.12,1.7100168539325842,25.38
2021-07-09,3.051,1.6201542857142857,23.636
2021-07-10,2.954,1.6258409090909092,23.845
2021-07-11,3.137,1.7410795454545456,25.534
2021-07-12,3.218,1.7508531073446327,25.829
2021-07-13,3.359,1.8522514285714287,27.019
2021-07-14,3.242,1.7917471264367817,25.994
2021-07-15,3.335,1.8397314285714284,26.833
2021-07-16,3.218,1.7900571428571428,26.109
2021-07-17,3.16,1.7694277456647398,25.52
2021-07-18,3.231,1.6677471264367816,24.188
2021-07-19,3.065,1.6772890173410404,24.19
2021-07-20,3.22,1.7730742857142858,25.862
2021-07-21,3.229,1.8086491228070176,25.784
2021-07-22,3.241,1.8113255813953488,25.966
2021-07-23,3.1,1.7438439306358382,25.148
2021-07-24,3.152,1.7265664739884394,24.895
2021-07-25,3.121,1.6248596491228071,23.161
2021-07-26,3.466,1.3690294117647057,19.405
2021-07-27,3.1870000000000003,1.6423372093023259,23.545
2021-07-28,3.061,1.6483953488372094,23.63
2021-07-29,3.201,1.396698224852071,19.678
2021-07-30,2.912,1.6473550295857988,23.208
2021-07-31,3.139,1.6736,23.706
2021-08-01,3.1750000000000003,1.7384502923976606,24.782
2021-08-02,3.198,1.6738081395348836,23.999
2021-08-03,3.084,1.7966666666666664,25.165
2021-08-04,3.194,1.7963823529411764,25.461
2021-08-05,3.321,1.8155119047619048,25.422
2021-08-06,2.706,1.4451904761904761,20.242
2021-08-07,2.648,1.5158493975903615,20.976
2021-08-08,3.098,1.7211964285714285,24.106
2021-08-09,3.141,1.8112484848484849,24.909
2021-08-10,3.007,1.7512909090909092,24.087
2021-08-11,3.06,1.7051987951807228,23.608
2021-08-12,2.938,1.643993865030675,22.334
2021-08-13,3.1,1.6203926380368099,22.013
2021-08-14,2.949,1.6191341463414635,22.131
2021-08-15,2.723,1.4907743902439023,20.378
2021-08-16,2.948,1.6975575757575756,23.341
2021-08-17,3.229,1.7324355828220859,23.532
2021-08-18,2.648,1.3008271604938273,17.566
2021-08-19,2.688,1.4650124999999998,19.539
2021-08-20,2.632,1.366566037735849,18.125
2021-08-21,3.165,1.4277798742138363,18.924
2021-08-22,3.1990000000000003,1.7538198757763976,23.527
2021-08-23,3.092,1.7166855345911949,22.745
2021-08-24,3.045,1.719924528301887,22.794
2021-08-25,3.081,1.8019748427672957,23.887
2021-08-26,3.024,1.7223125,22.962
2021-08-27,2.768,1.5329490445859872,20.052
2021-08-28,2.8040000000000003,1.554740506329114,20.485
2021-08-29,2.865,1.613006329113924,21.237
2021-08-30,3.064,1.7386540880503147,23.043
2021-08-31,3.153,1.8196687898089172,23.808
2021-09-01,3.214,1.8473397435897436,24.019
2021-09-02,2.856,1.603815286624204,20.985
2021-09-03,2.986,1.7208116883116882,22.093
2021-09-04,2.983,1.7167483870967741,22.181
2021-09-05,2.939,1.68224358974359,21.876
2021-09-06,2.883,1.6393790849673202,20.905
2021-09-07,2.926,1.662797385620915,21.203
2021-09-08,2.809,1.5884248366013072,20.245
2021-09-09,3.059,1.5398466666666666,19.251
2021-09-10,3.014,1.776546666666667,22.218
2021-09-11,2.997,1.718565789473684,21.781
2021-09-12,2.912,1.6667124183006536,21.257
2021-09-13,2.903,1.7110866666666666,21.393
2021-09-14,2.862,1.6822333333333335,21.037
2021-09-15,2.97,1.70982119205298,21.528
2021-09-16,3.051,1.7704761904761903,21.701
2021-09-17,2.984,1.6753154362416107,20.802
2021-09-18,3.51,1.4022162162162162,17.298
2021-09-19,3.093,1.7000410958904109,20.687
2021-09-20,2.981,1.711374149659864,20.971
2021-09-21,2.751,1.572687074829932,19.268
2021-09-22,2.843,1.6277123287671234,19.8
2021-09-23,2.717,1.542122448979592,18.892
2021-09-24,2.66,1.5184827586206897,18.35
2021-09-25,2.46,1.3607622377622377,16.213
2021-09-26,2.962,1.6796458333333333,20.157
2021-09-27,3.186,1.4105642857142857,16.461
2021-09-28,2.988,1.7078521126760562,20.21
2021-09-29,2.91,1.6797730496453902,19.738
2021-09-30,2.907,1.6568098591549296,19.603
2021-10-01,2.798,1.5799859154929579,18.698
2021-10-02,2.757,1.5625142857142857,18.237
2021-10-03,2.729,1.5468642857142858,18.049
2021-10-04,2.637,1.4188014184397162,16.673
2021-10-05,2.896,1.4181901408450706,16.786
2021-10-06,2.825,1.095144927536232,12.59
2021-10-07,2.867,1.3830888888888888,15.563
2021-10-08,2.962,1.5823695652173912,18.198
2021-10-09,2.839,1.620992700729927,18.504
2021-10-10,2.754,1.5644637681159421,17.988
2021-10-11,2.9210000000000003,1.6215323741007195,18.78
2021-10-12,2.916,1.6642867647058823,18.863
2021-10-13,3.134,1.405389705882353,15.923
2021-10-14,2.818,1.5856934306569344,18.1
2021-10-15,2.72,1.5612962962962964,17.565
2021-10-16,2.67,1.5086444444444445,16.973
2021-10-17,3.051,1.2313700787401574,13.029
2021-10-18,3.091,0.8564666666666667,9.637
2021-10-19,2.67,1.2494732824427481,13.641
2021-10-20,1.763,0.4025271317829457,4.325
2021-10-21,2.619,0.9193333333333333,9.878
2021-10-22,2.2,0.9992384615384616,10.826
2021-10-23,2.777,0.7401640625,7.901
2021-10-24,0.625,0.10428099173553718,1.061
2021-10-25,3.056,1.115279069767442,11.984
2021-10-26,1.609,0.7147878787878787,7.862
2021-10-27,2.5420000000000003,1.4300992366412213,15.616
2021-10-28,2.576,1.4525116279069767,15.616
2021-10-29,2.511,1.3766946564885496,15.027
2021-10-30,1.628,0.5902558139534884,6.349
2021-10-31,2.776,1.3901181102362203,14.717
2021-11-01,1.465,0.3663629032258064,3.786
2021-11-02,1.938,0.7948095238095239,8.349999999999998
2021-11-03,2.459,1.351578125,14.412
2021-11-04,2.561,1.0968984375,11.704
2021-11-05,2.627,1.0261338582677164,10.861
2021-11-06,2.173,0.6993937007874015,7.407
2021-11-07,2.589,1.3767936507936507,14.46
2021-11-08,2.523,1.0236446280991736,10.32
2021-11-09,2.548,0.6033606557377049,6.14
2021-11-10,2.391,1.254910569105691,12.861
2021-11-11,2.44,1.2485519999999999,13.01
2021-11-12,2.412,1.223552,12.751
2021-11-13,2.405,1.2733196721311475,12.944
2021-11-14,2.504,0.9497868852459016,9.653
2021-11-15,1.495,0.5956525423728812,5.857
2021-11-16,2.53,0.871,8.931
2021-11-17,2.405,1.185793388429752,11.957
2021-11-18,1.945,0.6688916666666667,6.685
2021-11-19,1.58,0.44193220338983047,4.34
2021-11-20,2.404,1.1742622950819672,11.936
2021-11-21,2.371,1.1640916666666667,11.645
2021-11-22,2.337,1.1502666666666668,11.512
2021-11-23,2.343,1.1055537190082645,11.146
2021-11-24,2.434,1.1530909090909092,11.623
2021-11-25,2.274,1.0830000000000002,10.746
2021-11-26,2.29,1.082982905982906,10.562
2021-11-27,2.243,1.0526134453781513,10.447
2021-11-28,2.154,1.010175,10.102
2021-11-29,2.189,1.0229083333333333,10.231
2021-11-30,2.257,1.0671610169491526,10.494
2021-12-01,2.153,1.0247777777777778,9.991
2021-12-02,2.186,0.9188305084745763,9.037
2021-12-03,0.534,0.23032743362831856,2.167
2021-12-04,2.096,0.7678717948717948,7.487
2021-12-05,2.364,0.7828632478632479,7.639999999999999
2021-12-06,0.641,0.20561261261261257,1.9
2021-12-07,2.263,0.9788214285714286,9.136
2021-12-08,0.3019999999999999,0.17079646017699113,1.603
2021-12-09,2.324,1.0106228070175438,9.591
2021-12-10,2.297,1.0365826086956522,9.929
2021-12-11,2.349,1.0014117647058824,9.929
2021-12-12,0.75,0.30724347826086956,2.945
2021-12-13,0.949,0.23864864864864863,2.212
2021-12-14,2.32,0.9604529914529915,9.367
2021-12-15,1.871,0.6345765765765766,5.873
2021-12-16,2.499,0.9653947368421052,9.171
2021-12-17,2.343,1.011034188034188,9.855
2021-12-18,2.253,1.0180877192982456,9.672
2021-12-19,1.347,0.5422342342342342,5.018
2021-12-20,1.837,0.7373589743589744,7.19
2021-12-21,2.467,0.7977117117117116,7.385
2021-12-22,0.568,0.2807297297297297,2.593
2021-12-23,0.7439999999999999,0.2902056074766355,2.596
2021-12-24,1.77,0.5841150442477876,5.512
2021-12-25,0.673,0.2103157894736842,2.001
2021-12-26,1.626,0.4070263157894736,3.866
2021-12-27,2.323,0.7564782608695652,7.248999999999999
2021-12-28,1.799,0.611,5.85
2021-12-29,0.4219999999999999,0.16688181818181813,1.531
2021-12-30,2.309,0.9601525423728814,9.444
2021-12-31,2.432,1.0539401709401708,10.278
