,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2017-02-18,2.314,0.6860952380952381,7.204
2017-02-19,1.03,0.5092954545454546,5.602
2017-02-20,0.568,0.238,2.44
2017-02-21,4.304,0.992111111111111,11.161
2017-02-22,3.3560000000000003,1.5246222222222223,17.151
2017-02-23,3.896,1.8975777777777778,21.348
2017-02-24,3.673,1.4422391304347826,16.586
2017-02-25,3.814,1.8164666666666667,20.435
2017-02-26,3.784,1.5883695652173913,18.266
2017-02-27,3.831,1.9424347826086958,22.338
2017-02-28,3.889,2.051891304347826,23.597
2017-03-01,3.797,2.0261521739130437,23.301
2017-03-02,3.978,2.0726521739130432,23.836
2017-03-03,3.618,1.75768085106383,20.653
2017-03-04,4.619,1.5295434782608694,17.59
2017-03-05,4.567,1.5485217391304347,17.808
2017-03-06,2.464,1.0030652173913044,11.535
2017-03-07,3.981,2.2872903225806454,17.727
2017-03-08,3.45,1.637,6.504
2017-03-09,3.881,1.9798297872340427,23.263
2017-03-10,3.696,1.6830208333333332,20.195
2017-03-11,3.953,1.9003541666666666,22.804
2017-03-12,4.029,2.0779791666666667,24.936
2017-03-13,3.958,2.026333333333333,24.316
2017-03-14,3.806,1.9827916666666667,23.794
2017-03-15,3.944,1.7252244897959184,21.133
2017-03-16,3.931,1.7796041666666669,21.355
2017-03-17,3.976,2.0094897959183675,24.616
2017-03-18,3.787,1.272265306122449,15.585
2017-03-19,3.314,1.2962978723404255,15.232
2017-03-20,1.2990000000000002,0.5730208333333333,6.876
2017-03-21,5.0360000000000005,1.586673469387755,19.434
2017-03-22,4.401,1.2683333333333333,14.994
2017-03-23,4.235,2.1923095238095236,23.019
2017-03-24,1.853,0.5986938775510203,7.333999999999999
2017-03-25,4.507,2.0069166666666667,24.083
2017-03-26,2.416,1.0745918367346938,13.164
2017-03-27,4.569,2.1106800000000003,26.384
2017-03-28,4.332,2.18554,27.319
2017-03-29,4.126,2.05136,25.642
2017-03-30,4.39,2.194274509803922,27.977
2017-03-31,4.428,2.2134901960784314,28.222
2017-04-01,4.163,2.0788846153846157,27.026
2017-04-02,4.124,2.1255882352941176,27.101
2017-04-03,1.123,0.41362499999999996,0.8269999999999998
2017-04-04,4.125,1.8888076923076924,24.553
2017-04-05,3.132,1.479153846153846,19.229
2017-04-06,3.301,0.7688200000000001,9.609
2017-04-07,3.811,1.2757450980392158,16.266
2017-04-08,4.875,1.6222115384615385,21.089
2017-04-09,4.252,2.147134615384615,27.913
2017-04-10,4.192,2.1234615384615383,27.605
2017-04-11,3.307,1.3224509803921567,16.861
2017-04-12,4.597,1.8284807692307692,23.77
2017-04-13,4.09,1.3803207547169811,18.286
2017-04-14,4.4830000000000005,2.1787407407407406,29.413
2017-04-15,4.199,2.0773962264150945,27.524
2017-04-16,1.443,0.5081153846153845,6.606
2017-04-17,1.852,0.7901538461538462,10.272
2017-04-18,4.317,1.3155961538461538,17.103
2017-04-19,4.79,1.7504814814814813,23.632
2017-04-20,4.581,2.1404150943396227,28.361
2017-04-21,4.299,2.1379444444444444,28.862
2017-04-22,3.739,1.6553518518518517,22.347
2017-04-23,4.421,2.163148148148148,29.203
2017-04-24,2.414,0.9532222222222222,12.869
2017-04-25,4.207,1.8838518518518517,25.432
2017-04-26,2.609,0.9268333333333333,12.512
2017-04-27,4.407,2.1416909090909093,29.448
2017-04-28,4.4590000000000005,2.2403518518518517,30.245
2017-04-29,4.353,2.137509090909091,29.391
2017-04-30,4.2,2.0482142857142858,28.675
2017-05-01,4.2010000000000005,2.045839285714286,28.642
2017-05-02,4.174,2.0074107142857143,28.104
2017-05-03,4.043,1.9531785714285714,27.345
2017-05-04,4.088,1.9698214285714286,27.578
2017-05-05,4.396,2.2267407407407407,30.061
2017-05-06,4.0440000000000005,1.055267857142857,14.77
2017-05-07,4.181,2.0476071428571427,28.667
2017-05-08,4.154,2.071660714285714,29.003
2017-05-09,4.144,2.0867857142857145,29.215
2017-05-10,4.397,2.0981785714285714,29.375
2017-05-11,4.381,1.94075,27.171
2017-05-12,4.534,2.2669642857142858,31.738
2017-05-13,4.469,2.2182631578947367,31.609
2017-05-14,4.649,1.6381964285714286,22.935
2017-05-15,4.308,2.071517857142857,29.001
2017-05-16,2.931,1.0686315789473684,15.228
2017-05-17,4.38,2.1317586206896553,30.911
2017-05-18,4.284,2.071241379310345,30.033
2017-05-19,4.149,1.996448275862069,28.949
2017-05-20,4.098,1.9717931034482759,28.591
2017-05-21,4.0360000000000005,1.9972807017543859,28.461
2017-05-22,4.039,1.9841206896551726,28.77
2017-05-23,4.043,1.9850517241379309,28.783
2017-05-24,4.159,1.981607142857143,27.743
2017-05-25,4.513999999999999,2.2267586206896555,32.288
2017-05-26,3.976,1.4347758620689657,20.804
2017-05-27,4.151,2.029140350877193,28.915
2017-05-28,4.245,2.1036428571428574,29.451
2017-05-29,4.255,1.9379090909090908,26.646
2017-05-30,3.785,1.8009298245614036,25.663
2017-05-31,4.256,2.1310000000000002,30.367
2017-06-01,4.34,2.043,29.113
2017-06-02,4.242,2.096103448275862,30.394
2017-06-03,4.181,2.147103448275862,31.133
2017-06-04,4.204,2.1244655172413793,30.805
2017-06-05,4.195,2.1214827586206897,30.762
2017-06-06,4.191,2.1223793103448276,30.774
2017-06-07,4.187,1.7914210526315788,25.528
2017-06-08,2.275,0.9651403508771929,13.753
2017-06-09,1.885,0.7676909090909091,10.556
2017-06-10,4.775,2.071,30.547
2017-06-11,4.963,2.0949827586206897,30.377
2017-06-12,4.474,1.6302666666666665,24.454
2017-06-13,4.263999999999999,2.1075762711864408,31.087
2017-06-14,4.248,2.0856610169491523,30.764
2017-06-15,4.268,2.081542372881356,30.703
2017-06-16,4.085,2.0120677966101694,29.678
2017-06-17,4.054,2.0020169491525426,29.53
2017-06-18,3.871,1.9071355932203389,28.13
2017-06-19,3.786,1.9109830508474577,28.187
2017-06-20,3.914,1.9610677966101693,28.926
2017-06-21,3.929,1.9696949152542373,29.053
2017-06-22,3.756,1.9033898305084744,28.075
2017-06-23,3.952,1.9853728813559322,29.284
2017-06-24,4.339,1.716491525423729,25.318
2017-06-25,4.164,2.074,30.073
2017-06-26,4.174,2.122551724137931,30.777
2017-06-27,4.1930000000000005,2.099406779661017,30.966
2017-06-28,4.148,2.083627118644068,30.734
2017-06-29,4.135,2.0711694915254237,30.549
2017-06-30,4.1530000000000005,2.130362068965517,30.89
2017-07-01,4.135,2.066508474576271,30.481
2017-07-02,4.059,2.020050847457627,29.796
2017-08-24,3.745,1.8455471698113208,24.454
2017-08-25,3.714,1.7939433962264153,23.77
2017-08-26,3.682,1.781132075471698,23.6
2017-08-27,3.611,1.7518490566037734,23.212
2017-08-28,3.5860000000000003,1.7418490566037736,23.079
2017-08-29,3.634,1.8334313725490194,23.376
2017-08-30,3.755,1.8442115384615385,23.975
2017-08-31,3.713,1.770673076923077,23.019
2017-09-17,3.517,1.73008,21.626
2017-09-18,3.787,1.4635208333333332,17.562
2017-09-19,3.64,1.8343541666666665,22.012
2017-09-20,3.914,1.2890204081632652,15.79
2017-09-21,3.89,1.7557551020408164,21.508
2017-09-22,3.616,1.7793877551020407,21.798
2017-09-23,3.63,1.7756734693877552,21.752
2017-09-24,3.579,1.7498367346938775,21.436
2017-09-25,3.516,1.6966938775510203,20.784
2017-09-26,3.4360000000000004,1.6736326530612244,20.502
2017-09-27,3.295,1.6343958333333335,19.613
2017-09-28,3.337,1.6889787234042555,19.845
2017-09-29,3.333,1.6941702127659575,19.907
2017-09-30,3.391,1.6834583333333333,20.201
2017-10-01,3.369,1.6754583333333335,20.105
2017-10-02,3.465,1.7582127659574467,20.659
2017-10-03,3.386,1.7234255319148937,20.25
2017-10-04,3.4490000000000003,1.7074893617021276,20.063
2017-10-05,3.39,1.6789574468085107,19.728
2017-10-06,3.326,1.6440851063829787,19.318
2017-10-07,3.29,1.6368510638297873,19.233
2017-10-08,3.295,1.6798478260869567,19.318
2017-10-09,3.119,1.592413043478261,18.313
2017-10-10,3.1460000000000004,1.463744680851064,17.199
2017-10-11,3.0,1.3897608695652175,15.982
2017-10-12,3.272,1.6532391304347827,19.012
2017-10-13,3.1660000000000004,1.6012608695652173,18.414
2017-10-14,3.049,1.32135,6.607
2017-10-15,3.073,1.5770666666666666,17.742
2017-10-16,3.267,1.4442608695652173,16.609
2017-10-17,2.442,1.0031590909090908,11.035
2017-10-18,3.006,1.5515348837209302,16.679
2017-10-19,2.837,1.021906976744186,10.986
2017-10-20,3.735,1.3812727272727272,15.194
2017-10-21,3.369,1.7689772727272728,19.459
2017-10-22,3.344,1.7495227272727272,19.245
2017-10-23,3.1660000000000004,1.6469545454545453,18.117
2017-10-24,3.113,1.61625,17.779
2017-10-25,3.189,1.6248409090909093,17.873
2017-10-26,3.056,1.5833863636363636,17.417
2017-10-27,3.094,1.5902727272727273,17.493
2017-10-28,3.138,1.602840909090909,17.631
2017-10-29,2.978,0.9130697674418605,9.815
2017-10-30,3.2310000000000003,1.6570243902439024,16.984
2017-10-31,3.1750000000000003,1.536953488372093,16.522
2017-11-01,3.029,1.5507209302325582,16.67
2017-11-02,2.844,0.9251219512195121,9.483
2017-11-03,2.391,0.6543333333333333,6.87
2017-11-04,1.096,0.3548571428571428,3.726
2017-11-05,3.258,1.662809523809524,17.46
2017-11-06,3.19,1.582232558139535,17.009
2017-11-07,3.107,1.619404761904762,17.004
2017-11-08,1.251,0.5860238095238095,6.153
2017-11-09,2.9330000000000003,1.070142857142857,11.236
2017-11-10,3.97,0.8747142857142857,9.184
2017-11-11,2.8080000000000003,1.340595238095238,14.076
2017-11-12,3.022,1.4992926829268294,15.368
2017-11-13,2.9290000000000003,1.378325,13.783
2017-11-14,3.026,1.5012682926829268,15.388
2017-11-15,3.399,1.1462195121951217,11.749
2017-11-16,1.227,0.22299999999999998,2.23
2017-11-17,3.093,1.551658536585366,15.905
2017-11-18,3.0420000000000003,1.5187073170731709,15.567
2017-11-19,3.005,1.44865,14.486
2017-11-20,2.635,0.7509250000000001,7.509
2017-11-21,2.778,1.3583749999999999,13.584
2017-11-22,2.904,1.2284499999999998,12.284
2017-11-23,2.527,1.020675,10.207
2017-11-24,2.992,1.2333749999999999,12.334
2017-11-25,2.7510000000000003,1.175775,11.758
2017-11-26,1.401,0.3645,3.463
2017-11-27,2.9370000000000003,1.404775,14.047
2017-11-28,2.863,1.352219512195122,13.86
2017-11-29,2.875,1.4736666666666667,14.368
2017-11-30,2.842,1.369390243902439,14.036
2017-12-01,2.719,1.352051282051282,13.183
2017-12-02,2.299,1.1426666666666667,11.141
2017-12-03,2.9370000000000003,1.4346153846153846,13.988
2017-12-04,2.962,1.5100512820512821,14.723
2017-12-05,2.891,1.4747948717948718,14.379
2017-12-06,2.833,1.4226153846153846,13.871
2017-12-07,2.57,1.3237948717948718,12.907
2017-12-08,2.815,1.1909743589743589,11.612
2017-12-09,2.424,1.211875,12.119
2017-12-10,2.793,1.363923076923077,13.298
2017-12-11,2.882,1.379775,13.798
2017-12-12,2.747,1.4094102564102564,13.742
2017-12-13,2.757,1.3815384615384614,13.47
2017-12-14,2.664,1.3543076923076924,13.204
2017-12-15,2.158,1.020575,10.205
2017-12-16,2.8040000000000003,1.3794358974358976,13.45
2017-12-17,2.734,1.3569,13.569
2017-12-18,2.654,1.344236842105263,12.77
2017-12-19,3.014,1.2171842105263158,11.563
2017-12-20,2.902,1.3412307692307692,13.077
2017-12-21,2.884,1.4501025641025642,14.138
2017-12-22,2.7460000000000004,1.3025384615384614,12.7
2017-12-23,2.674,1.1108947368421052,10.554
2017-12-24,0.975,0.43226315789473685,4.106
2017-12-25,2.68,0.9005897435897436,8.779999999999998
2017-12-26,2.715,1.3623846153846153,13.283
2017-12-27,2.577,1.2819743589743589,12.499
2017-12-28,2.763,1.3409487179487178,13.074
2017-12-29,2.579,1.3245384615384617,12.914
2017-12-30,2.594,1.1263846153846155,10.982
2017-12-31,2.252,0.7546874999999998,3.019
